# "asas_sn_id":661428032493,"ra_deg":244.26069,"dec_deg":-30.42883,"name":"ASASSN-V J161702.57-302543.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032493,2459358.2672895,1.083380411001589,0.10131549943659972,16.31311317557117,0.10164992993002135,17.13845088735845,1.53,bm305442,bm,G,g
661428032493,2459358.5463952,1.008889099581625,0.07803774107517365,16.3904570478366,0.08407626927342661,17.421878887518666,1.51,bi389108,bi,G,g
661428032493,2459359.7552766,1.5457791737773188,0.09229982636030304,15.927196992860619,0.06490312453399207,17.239638401424347,1.53,bE240073,bE,B,g
661428032493,2459363.7049665,2.0954248951159213,0.06823508071831888,15.596885373961795,0.03539547810615736,17.567621337361572,1.48,bE241316,bE,G,g
661428032493,2459365.2464114,0.9997241684689864,0.03551527838531281,16.400365143872516,0.03861421448019549,18.27660255338199,2.10,bm306886,bm,G,g
661428032493,2459367.2981052,1.442079466837787,0.0387117539063837,16.002592639391974,0.029178692536808153,18.18303349077793,2.15,bm307354,bm,B,g
661428032493,2459368.8541697,0.9619209549164083,0.03908941630042012,16.442217158024654,0.04417046511104419,18.172492647909486,1.51,bE243507,bE,G,g
661428032493,2459369.8579883,1.884255080173852,0.06065838968145156,15.712216385145899,0.034991564017099,17.695413419524964,1.46,bE243934,bE,B,g
661428032493,2459370.8165207,1.4129831200700298,0.027269913871968,16.024723188121254,0.02097775288987949,18.5634311957216,1.47,bE244246,bE,G,g
661428032493,2459371.7524738,1.2931830770727366,0.03526261228224938,16.120915590564458,0.029639211240307217,18.284354406356478,1.46,bE244621,bE,G,g
661428032493,2459372.2277856,1.2206673710651916,0.0452048249777043,16.18357228263189,0.04025312750083123,18.014678631197036,1.97,bm308799,bm,G,g
661428032493,2459372.5003131,1.1680063057397447,0.03492820821080917,16.231452653739,0.032504485224809,18.294699843319837,1.43,bE244854,bE,G,g
661428032493,2459372.7853962,0.8456335761479146,0.05124202676078077,16.58211007617942,0.06586523613274703,17.878574864107183,1.49,bq348922,bq,G,g
661428032493,2459374.735838,1.7902854927423806,0.049243304717823094,15.767759891150824,0.029897651202565666,17.921772634600096,1.42,bq349465,bq,G,g
661428032493,2459375.780844,1.2581302343481153,0.028540826915384468,16.150751624574177,0.02465773185045414,18.51397423192852,1.41,bE246325,bE,G,g
661428032493,2459375.7904755,0.8228515037281335,0.03998863880354942,16.611761954452994,0.05282351863739127,18.147799058483262,1.37,bi396247,bi,G,g
661428032493,2459376.8106888,0.7983734439441714,0.04750899237856582,16.64455041550027,0.0646817720439457,17.960701062602613,1.46,bq350119,bq,G,g
661428032493,2459377.8259325,1.3326550693430352,0.03293882299609344,16.088271233117087,0.02686596801951506,18.358370420307637,1.47,bE247203,bE,G,g
661428032493,2459379.2274234,1.6332523550676612,0.038216552756937285,15.867432389549537,0.025433749492937145,18.19701183675878,1.54,bm310610,bm,B,g
661428032493,2459379.6266379,2.1450526995868255,0.0460073722669266,15.571470706319989,0.023313186358194498,17.995572038851996,1.48,bE247892,bE,G,g
661428032493,2459380.7213459,1.0100058680672062,0.03987375187564644,16.38925587975185,0.04291166617712944,18.15092285635765,1.50,bi398326,bi,G,g
661428032493,2459383.5813563,1.3011685094705445,0.03539358736907756,16.114231762134626,0.029566724323982316,18.28032915288196,1.46,bE248926,bE,G,g
661428032493,2459383.5952208,2.0084159899730682,0.060971802770008764,15.642931446419922,0.032997993938467744,17.68981802115275,1.36,bi398933,bi,G,g
661428032493,2459384.6214397,1.0788003706878078,0.06226153893347922,16.317712904758995,0.062732260421928,17.667090983840556,1.47,bi399291,bi,G,g
661428032493,2459384.673453,0.9138731000945233,0.10435677632733277,16.497850887200748,0.12412147660866009,17.10633897420065,1.53,bq352264,bq,B,g
661428032493,2459385.6596283,1.1270658182692872,0.04882323164320631,16.27019242560861,0.04708574174350817,17.93107430573628,1.43,bi399758,bi,G,g
661428032493,2459385.6789206,1.421174508857252,0.11801068035930043,16.018447099559857,0.09025807728183623,16.972837325990294,1.50,bq352548,bq,B,g
661428032493,2459386.2016154,0.6965156114996407,0.16663326284034122,16.598236365672587,99.999,16.598236365672587,1.44,bm311895,bm,B,g
661428032493,2459386.4549365,1.0444009715199174,0.0918626019794477,16.352897454433826,0.09560566970765444,17.244793755163716,1.44,bi400038,bi,G,g
661428032493,2459390.441178,0.6767043693792313,0.1482473837086497,16.725173017412523,99.999,16.725173017412523,2.40,bm312578,bm,G,g
661428032493,2459393.4915425,1.2363889709373772,0.025580280460410953,16.169677816443176,0.0224885964918301,18.63287735708431,1.49,bE252253,bE,G,g
661428032493,2459393.7793548,1.5798110079871917,0.08265735599110056,15.903552783215126,0.056870696374441365,17.359436838597688,1.36,bi402629,bi,G,g
661428032493,2459394.6654423,1.78678628417518,0.0533069668147428,15.769884097137297,0.03242825163064398,17.835680682146112,1.48,bi402976,bi,G,g
661428032493,2459395.7155615,1.1535459658238452,0.05479271348568958,16.24497836049724,0.05162975644799638,17.80583359038456,1.37,bi403455,bi,B,g
661428032493,2459396.7809114,0.8525847347875324,0.05828512592213305,16.573221741033212,0.07430745022339262,17.738746263743472,1.48,bE253714,bE,G,g
661428032493,2459397.7492771,1.2234645128927544,0.03027147361786091,16.181087179845235,0.026893935479820656,18.45005670403523,1.45,bE254102,bE,G,g
661428032493,2459400.4540806,1.9992052523435668,0.0722242342579679,15.64792216201922,0.03926790526499766,17.505933246377005,1.47,bE255133,bE,G,g
661428032493,2459400.5952996,1.0921210613381542,0.05088839744008822,16.30438866611091,0.05064775091012553,17.886093675351763,1.36,bi405527,bi,B,g
661428032493,2459401.7196597,0.9957089560651345,0.04511559623022778,16.40473458858787,0.04925002557814448,18.016823858419446,1.40,bi406049,bi,G,g
661428032493,2459401.765794,2.044066422374661,0.049752176276164434,15.623828111822593,0.02645630879806098,17.91061040506659,1.55,bE255748,bE,G,g
661428032493,2459402.6207121,1.3847887755321944,0.02598665886420605,16.04660678556194,0.020397600579773086,18.615764498118217,1.51,bE256030,bE,G,g
661428032493,2459402.663436,2.119553692715935,0.0510368189875917,15.584454565710598,0.0261728699952387,17.882931616594554,1.48,bi406438,bi,G,g
661428032493,2459405.6929645,0.9041636946888408,0.03704547640563688,16.50944796073907,0.04453488059360481,18.23080265096499,1.47,bq355786,bq,G,g
661428032493,2459407.4522092,1.0612304593220776,0.06721170202130303,16.335541355875943,0.06884102996432206,17.584028378181245,1.38,bi408190,bi,G,g
661428032493,2459408.7179925,1.089769848511714,0.03086393984821925,16.306728652832852,0.0307842621544374,18.42901220171877,1.42,bE258341,bE,G,g
661428032493,2459409.6499238,0.9071177842831577,0.041871742363204484,16.50590641857049,0.05017293699542207,18.097838028716073,1.36,bi409194,bi,B,g
661428032493,2459410.7000493,1.4313792820314153,0.032039190614968516,16.010678805059737,0.024329824825156887,18.388436770805946,1.39,bi409663,bi,G,g
661428032493,2459411.7209094,1.2646247190984314,0.06985598375244988,16.14516145594348,0.06004185745820308,17.542131578896992,1.47,bq356884,bq,G,g
661428032493,2459412.6856535,1.2220278348042672,0.10190035376958398,16.18236287681985,0.09063725959655786,17.132201382046542,1.44,bq357146,bq,G,g
661428032493,2459413.6803235,0.8045320785753818,0.06175761502463615,16.636207209490042,0.08343712352271748,17.675914321622006,1.44,bi410934,bi,G,g
661428032493,2459419.6154207,1.3050442803462872,0.12897121037020753,16.111002503280783,0.10741865263858232,16.876408672375526,1.51,bE262805,bE,G,g
661428032493,2459420.6640188,0.9149563545234143,0.07331208303655198,16.496564677940516,0.08709382298390454,17.489701712914727,2.08,bE263243,bE,G,g
661428032493,2459421.3520873,1.3589440365108745,0.2000159993459738,16.06706169188396,0.15998355274399567,16.399978770410236,1.57,bm318064,bm,B,g
661428032493,2459421.5082643,1.0034869008516443,0.04412977511493198,16.39628635293144,0.04780047135976314,18.04081132571526,1.69,bE263538,bE,G,g
661428032493,2459421.6840274,1.3559176616516135,0.10074394815568917,16.069482327982772,0.0807602810779752,17.14459319429841,2.29,bi414343,bi,G,g
661428032493,2459422.6708614,1.4168117735333408,0.09090351055117538,16.021785229454025,0.06973979570777243,17.25618897314622,1.98,bi414752,bi,G,g
661428032493,2459426.2454563,1.341508974142213,0.03479088396447489,16.081081666610256,0.028189284567727707,18.29897695290919,1.55,bm319075,bm,G,g
661428032493,2459428.486014,1.1816702312426202,0.030623172889117013,16.21882488509327,0.028168651970836,18.43751514579404,1.44,bi417136,bi,B,g
661428032493,2459429.6622516,1.397899551854994,0.05875408718574655,16.036375708140035,0.04568506954639992,17.730045402998705,1.48,bi417694,bi,B,g
661428032493,2459430.6399155,1.4547921043666472,0.03835011716261321,15.993063283955633,0.028653516770019843,18.19322387371543,1.39,bi418091,bi,B,g
661428032493,2459431.5784148,1.029006616328227,0.035244204894612774,16.369020204264388,0.037229030169316196,18.28492131799556,1.35,bi418461,bi,B,g
661428032493,2459432.5900453,0.95668949844208,0.03719475509686053,16.448138105410816,0.042259355509660146,18.226436352670557,1.40,bi418879,bi,B,g
661428032493,2459433.5646228,1.0646673394157284,0.0301901687513568,16.332030793512814,0.030822210470644016,18.45297676002238,1.46,bE268452,bE,G,g
661428032493,2459435.647367,0.8999942983967326,0.04823544151852718,16.51446622696914,0.05825573320956484,17.944224966062883,1.44,bq362111,bq,G,g
661428032493,2459436.5569841,1.0584417011640281,0.03754135829577353,16.338398266960567,0.038552736716306595,18.21636565665272,1.43,bi420266,bi,B,g
661428032493,2459439.6082781,1.047192750102702,0.04053083280459182,16.349999055139794,0.042069860628951745,18.133176792766285,1.44,bi421516,bi,B,g
661428032493,2459440.6354766,1.146871771880696,0.07607151510685743,16.251278463487463,0.07209736213873522,17.449585446117013,1.42,bi421968,bi,B,g
661428032493,2459449.5172632,0.5418827631372442,0.10636811946677542,17.065302280613214,0.213362610927441,17.08561190842283,1.39,bi424305,bi,G,g
661428032493,2459452.3787722,1.339100932847453,0.15839565997792346,16.08303234083013,0.12857073832521237,16.65328241694267,1.60,bm324040,bm,G,g
661428032493,2459453.5554332,0.980508793363308,0.03399425348043079,16.42143689016911,0.03768479770126466,18.32412684035618,1.42,bE273916,bE,G,g
661428032493,2459454.5215692,1.8676692313519934,0.07969848426390785,15.721815711977358,0.04638336692020572,17.399015456699722,1.40,bi425519,bi,B,g
661428032493,2459455.6015358,1.077936516816492,0.04047022540668153,16.318582660805085,0.04080887395109362,18.134801553230417,1.41,bE274716,bE,G,g
661428032493,2459456.5906754,1.0298795412791928,0.03993434756269098,16.36809954502678,0.042147550062747396,18.149274127860618,1.47,bi426369,bi,B,g
661428032493,2459457.594995,2.1496247057772604,0.06303026745119775,15.56915901021057,0.03187121923604278,17.653767736602408,1.45,bi426786,bi,G,g
661428032493,2459458.5788669,1.3700851937486216,0.03284301422058276,16.058196689747845,0.02605599174673173,18.361533090560126,1.40,bE275827,bE,G,g
661428032493,2459459.5654369,1.110621015117435,0.044769781891267124,16.28615090499824,0.04381585233951809,18.025178164943583,2.01,bi427403,bi,G,g
661428032493,2459460.3151706,1.585945439468981,0.03902372813311561,15.89934501625503,0.026745621092152592,18.17431871799784,1.57,bm325560,bm,G,g
661428032493,2459461.5735554,2.0520074309575844,0.05761259474069056,15.619618299386937,0.030517621253683243,17.751347023176795,1.54,bi428199,bi,G,g
661428032493,2459463.5777808,0.9869942588176387,0.04696128914216119,16.4142790561377,0.051717503973627864,17.973290585709,1.47,bi429012,bi,G,g
661428032493,2459464.4719769,1.0761753698908207,0.08188746664475005,16.320358001646888,0.08270781733950718,17.369597022595404,1.51,bi429333,bi,G,g
661428032493,2459465.5293462,1.0223074539289017,0.03769053453084018,16.37611180386139,0.040074022896618565,18.212059869692133,1.54,bi429624,bi,G,g
661428032493,2459467.2681862,0.9018540356399367,0.05367485775758828,16.51222498975162,0.06469144050747892,17.828213355950293,2.09,bm327068,bm,G,g
661428032493,2459468.501454,1.1213488254509698,0.08500245567794078,16.27571379105551,0.08239538978945403,17.329061930333694,1.66,bi430803,bi,B,g
661428032493,2459472.4894175,0.9703932300999915,0.06947900381411284,16.432696227194043,0.07782479718238146,17.548006654115042,1.57,bE280382,bE,G,g
661428032493,2459473.5169547,1.1501105003860435,0.05564064187630519,16.248216700958086,0.05258534596536686,17.7891602829027,1.49,bE280776,bE,G,g
661428032493,2459476.3039165,1.226342372275033,0.11164821726039799,16.178536286891372,0.09895830123410279,17.03301112924582,1.59,bm328603,bm,G,g
661428032493,2459477.5451807,2.337187712191845,0.11098612641667388,15.478331636450076,0.051616347844834515,17.03946887612536,1.64,bi433889,bi,G,g
661428032493,2459478.5306288,1.5594419347782131,0.11478460464763984,15.917642600767483,0.08000674589704698,17.00293150463531,1.41,bi434272,bi,G,g
661428032493,2459480.5086879,1.0027734460993425,0.04514880503274898,16.397058559478673,0.04893905823889681,18.01602496095076,1.46,bE283073,bE,G,g
661428032493,2459481.4898561,1.1352996638989323,0.04032328370500126,16.262289349074813,0.03860624432016935,18.138750882902205,1.43,bi435378,bi,G,g
661428032493,2459481.5279899,2.183160732122838,0.052311485438304446,15.552351344273355,0.026044949152111842,17.856147980342275,1.50,bE283446,bE,G,g
661428032493,2459483.5057316,1.0344897330135554,0.0429237424228833,16.363250160315992,0.04510072964000332,18.07089666122514,1.43,bi436142,bi,G,g
661428032493,2459484.5252708,0.980360231489427,0.05060351170308345,16.42160140804703,0.056105720429931755,17.8921889705111,1.48,bi436541,bi,G,g
661428032493,2459485.2677361,0.9933320501483017,0.044873724437448616,16.40732950144244,0.0491032051414502,18.022660319740915,1.52,bm331360,bm,G,g
661428032493,2459486.4806801,0.9951156984246372,0.12108175607912057,16.40538167854293,0.13225658548265173,16.944943833911772,2.05,bE285222,bE,B,g
661428032493,2459488.50534,1.1054332251190084,0.037368314970617114,16.291234338075938,0.03674372430712985,18.22138182423459,1.49,bE285673,bE,G,g
661428032493,2459490.5022268,1.347055558972619,0.0415909439738331,16.076601851130622,0.03356026965370594,18.105143667708596,1.46,bE286376,bE,G,g
661428032493,2459491.5017276,0.951962198128677,0.04875855281102612,16.45351636442523,0.055672827211719636,17.932513594030834,1.74,bi438834,bi,G,g
661428032493,2459492.2452789,1.4061692504856922,0.04459840918008483,16.02997163044432,0.03447417990454539,18.02934219205155,1.47,bm332347,bm,G,g
661428032493,2459494.4922147,1.2883524659201635,0.04769523565329063,16.124978889677376,0.040239490993795736,17.956453114199682,2.02,bE287573,bE,G,g
661428032493,2459593.8681864,1.3872973617140376,0.16381112006177603,16.044641721383538,0.12834707986797253,16.616782161874674,1.41,bE315196,bE,G,g
661428032493,2459598.8631018,1.2193846807985385,0.1492877524976571,16.184713785649592,0.13307473740513145,16.71758016180249,1.36,bi471361,bi,G,g
661428032493,2459599.6170545,2.278102918100638,0.40543673182299345,15.506132271395177,0.19344696690658184,15.63283288038824,2.36,bm349071,bm,G,g
661428032493,2459605.8323965,0.9643008027570085,0.07658645033525524,16.439534301529235,0.08632798130080233,17.44226075867745,1.44,bi473561,bi,G,g
661428032493,2459609.8387345,0.9275529747043942,0.03973715388552421,16.481718815877716,0.04656613665110306,18.154648715961883,1.52,bE319317,bE,G,g
661428032493,2459616.8243391,1.0535471561917278,0.04041592145106328,16.343430674378464,0.041697563459926486,18.136259399396298,1.45,bE321049,bE,G,g
661428032493,2459619.5765689,0.9919949524558588,0.03573969551741034,16.408791966408238,0.03916098063951444,18.269763490855265,2.34,bm353543,bm,G,g
661428032493,2459619.8153471,1.5639967724474557,0.04166361826716227,15.914475991057227,0.02895564900934797,18.10324815281211,1.42,bE322002,bE,G,g
661428032493,2459620.8178669,1.0085199998315184,0.04693677770022268,16.390854334600544,0.05058723341054202,17.973857433599335,1.41,bE322334,bE,G,g
661428032493,2459620.8356162,1.0364799478259865,0.046495861707734135,16.36116336111048,0.048760210193267775,17.984104859188985,1.36,bi478027,bi,G,g
661428032493,2459621.8077292,1.0778930686576156,0.03884801365307177,16.318626424226316,0.03917466678712815,18.179218567214015,1.41,bi478352,bi,G,g
661428032493,2459622.8627571,1.956826357254361,0.05801822761826687,15.671184898750505,0.03222733108414643,17.743729467604233,1.44,bi478731,bi,G,g
661428032493,2459623.8696172,1.1262856593403114,0.043475223105746065,16.270944236266573,0.0419570975595419,18.05703606297004,1.42,bi479079,bi,G,g
661428032493,2459624.816727,0.8450419834126992,0.035500107298262126,16.582869906974484,0.045662906586547515,18.277066447186648,1.48,bi479394,bi,G,g
661428032493,2459626.7868214,1.3382471673279515,0.11519735028133533,16.083724790322414,0.09356605732659799,16.99903438706251,1.51,bE324301,bE,G,g
