# "asas_sn_id":661428068859,"ra_deg":273.24613,"dec_deg":-30.03636,"name":"MACHO 123.24251.235"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068859,2460438.9211573,0.705704802381634,0.12243086143115733,16.778507940143875,0.1885732148139333,16.932913348375497,1.99,bq633022,bq,G,g
661428068859,2460439.634049,2.3811257352660125,0.11759068657062924,15.458109799991737,0.0536787964493812,16.976708296274627,1.41,bi751320,bi,G,g
661428068859,2460439.7865163,0.6957930591314725,0.0405035617695861,16.793865391937178,0.06327400085604551,18.133907572611566,2.05,bj750642,bj,G,g
661428068859,2460440.6492497,1.5788044265819374,0.08982238228423559,15.904244783830176,0.06183984702485771,17.269179188166483,1.92,bi751789,bi,G,g
661428068859,2460440.7749553,0.7772473281665536,0.05267987962218703,16.67366752776986,0.07367119402628336,17.84852867671059,2.30,bF561156,bF,G,g
661428068859,2460442.6562822,1.3551145563971156,0.0630660331832147,16.070125596233694,0.05058615579406637,17.65315182398663,1.44,bi752711,bi,G,g
661428068859,2460442.8827194,1.5624767346238442,0.12079310979360432,15.915531723801482,0.08403124063342798,16.947535205861023,1.45,br631269,br,G,g
661428068859,2460443.8553664,0.42013591065135136,0.091388507742763,17.25041164666188,99.999,17.25041164666188,2.02,bq634482,bq,G,g
661428068859,2460443.8778447,0.79040812472706,0.10011792270328684,16.655437132825984,0.13768055466647727,17.151361036265598,1.44,br631642,br,G,g
661428068859,2460445.4519002,1.0478078227287688,0.0589614133789632,16.349361531077484,0.06116435801778752,17.726220897545385,1.95,bn540449,bn,G,g
661428068859,2460446.4016785,0.8610416059728169,0.08879754758138837,16.562505279049244,0.11209571382904572,17.28163818254123,2.03,bm543413,bm,G,g
661428068859,2460446.4566107,0.5485631070644167,0.0813116684637425,17.05199913150576,0.16111591755253846,17.37725842993567,2.07,bn540858,bn,G,g
661428068859,2460446.6741677,0.4494949039933738,0.05953374902239295,17.26825369123093,0.14396291523791008,17.71573253077794,2.45,bj753156,bj,G,g
661428068859,2460447.380248,0.3404169887182138,0.06822591201666738,17.567767236803594,99.999,17.567767236803594,2.11,bn540980,bn,G,g
661428068859,2460447.6090674,1.32129633590878,0.13633621852486852,16.097565045662602,0.11215617409014594,16.81611250127608,1.43,bi754344,bi,G,g
661428068859,2460448.673328,0.601913713750817,0.05538809982774849,16.95123002672795,0.1000217389289006,17.79409944575361,2.06,bj753874,bj,G,g
661428068859,2460448.7227241,1.1439626952313202,0.07047302140632727,16.25403596655787,0.06696119597569508,17.53258338267892,2.13,bi754693,bi,G,g
661428068859,2460449.6386894,0.7066341000313736,0.05289889896532375,16.77707914391486,0.08136998090047609,17.844024029570694,2.29,bF564380,bF,G,g
661428068859,2460449.6691535,0.39644935719452123,0.09649463691052965,17.191382670696385,99.999,17.191382670696385,2.09,bE569210,bE,G,g
661428068859,2460474.2943422,1.7675486833328424,0.08056213280271911,15.78163716142581,0.04954179564096332,17.38731322340652,2.41,bm546915,bm,,g
661428068859,2460475.2943805,0.849985639933596,0.0820734906281389,16.57653665079144,0.10495508595547616,17.36713334997797,2.00,bm547944,bm,,g
661428068859,2460475.3168794,0.5108118222254153,0.0637332890815192,17.1294132722415,0.1356180714793093,17.64172478224804,1.95,bn545361,bn,,g
661428068859,2460476.2974349,0.8464352032293899,0.09184558153435779,16.5810813288604,0.1179442365591664,17.24499494068692,2.00,bm548362,bm,,g
661428068859,2460476.3157607,0.3093737723626548,0.07123002352429927,17.520982892007417,99.999,17.520982892007417,1.48,bn545775,bn,,g
661428068859,2460477.2982453,0.6681951015813228,0.09778661527848427,16.837807403335535,0.15907000659568252,17.176942076428812,1.96,bm547281,bm,,g
661428068859,2460477.3133315,-0.19489457847723823,0.10429880589626415,17.10694227076013,99.999,17.10694227076013,1.43,bn544693,bn,,g
661428068859,2460477.6532495,0.6098020585246064,0.07705198534909677,16.937093407054807,0.13734318672321952,17.43568102797711,2.05,bE576791,bE,,g
661428068859,2460478.3078191,1.3229422910769209,0.10603151518178335,16.09621337238317,0.08711766772751833,17.0890531927306,2.05,bm547553,bm,,g
661428068859,2460478.3266302,1.081423627151445,0.09111406998067033,16.315075987550607,0.09158023747692334,17.25367699493879,1.97,bn544968,bn,,g
661428068859,2460479.556582,0.7626973234572376,0.08140552001210405,16.6941850664907,0.11601490940289481,17.376005974234058,2.17,bE577590,bE,,g
661428068859,2460481.2911884,0.3203896717709802,0.17635913970390107,16.536645682364586,99.999,16.536645682364586,2.23,bm548807,bm,,g
661428068859,2460486.4462449,0.8176733135114658,0.1628661666111314,16.618616062608577,0.21650265337434021,16.62306342522884,2.23,bm550066,bm,,g
661428068859,2460486.4611865,0.2280826926392247,0.12403683962842181,16.918763880972662,99.999,16.918763880972662,2.00,bn547477,bn,,g
661428068859,2460486.6217902,0.5608856128747126,0.0737088742250518,17.02787987182725,0.14284256844873952,17.483841166049714,2.08,bj760244,bj,,g
661428068859,2460486.6482668,1.1259068278395032,0.12520815801567994,16.27130949019771,0.1208766307876829,16.908559045131398,1.95,bi761043,bi,,g
661428068859,2460487.4989205,0.8038066841919503,0.10940111534658609,16.637186588979556,0.14793887404786707,17.05508623728964,2.10,bm550527,bm,,g
661428068859,2460487.5441326,0.4500530982665762,0.08433857517780007,17.266906232711833,0.203692330253432,17.33757496209882,1.94,bn547962,bn,,g
661428068859,2460487.6290016,2.254439576364935,0.1053304952334391,15.517469122757646,0.050784092832775095,17.096255296150915,2.00,bi761417,bi,,g
661428068859,2460487.6555135,1.1617459904689094,0.06672805107267514,16.2372876665972,0.0624323138546929,17.591869509968006,2.06,bj760660,bj,,g
661428068859,2460488.577642,1.0827516007696818,0.08886362537175001,16.313743536094144,0.08920873178533671,17.280830543466898,2.13,bm551009,bm,,g
661428068859,2460488.6043366,0.5498418359371259,0.13046507928346998,16.863904905129733,99.999,16.863904905129733,1.96,bn548429,bn,,g
661428068859,2460488.6524684,1.3884597185477892,0.08077392215604015,16.043732410565244,0.06323391330775203,17.38446268264145,1.48,bi761878,bi,,g
661428068859,2460488.6637823,0.5029250965121141,0.07269195591848654,17.146307352454517,0.15710688552140906,17.49892472506148,2.09,bj761109,bj,,g
661428068859,2460488.8543152,0.36191591875072443,0.1389549729163903,16.795455376668762,99.999,16.795455376668762,1.42,bq645027,bq,,g
661428068859,2460488.8805225,1.3326872946363308,0.17736502013123676,16.088244978953185,0.14466114154157128,16.530470680114423,1.39,br642187,br,,g
661428068859,2460489.6042836,0.47964642644034344,0.13841992919391927,16.799644054567892,99.999,16.799644054567892,2.14,bm551402,bm,,g
661428068859,2460489.6230381,0.5831876944018485,0.1287410902266991,16.87834765500908,99.999,16.87834765500908,1.58,bn548816,bn,,g
661428068859,2460490.7254631,1.417462169191058,0.05950578995174327,16.02128693032016,0.04563099310523327,17.7162425491479,2.04,bj761787,bj,,g
661428068859,2460490.7295442,1.3893319913729127,0.06674441576772719,16.043050532068442,0.052218100827512236,17.591603271658226,2.08,bE581050,bE,,g
661428068859,2460491.4943803,0.5083774105361286,0.057845454814754345,17.134600010582158,0.1236787730154172,17.746967511192537,2.04,bE581277,bE,,g
661428068859,2460492.4892007,1.6467091713113264,0.08821563644610446,15.858523361527748,0.05822920223253744,17.288776682048606,2.01,bE581672,bE,,g
661428068859,2460492.5097889,1.2483413618974832,0.04948308654058796,16.15923222118247,0.043085942093049785,17.916498658415968,2.01,bj762415,bj,,g
661428068859,2460493.6006505,0.43936546658622394,0.043720947202648935,17.29300082457399,0.10816227562847221,18.0509167058082,2.03,bj762908,bj,,g
661428068859,2460493.8367562,1.4518934337874922,0.0804228861847387,15.995228769416949,0.060208400011526116,17.38919147435417,2.22,bE582326,bE,,g
661428068859,2460494.245296,1.2553161995608295,0.05978531163883109,16.15318278895897,0.05176706427652918,17.711154367932757,2.11,bm552217,bm,,g
661428068859,2460494.6103215,0.7678301346979514,0.04242274952280712,16.686902740572272,0.06005453834142648,18.08364357947469,2.10,bF577776,bF,,g
661428068859,2460494.7413519,1.2079851819325056,0.060615891682525576,16.19491160495607,0.05454275414202491,17.696174365991663,2.28,bj763437,bj,,g
661428068859,2460495.847263,0.646723555617414,0.10214091890421988,16.87326892341547,0.171669544081131,17.129641209843378,2.08,bF578381,bF,,g
661428068859,2460496.7496649,1.3133946410920783,0.07324199133977743,16.104077522411075,0.06061457665590605,17.49074025242947,1.45,bi765068,bi,,g
661428068859,2460497.8273424,2.3982370313788044,0.09206697957085018,15.450335360599778,0.04172765351047249,17.24238087258242,1.42,bi765283,bi,,g
661428068859,2460498.6997162,1.8671481295878087,0.07121993041581298,15.722118687464903,0.04146053899878027,17.521136748895643,2.27,bF579278,bF,,g
661428068859,2460498.7950053,1.0906323840806633,0.06716221769683048,16.305869649727875,0.06693585446902874,17.58482804116926,2.02,bE584157,bE,,g
661428068859,2460499.7594035,1.3295843997620183,0.06279629803459999,16.090775845233395,0.05133697845883259,17.657805506499443,1.41,br644295,br,,g
661428068859,2460500.4764686,2.3362054504098655,0.08518133365619782,15.478788040248277,0.03963196221967436,17.326779522949195,1.42,bi766277,bi,,g
661428068859,2460500.8263873,0.6969815269465555,0.052925188800869244,16.792012453405544,0.08253788214933681,17.84348457154259,2.08,bF580221,bF,,g
661428068859,2460501.6037248,0.37390649087843086,0.053318175348700786,17.468158111254017,0.1549974120169627,17.83545241494912,2.02,bE585284,bE,,g
661428068859,2460501.828199,1.7273033191957743,0.0703980824328177,15.806644103369026,0.04430006818600184,17.533738537457214,1.43,br644803,br,,g
661428068859,2460501.8431865,1.3183308844553978,0.07849640235137507,16.100004556314776,0.064719849527103,17.41551622992141,1.92,bq647676,bq,,g
661428068859,2460503.547377,0.7230980021482527,0.05208022403517016,16.752072718230377,0.07828667621883015,17.860958501985543,2.16,bF581259,bF,,g
661428068859,2460503.5918678,2.3304666003661785,0.07023256937682446,15.481458414484683,0.0327572810143,17.536294219279252,1.40,bi767604,bi,,g
661428068859,2460504.562215,1.0728209255672083,0.05366568961091454,16.32374753248476,0.05437279412253331,17.82839882526347,2.20,bF581686,bF,,g
661428068859,2460504.6682826,1.49830287466399,0.05588958614381164,15.961066590376248,0.04054557405153529,17.784313377128864,1.43,bi768075,bi,,g
661428068859,2460515.2037357,1.0212666953491916,0.10288736069603154,16.377217699009357,0.10950527244486263,17.12173554472844,2.24,bm554065,bm,,g
661428068859,2460515.6722913,0.6659146530173141,0.09637352276839399,16.84151919387146,0.15730819050374129,17.19274627603724,2.06,bE590929,bE,,g
661428068859,2460515.7032082,0.5434072922886132,0.08447477568504086,17.062251966873948,0.1689716160535767,17.335822993393162,2.01,bj771642,bj,,g
661428068859,2460516.6520444,0.5984860153451338,0.08634267732660937,16.95743060522314,0.15681358263727135,17.312076833449495,2.07,bE591335,bE,,g
661428068859,2460516.7372327,0.6239004634850819,0.08217943685851513,16.912277351630994,0.14317263742239222,17.365732709200483,2.15,bF586591,bF,,g
661428068859,2460517.6041547,1.4842224766026546,0.06464408941669031,15.971318111974746,0.04734149744463812,17.62631855565032,1.92,bi773192,bi,,g
661428068859,2460517.7756178,1.0521284481133748,0.11385319864710929,16.344893713561305,0.11762202325414245,17.01177752043505,1.56,br648471,br,,g
661428068859,2460518.6427152,1.0953286559964655,0.058610975084781775,16.3012044976985,0.05816298264919932,17.73269324492648,2.07,bi773645,bi,,g
661428068859,2460519.7423959,0.5448411419829297,0.08795531716144334,17.059390885934825,0.17547060646396603,17.291985363980274,1.38,bq651777,bq,,g
661428068859,2460520.6091874,1.4699231125926002,0.07453284693593414,15.98182907563298,0.055114422901962744,17.471771335639044,1.35,bi774449,bi,,g
661428068859,2460520.6970908,0.6640482564046248,0.05692121484175625,16.844566520516043,0.09317227340156033,17.76445521032544,2.17,bF588254,bF,,g
661428068859,2460520.7895238,0.7122082088106436,0.08551814305362002,16.768548184823263,0.13051591117488257,17.322494956429203,1.38,br649210,br,,g
661428068859,2460521.6637276,0.31692004315904365,0.0721881151916134,17.506476354760608,99.999,17.506476354760608,2.03,bE593459,bE,,g
661428068859,2460521.6843493,0.4583432943314404,0.06144319785203974,17.24708841752293,0.14571192695029922,17.68145608455113,1.44,bj774160,bj,,g
661428068859,2460521.7650752,0.2890479536343378,0.11170048645343873,17.032502950282883,99.999,17.032502950282883,1.38,bq652326,bq,,g
661428068859,2460523.5077272,0.28437258155372336,0.0631891558986371,17.651034226553836,99.999,17.651034226553836,1.46,bn553261,bn,,g
661428068859,2460525.6886369,0.368433090497942,0.07435399212632324,17.474379883672203,99.999,17.474379883672203,1.99,bq652930,bq,,g
661428068859,2460527.772417,0.8738009287213925,0.07411100750580352,16.54653436737044,0.09218969709607108,17.47793381807972,1.55,br650431,br,,g
661428068859,2460528.3998199,0.7106228598407996,0.06030760276733833,16.77096768707335,0.09224547343311856,17.701710447519343,2.34,bm557064,bm,,g
661428068859,2460528.4596937,1.5045422879551023,0.08333542930242319,15.956554625030746,0.060205677897770205,17.35056641887036,1.43,bn554511,bn,,g
661428068859,2460528.5520352,1.4102234176914126,0.07555609216890166,16.02684581691308,0.05823629512162979,17.45696689214811,1.37,bi776192,bi,,g
661428068859,2460528.7268095,0.26406602512921074,0.07634964493849017,17.445623057129815,99.999,17.445623057129815,1.91,bq653591,bq,,g
661428068859,2460528.7606798,0.9718464340031425,0.060705688954940655,16.431071508665084,0.06789595784638798,17.69456713062527,2.11,br650757,br,,g
661428068859,2460529.393049,1.2555250750138656,0.06863901572219036,16.15300214540777,0.059423445433111385,17.561212993596328,2.30,bm557455,bm,,g
661428068859,2460529.4945794,0.4769089317309819,0.06228116656326877,17.203976981928555,0.1419493653259004,17.666748765027055,1.48,bn554932,bn,,g
661428068859,2460529.729652,0.17654008782131142,0.09693487468133682,17.18644047849571,99.999,17.18644047849571,1.92,bq653931,bq,,g
661428068859,2460529.7308692,0.20544183640543,0.14719837602068728,16.732883064854665,99.999,16.732883064854665,1.95,bq653932,bq,,g
661428068859,2460529.7558025,0.6892624394557856,0.08869261472233834,16.80410409034947,0.13986692221131225,17.28292196543865,1.51,br651091,br,,g
661428068859,2460530.4012596,0.8115370829426269,0.061888865644195774,16.62679469835413,0.08289270761487952,17.673609304895198,2.10,bm557860,bm,,g
661428068859,2460530.4889965,0.32211073502867266,0.06537208792527693,17.61415972104263,99.999,17.61415972104263,1.52,bn555328,bn,,g
661428068859,2460530.5449604,1.199397313535411,0.0654027935393574,16.20265794290638,0.05927142922140915,17.613649864759285,1.46,bi776565,bi,,g
661428068859,2460530.5790537,0.5921263223056902,0.049551723239433576,16.969029703329895,0.09096128091179298,17.91499370554114,2.04,bj775814,bj,,g
661428068859,2460530.7252981,0.840111256032791,0.08019457907790357,16.589223613432267,0.10375771079235414,17.392278080885223,1.42,bq654267,bq,,g
661428068859,2460530.755099,1.3480634035003956,0.13125425943100646,16.075789825124485,0.10583157507586058,16.857357096630693,1.41,br651430,br,,g
661428068859,2460531.5721346,1.5353758375935622,0.054932260572629434,15.93452886784059,0.03888883582854634,17.803071932748335,2.04,bj776223,bj,,g
661428068859,2460531.7246137,0.9930323505286456,0.1924540641247049,16.407657129877556,0.2106569841598674,16.441822894724627,1.43,bq654593,bq,,g
661428068859,2460531.7509265,0.849440142691396,0.08029311467751767,16.577233669904423,0.10274429034275465,17.390944848674103,1.49,br651753,br,,g
661428068859,2460532.7203389,0.4742623883540258,0.07341092885860291,17.21001891216001,0.16824966484633197,17.48823881350257,1.93,bq654898,bq,,g
661428068859,2460532.7465707,0.9487557459706057,0.08469019237622201,16.45717957443506,0.0970266133529463,17.33305781299173,1.44,br652058,br,,g
661428068859,2460533.7194875,0.3780679484244365,0.07413636120694424,17.456140970745963,0.21314422882901918,17.477562446476156,1.37,bq655229,bq,,g
661428068859,2460533.7456898,0.8709033041015521,0.09885832888087226,16.550140776744545,0.12338304929977177,17.16510744945696,1.42,br652389,br,,g
661428068859,2460534.6997688,1.3170562227818876,0.10136917939746368,16.101054835745728,0.08365921571418303,17.137875784408607,1.99,bq655544,bq,,g
661428068859,2460534.7409278,1.229427931132091,0.07781633693105945,16.175807933411996,0.06879864429887997,17.424963653216537,1.40,br652716,br,,g
661428068859,2460535.7187102,0.8429159348997275,0.09579841073501007,16.585604962202147,0.12353391721447309,17.199244850612747,1.99,bE597327,bE,,g
661428068859,2460535.7518243,0.8048850138202394,0.08928971099441749,16.63573101897208,0.12058124082710277,17.275637068246375,1.38,br652985,br,,g
661428068859,2460544.515777,0.9892526751246171,0.06102568145065285,16.411797538898934,0.06705290176547245,17.68885901714678,2.05,bE599864,bE,,g
