# "asas_sn_id":661427849517,"ra_deg":298.45118,"dec_deg":-33.9291,"name":"SSS_J195348.3-335545"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849517,2459436.5954124,6.28747815089595,0.04555626845613503,14.403874400069315,0.007875603209442318,18.00627025264794,1.51,bp319947,bp,G,g
661427849517,2459437.3824659,12.988438271548162,0.10364212803950579,13.616173285558782,0.00867344361532966,17.11379980747153,1.51,bp320178,bp,G,g
661427849517,2459438.5204261,8.494605952696578,0.06170036227797701,14.077207528171474,0.007895082072691604,17.67692132636457,1.46,bl420872,bl,B,g
661427849517,2459439.6904133,5.706956478007321,0.08011522175178482,14.509054220843836,0.015258879774055188,17.393353013655048,1.46,bH269726,bH,G,g
661427849517,2459439.8175044,5.9978272627720575,0.06311847405167559,14.45508073744019,0.011438648364971795,17.652249384312814,1.57,bl421483,bl,G,g
661427849517,2459440.471134,11.891477370796675,0.11164395946731322,13.71197608789557,0.010204966638863071,17.033052535444398,2.04,bl421645,bl,G,g
661427849517,2459443.534739,11.849756570267388,0.11243373307465027,13.715792050483486,0.010313340928505674,17.02539903508883,1.47,bl422380,bl,G,g
661427849517,2459444.5908205,11.91230067742675,0.13366355236460553,13.710076505095527,0.01219634006022353,16.837608113572866,1.46,bl422831,bl,G,g
661427849517,2459448.7686296,8.66858930039789,0.1469598668526081,14.055194553592063,0.018427333464976194,16.734643736887307,1.46,bl423883,bl,G,g
661427849517,2459450.4378783,6.744891706769302,0.15832926516869436,14.327628169260226,0.025515165378349455,16.65373762108684,1.53,bp321943,bp,G,g
661427849517,2459452.7881331,11.316905739869023,0.15613287329121936,13.765746375778116,0.01499611720577292,16.668904731333917,1.42,bH272758,bH,B,g
661427849517,2459453.7280707,6.304876923715643,0.0717018665340392,14.40087408924931,0.012361353344882146,17.513814458155444,1.44,bl425071,bl,G,g
661427849517,2459454.6166982,6.395458731483715,0.06003790264402278,14.385386370102108,0.010203895071545536,17.70657683081346,1.49,bl425398,bl,B,g
661427849517,2459455.6729717,5.697323163598818,0.0613729083163178,14.5108884867583,0.011708951912494457,17.682698851553965,1.38,bH273813,bH,G,g
661427849517,2459457.5263949,7.447743272082777,0.04174114776706616,14.220003877644206,0.006091887318452273,18.101229644440707,1.55,bl426536,bl,B,g
661427849517,2459458.5347643,7.863935102555683,0.05816299718361505,14.160965820267254,0.008039314705442967,17.74102366655824,1.46,bl427007,bl,G,g
661427849517,2459459.5198814,7.966325911210933,0.05483284440096476,14.14692044752039,0.0074816067647018826,17.805038673753245,1.39,bH275051,bH,G,g
661427849517,2459460.5277487,7.7050904089955194,0.03408336903487084,14.183121274900026,0.004808138294138987,18.321284319258837,1.49,bl427561,bl,G,g
661427849517,2459461.5483235,7.497437755554077,0.03918601626237054,14.212783450051806,0.005681073631562485,18.169812825495747,1.39,bH275743,bH,G,g
661427849517,2459462.554997,9.681146113247712,0.07677585811812784,13.935248685314301,0.008620055798912198,17.439578913392776,1.49,bl428397,bl,G,g
661427849517,2459464.570043,10.546989970678373,0.08447301583591367,13.8422442897015,0.008705658745204393,17.3358456125928,1.52,bl429185,bl,G,g
661427849517,2459464.6217956,8.702115902107233,0.06886421863676152,14.051003464045163,0.008601633488192413,17.557656551051075,1.44,bH276898,bH,G,g
661427849517,2459465.5865281,10.426475931411328,0.08582964828019235,13.85472175969112,0.00894771124687214,17.31854727934007,2.07,bl429473,bl,G,g
661427849517,2459466.5523149,6.194345312247436,0.052745192151384415,14.420077092194205,0.009255494763260099,17.84718341442235,1.41,bH277509,bH,G,g
661427849517,2459467.5564226,6.5792165698399465,0.044073486559507706,14.354630166230596,0.007281408529891915,18.042197091494756,1.51,bl430251,bl,G,g
661427849517,2459468.5727698,6.674548694433004,0.08414758712856286,14.339010857731369,0.013703513571530388,17.34003644291969,1.49,bl430663,bl,B,g
661427849517,2459471.5040616,5.767509572349442,0.06939600162232355,14.497594812298932,0.013078510854603861,17.549304490182045,1.46,bH279064,bH,G,g
661427849517,2459471.5280205,6.444621574926093,0.06738778442333772,14.377072070093792,0.011365693223862803,17.581187666778558,1.51,bl431474,bl,G,g
661427849517,2459476.4488947,8.050045014243036,0.16064132814441162,14.135569850125695,0.02169057924253395,16.637997396133258,1.57,bp327235,bp,G,g
661427849517,2459478.4519934,9.97323485988659,0.14260579804811052,13.902975506359102,0.01554222921688718,16.767297653032827,1.71,bp327865,bp,G,g
661427849517,2459479.4309779,9.866222611667087,0.10265479410433542,13.914688346715067,0.011309424318841842,17.12419252078402,1.52,bp328136,bp,G,g
661427849517,2459480.5236205,9.354562753950553,0.08966903309446102,13.972506890416476,0.01041912304013408,17.271034394527934,1.41,bH282125,bH,G,g
661427849517,2459481.5011535,10.508617517408247,0.08657467185937093,13.8462016590558,0.008954831978524336,17.30916347610457,2.08,bH282471,bH,G,g
661427849517,2459482.4981536,7.491055113982451,0.0333788331172836,14.213708141482158,0.004843288401009417,18.343962735915355,2.44,bl435563,bl,G,g
661427849517,2459486.4370283,6.215965482462329,0.05938091817649981,14.416294136925634,0.010383660665573089,17.718523339983584,1.56,bp330234,bp,G,g
661427849517,2459488.4889652,6.322825791611898,0.05080465396082808,14.397787581865868,0.008733824365473115,17.887881867300877,1.50,bl437521,bl,G,g
661427849517,2459489.6067858,5.815284823848001,0.06298229163530066,14.488638145602922,0.0117722544502586,17.654594465035935,1.46,bl437979,bl,G,g
661427849517,2459490.592194,6.013609862409361,0.0623979711203909,14.452227498562195,0.01127839736936727,17.664714439541555,1.43,bl438337,bl,G,g
661427849517,2459490.6188336,5.569370930549177,0.06556501882381252,14.535550263082161,0.01279611749642693,17.610960135862356,1.59,bH285502,bH,G,g
661427849517,2459493.5051364,6.77542030281336,0.04829031379194907,14.322725019345715,0.007747042864808387,17.942990542771035,1.46,bH286284,bH,G,g
661427849517,2459496.2538675,5.917931345122103,0.0626264294231395,14.469640815948804,0.011502702874514733,17.6607464824776,1.59,bp332166,bp,G,g
661427849517,2459496.5919985,7.082011036124128,0.04722543197746962,14.274674124288255,0.007248222435410304,17.967200763534883,1.55,bl440173,bl,G,g
661427849517,2459497.5314225,8.422627653518298,0.07257165876698343,14.08644661758434,0.009365514069382934,17.500722986833456,1.43,bH287341,bH,G,g
661427849517,2459499.5520603,9.532082589136733,0.1360879411726895,13.952096130875518,0.015518295588026624,16.818091501853807,1.41,bH288050,bH,B,g
661427849517,2459503.5858369,10.2680760565726,0.1266987530999922,13.871342930107183,0.013412058424528351,16.895709759404408,1.44,bH289417,bH,G,g
661427849517,2459504.641322,10.670963256323704,0.14977238569994172,13.829556561063121,0.015255986503046553,16.71406124231344,1.52,bl443027,bl,G,g
661427849517,2459506.5512406,6.212887889433757,0.10305454871306964,14.416831830008485,0.01802958878576563,17.119972696908896,1.47,bl443660,bl,G,g
661427849517,2459507.532451,6.344621163431359,0.100270643394957,14.39405138344858,0.017178303789880223,17.149706107349303,1.50,bl444000,bl,G,g
661427849517,2459508.6281457,5.95311154946958,0.13148986782961078,14.46320557117531,0.02400824647620557,16.855409889362978,1.47,bH291119,bH,G,g
661427849517,2459509.628735,5.527544624733513,0.14033345363640848,14.543734978801535,0.027595681808832793,16.784737577887217,1.48,bH291443,bH,G,g
661427849517,2459510.6298502,6.4356379205602305,0.10187834216626376,14.378586617278364,0.017206892278357266,17.13243593840812,1.46,bl445127,bl,G,g
661427849517,2459513.5575359,6.796150319065673,0.04736565454034018,14.319408181921123,0.007575525068159974,17.96398175357616,1.45,bl446092,bl,G,g
661427849517,2459514.5443022,7.222450949224616,0.04122006205140109,14.25335411966884,0.006203491804686073,18.11486900839941,1.54,bl446429,bl,G,g
661427849517,2459515.6047055,6.124660199773258,0.05405998191918394,14.432360625387574,0.00959414040869269,17.820450871168973,1.41,bH293356,bH,G,g
661427849517,2459516.5230169,7.881479555607936,0.059222787631996246,14.15854623892647,0.008167577521198616,17.721418496720997,1.42,bH293618,bH,G,g
661427849517,2459516.5757415,7.324739041743343,0.04467581276894015,14.23808523051881,0.006629678651546609,18.02745945595993,1.49,bl447115,bl,B,g
661427849517,2459517.6107121,7.231949971951028,0.042381374813599264,14.251927089323573,0.006369888056828525,18.0847030096301,1.43,bl447457,bl,G,g
661427849517,2459518.5013208,9.591873392834561,0.08423705964727346,13.94530702804884,0.009545791276199684,17.33888261370904,2.21,bl447703,bl,G,g
661427849517,2459521.5276158,9.69372318688487,0.08836018740703189,13.933839087561221,0.009907821805156088,17.28699904065528,2.23,bH294955,bH,G,g
661427849517,2459524.5355324,6.14916886789481,0.06434918820447978,14.428024572876062,0.011374670510784633,17.631282930331796,2.25,bl449430,bl,G,g
661427849517,2459525.5535423,5.580847754268125,0.07265203161801267,14.533315184510158,0.014150108202540009,17.499521203255032,1.45,bl449776,bl,G,g
661427849517,2459530.5212103,6.28188459329948,0.08655389895717933,14.404840738382621,0.014976449114300155,17.309424021108654,1.56,bl451415,bl,G,g
661427849517,2459531.53609,6.458903896017715,0.08355479156653615,14.374668565801159,0.01406127526867154,17.347712211020134,2.26,bl451769,bl,G,g
661427849517,2459532.5699496,5.751518064265671,0.0999717705451925,14.500609401897497,0.018893267267826752,17.152947152122852,1.45,bH298437,bH,G,g
661427849517,2459535.2885888,5.922571836452711,0.13561901351701164,14.46878977953148,0.02488985786661806,16.821839158878355,1.59,bp339092,bp,G,g
661427849517,2459535.540509,7.157543328062824,0.09947456202025909,14.2631556580432,0.015106373650738058,17.15836052230837,1.80,bH299374,bH,G,g
661427849517,2459536.5558056,7.581746959983789,0.1108074618179385,14.200642407784418,0.01588590253882932,17.041218094097424,1.50,bH299698,bH,G,g
661427849517,2459537.5517458,8.464276477594604,0.15262266999739288,14.081091020427843,0.019599336925965997,16.6935929942441,2.34,bH299983,bH,G,g
661427849517,2459538.5453711,10.34079811409718,0.16927927300731857,13.863680473846836,0.017793521134478508,16.58113114838509,1.67,bl454090,bl,G,g
661427849517,2459539.5356626,12.475364011184976,0.1335714807614238,13.659932556034127,0.011637848162331241,16.838356260069908,1.48,bH300612,bH,G,g
661427849517,2459541.5329387,8.726488504871385,0.07106376700400785,14.04796681993332,0.008851581591064594,17.52352004847545,1.59,bH301233,bH,G,g
661427849517,2459542.5284298,5.2832640920966725,0.07978252701430381,14.592809822011182,0.016414121374086155,17.397871141592013,2.04,bH301545,bH,G,g
661427849517,2459546.5319842,5.878114206261106,0.08007192582281089,14.476970572896871,0.014806568727196674,17.393939926643537,1.65,bH302796,bH,G,g
661427849517,2459548.525379,5.327468698038359,0.09857404246904898,14.583763355626417,0.02011193390500355,17.168234193678778,1.49,bH303382,bH,G,g
661427849517,2459640.8950211,5.418617896319628,0.1054388212990428,14.565344304711918,0.02115067285577078,17.09513925569839,1.44,bH328163,bH,G,g
661427849517,2459644.8837544,6.399143552949531,0.04893553973766799,14.384760990102766,0.008312175468882172,17.92857965454199,1.38,bH329357,bH,G,g
661427849517,2459646.8939896,6.567979780307258,0.053276082169432616,14.356486104465136,0.008816833623696925,17.83630991125604,1.42,bH330051,bH,G,g
661427849517,2459648.6275607,6.452798699993735,0.04279462739736148,14.375695329360045,0.007208639461355472,18.07416748786594,1.54,bp359510,bp,G,g
661427849517,2459649.8716952,9.820387706288582,0.07989874255733348,13.91974403739278,0.008843485807167923,17.396290750288262,1.47,bH331091,bH,G,g
661427849517,2459657.8716043,6.396548106604521,0.17441867779771322,14.385201446184062,0.02963872329039328,16.548658136582944,1.59,bH333871,bH,G,g
661427849517,2459659.6113236,11.746419805280382,0.12832029051293845,13.72530182719683,0.011874135179622844,16.881902276017943,1.50,bp361629,bp,G,g
661427849517,2459667.5968245,6.112217951167493,0.06898293564292364,14.434568542189336,0.012267470235001089,17.555786430710153,1.69,bp362548,bp,G,g
661427849517,2459671.8479149,5.897616189995908,0.06112241333780992,14.473374357893444,0.011265128767562848,17.68713937781588,1.44,bH338369,bH,G,g
661427849517,2459673.8246128,5.3760942127604245,0.0676652673008385,14.573898445138669,0.01368078770146834,17.576726107022647,1.47,bH339118,bH,G,g
661427849517,2459673.8272032,5.335791964153568,0.08094585340987566,14.582068400680704,0.016489515307698325,17.382154095992778,1.50,bH339120,bH,G,g
661427849517,2459674.8610189,6.104837099418969,0.05827621201764679,14.435880422819672,0.01037598672712532,17.738912324789382,1.46,bl497326,bl,G,g
661427849517,2459676.8202471,5.834935378136486,0.06016027925455773,14.48497549578212,0.011206912098874533,17.704366002654762,2.16,bH340281,bH,G,g
661427849517,2459676.8215454,5.6612316244396155,0.07031032243101293,14.517788312195757,0.013499582525831652,17.535092887593393,2.19,bH340282,bH,G,g
661427849517,2459677.9086588,5.9732322753787965,0.0616621984825545,14.459542114606776,0.011220747109007232,17.67759309931526,1.49,bl498577,bl,G,g
661427849517,2459679.8157534,6.5629085533354425,0.041402449445076185,14.357324740033377,0.006857121667104239,18.11007552258848,1.51,bH341455,bH,G,g
661427849517,2459680.8135963,7.456880515292127,0.030916870058377562,14.218672661620452,0.00450661553082405,18.427151809806073,1.49,bl499720,bl,G,g
661427849517,2459680.8407007,6.2869123476056235,0.045401245621040226,14.403972108680726,0.007849509790233435,18.009971190812458,1.51,bH341853,bH,G,g
661427849517,2459681.79877,7.335104972384589,0.04307522719721133,14.236549788796768,0.0063831259816561955,18.067071669488797,1.51,bl500151,bl,G,g
661427849517,2459681.8000103,8.23361471592721,0.05269140255992612,14.111089270420178,0.006956029110920562,17.848291214083595,1.50,bl499964,bl,G,g
661427849517,2459682.8086034,8.504609866250613,0.06370522291840013,14.0759296324727,0.008142032216526325,17.64220301209303,1.45,bH342618,bH,G,g
661427849517,2459683.8569008,7.817307344081706,0.03749152853251811,14.167422654908691,0.005213004894740558,18.21780774393688,1.48,bl500988,bl,G,g
661427849517,2459683.8643258,7.733594504231209,0.04256209137498772,14.179112129882848,0.0059821009200299,18.08008321205568,1.54,bH343059,bH,G,g
661427849517,2459685.7909603,10.9200607901042,0.11082845675256658,13.804502982236507,0.011031597367173258,17.04101239674604,1.52,bl501723,bl,G,g
661427849517,2459687.8058032,10.230263322347884,0.10868507011433576,13.875348591283636,0.011547693549430482,17.06221588674358,1.44,bl502573,bl,G,g
661427849517,2459687.8223154,9.69272821349756,0.17900033680996308,13.93395053432453,0.02007335594308205,16.520505991051518,1.70,bH344604,bH,G,g
661427849517,2459689.8639532,9.616507805462279,0.13483193087765608,13.94252215117029,0.015240090225154528,16.828158726607867,1.57,bl502967,bl,G,g
661427849517,2459689.906633,11.57197523505814,0.18985914876876478,13.741546883401195,0.017833484411618847,16.456561787973094,1.46,bH345238,bH,G,g
661427849517,2459689.9079109,10.010919934129987,0.14619387854633845,13.898880652370362,0.01587330542745879,16.74031764105729,1.48,bH345239,bH,G,g
661427849517,2459694.7525702,6.1791583460600386,0.061475072480517354,14.422742310998105,0.010813888755527745,17.680892987806708,1.47,bH347038,bH,G,g
661427849517,2459695.8582838,6.061068925454296,0.05952774168983404,14.44369256537787,0.010675355758195351,17.71584209396953,1.43,bH347502,bH,G,g
661427849517,2459697.8201252,6.371821908919733,0.05408301886781285,14.389406550133657,0.009225915431097803,17.819988297551262,2.24,bH348070,bH,G,g
661427849517,2459698.8621091,6.332214720430903,0.05453374313005008,14.396176539719722,0.009360991433029098,17.810977341049895,1.47,bl506393,bl,G,g
661427849517,2459702.486609,5.956085871356009,0.06070823201858779,14.46266324596065,0.011078955230179233,17.694521648257993,1.55,bp366534,bp,G,g
661427849517,2459703.7491315,9.925270765145981,0.07794766579458585,13.908209713995404,0.008536363963721153,17.423132825385302,1.42,bH350248,bH,G,g
661427849517,2459703.7517328,12.389784516549774,0.11681026437699904,13.667406239329798,0.010247771339449272,16.983938094260896,1.40,bH350250,bH,G,g
661427849517,2459704.5007879,5.903906964908462,0.04938363137122832,14.472216859384854,0.009091921757095304,17.918683056094554,1.99,bp367327,bp,G,g
661427849517,2459705.8535725,9.492339513280918,0.07887652741250896,13.956632464109164,0.009032057456774266,17.41027115575936,1.52,bl509100,bl,B,g
661427849517,2459708.751581,5.579066348359287,0.06555541035607496,14.533661806695461,0.012772008141250336,17.61111926074288,1.62,bH351871,bH,G,g
661427849517,2459708.7940797,5.3479721230013375,0.09088493860414708,14.579592785333471,0.018472044070453622,17.256410816012973,1.59,bH351903,bH,B,g
