# "asas_sn_id":661427840637,"ra_deg":283.01988,"dec_deg":-34.11347,"name":"ASASSN-V J185204.77-340648.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840637,2459420.5624566,2.0258018358957326,0.15676044505242753,15.63357322133329,0.08411078767984427,16.664549391951596,1.53,bo316652,bo,G,g
661427840637,2459422.2239777,1.33931575681521,0.04186810592233734,16.08285817662271,0.033979149840935,18.09793232588974,1.49,bo317175,bo,G,g
661427840637,2459422.5265488,1.4735419701684962,0.04665855114154838,15.979159346888633,0.03441762602283091,17.980312489453446,1.54,bG262311,bG,G,g
661427840637,2459423.5221941,0.8413164244516161,0.04768764164015401,16.587667203692604,0.06161105569870508,17.95662599837456,1.98,bk414579,bk,G,g
661427840637,2459423.826646,1.6800870228057485,0.09443985217119738,15.836736179060534,0.06109922393075408,17.214752364951178,1.52,bG262939,bG,G,g
661427840637,2459424.8122267,1.0491318025848568,0.06729303472540946,16.347990492028202,0.06971917425645424,17.582715325951593,1.54,bk415225,bk,G,g
661427840637,2459426.2859009,1.1934630193983293,0.0469941432863271,16.2080432059866,0.04280031278586923,17.972531269630537,1.42,bo317929,bo,G,g
661427840637,2459428.7164323,1.4445536968878048,0.04321331078039188,16.000731397142122,0.03251591829357587,18.06359675898434,1.46,bG264897,bG,G,g
661427840637,2459431.4137586,1.1705841165356066,0.0484747458345703,16.229059054913836,0.045011665868550356,17.938851759841654,1.53,bo318741,bo,G,g
661427840637,2459431.7810496,1.1460704282448657,0.0555392518087759,16.252037355563548,0.05267455688435455,17.791140549189837,1.43,bG266157,bG,G,g
661427840637,2459432.6965504,0.8340595925548222,0.052443589476218105,16.59707291837036,0.06834511839852506,17.8534095886623,1.50,bk418484,bk,G,g
661427840637,2459434.2394127,1.9508343705924367,0.04759898124766218,15.674514625873377,0.026520971680221616,17.958646467206783,1.46,bo319773,bo,B,g
661427840637,2459436.5429203,2.297065711254045,0.050440314581371555,15.497132074622442,0.02386802807781393,17.89569614525184,1.53,bo320194,bo,G,g
661427840637,2459438.7376084,0.9299861996552801,0.062494033739502755,16.478874362343706,0.07304226403372104,17.663044217589736,1.54,bk420757,bk,G,g
661427840637,2459438.7754744,1.187134664864825,0.08819586770076136,16.213815655370812,0.08075332683398637,17.289020018136412,1.47,bG268729,bG,B,g
661427840637,2459439.6371536,1.1628682782048378,0.04703322504965289,16.23623931329563,0.043962907634788176,17.971628713521966,1.44,bG268993,bG,G,g
661427840637,2459440.6827102,2.5163149456616254,0.07324615223741046,15.398153129511666,0.031639673326272315,17.490678573209635,1.43,bG269444,bG,B,g
661427840637,2459443.5921421,1.329965976587895,0.0842931125140152,16.09046429499447,0.06889119721683641,17.33816038541881,1.50,bk422141,bk,G,g
661427840637,2459448.6466461,1.6993916180035546,0.1556437759406206,15.824331942708781,0.09955210766869137,16.672311215675315,1.48,bk423503,bk,G,g
661427840637,2459450.5024781,1.6046173666652783,0.13605042445199791,15.886636901702909,0.092159600921435,16.818390858852613,1.46,bG271885,bG,B,g
661427840637,2459462.445743,1.3583793768149557,0.04227240319863961,16.067512923769755,0.03382579648263216,18.087498265690293,1.48,bo324822,bo,G,g
661427840637,2459463.6460175,1.614884358220293,0.05680892518770002,15.879712052340402,0.03823730870352358,17.766599179943576,1.45,bk428583,bk,G,g
661427840637,2459465.4621142,1.0369963372658673,0.056348761715864976,16.360622566189164,0.05906352012821103,17.775429669665034,1.54,bo325239,bo,G,g
661427840637,2459465.6458163,1.4754728523215601,0.04571827384418232,15.977737564302599,0.03367989850806104,18.002416049812254,1.68,bG276499,bG,G,g
661427840637,2459466.5982445,1.0845403605129542,0.0465099910248222,16.311951325639285,0.04661360693533643,17.98377497218127,1.48,bk429601,bk,G,g
661427840637,2459467.600108,1.1904578074407852,0.053170439467714235,16.21078060323314,0.048547672653272415,17.838464986723388,1.47,bG277238,bG,G,g
661427840637,2459467.6209512,0.9750214811164253,0.045271762181117864,16.4275301624524,0.05046908002174887,18.01307211263277,1.45,bk430018,bk,G,g
661427840637,2459475.2797682,1.3703928745468748,0.12997128663286814,16.05795289273488,0.10308951561874863,16.868022065949102,1.52,bo327058,bo,G,g
661427840637,2459476.5107873,1.5371087441710714,0.10731924349830894,15.933304139409842,0.07589010996844218,17.075946604854376,1.59,bk433122,bk,G,g
661427840637,2459478.5000998,0.8673619879380454,0.0940934876130817,16.554564659000338,0.11791562396843779,17.21874169611464,2.05,bk433768,bk,B,g
661427840637,2459479.6606275,1.3446689992672598,99.99,16.07852714095864,99.99,99.99,1.55,bk434274,bk,G,g
661427840637,2459480.5539423,1.0947032807672428,0.0562139647635561,16.30182457317318,0.05581616195553596,17.77803006867723,1.51,bk434571,bk,G,g
661427840637,2459481.5240407,1.2988747325854644,0.04340546278596874,16.116147451239776,0.03632363435109742,18.05877963394529,1.43,bG281793,bG,G,g
661427840637,2459481.5735046,2.3291468024163384,0.07611687866188595,15.482073466563712,0.03552190767457424,17.448938184465714,1.52,bk434964,bk,G,g
661427840637,2459482.5476691,1.7404578552862837,0.037992371102075366,15.79840684372013,0.023727121814702833,18.20339961469587,1.48,bk435318,bk,G,g
661427840637,2459483.5285267,1.1735173302984059,0.03421407088753267,16.226341853365188,0.03169037774413776,18.317128734309765,1.45,bk435680,bk,G,g
661427840637,2459489.4975984,1.8601740184055982,0.047280405742219325,15.726181686874298,0.02762738585932228,17.96593762434956,1.58,bG284370,bG,G,g
661427840637,2459492.4846373,0.9874218167635841,0.07355212424757078,16.41380882582045,0.08096637098895054,17.48615256135041,1.60,bk438710,bk,G,g
661427840637,2459493.6226527,1.8450280028456725,0.0522005420115465,15.735058217197563,0.030752768787387308,17.858453080401965,1.41,bG285676,bG,G,g
661427840637,2459494.5295521,1.3337944404023396,0.04377537555616927,16.087343365193462,0.03567411027594686,18.049565909803484,1.53,bk439464,bk,G,g
661427840637,2459496.6225298,0.8273078481822741,0.05809413402017707,16.60589776167506,0.07632684494261699,17.742309905736672,1.44,bk439913,bk,G,g
661427840637,2459497.5424127,0.980749068778911,0.056397650763753034,16.421170861184166,0.06250507521230834,17.774488076731515,1.61,bk440209,bk,G,g
661427840637,2459498.5295858,1.2032367282682175,0.061419926724308155,16.199187922040707,0.05548433516803718,17.68186737648747,1.44,bG286994,bG,G,g
661427840637,2459502.2433547,2.15663106629823,0.1302492286712655,15.56562597994191,0.06564648481983132,16.865702711164047,1.52,bo333848,bo,B,g
661427840637,2459503.5976654,1.1962488501772586,0.09553321135814903,16.205511788918542,0.08680505491230851,17.202254669336718,1.50,bG288707,bG,G,g
661427840637,2459504.5466388,2.432076431530662,0.09542939274733825,15.435122574408753,0.04264981127547942,17.203435210795273,1.43,bG289006,bG,G,g
661427840637,2459505.5608546,2.082027979010326,0.11656701955737818,15.60384921875018,0.060855705785381554,16.986201380545364,1.48,bG289355,bG,G,g
661427840637,2459507.5861139,1.3779009187780842,0.14037934183228334,16.052020647974047,0.11073818083912727,16.78438260670756,1.45,bG290048,bG,G,g
661427840637,2459508.5864801,1.2211545640237265,0.13161529582173978,16.183139029876475,0.11715151248559343,16.854374700843138,1.50,bk444113,bk,G,g
661427840637,2459509.5795671,0.9763574288795169,0.13364619492532473,16.42604353463938,0.14878526949542664,16.837749115541307,1.49,bk444457,bk,G,g
661427840637,2459510.5166597,2.4786810719365193,0.06324155006935815,15.41451399637575,0.027732819712491474,17.650134346245633,1.52,bG290982,bG,G,g
661427840637,2459511.5765263,1.7328581603468023,0.061077436925376656,15.803158082634932,0.03831157097350772,17.687938601733727,1.51,bG291326,bG,G,g
661427840637,2459514.5642534,1.2880809913802793,0.05120172191086931,16.125207694141064,0.043206945780369814,17.879429195144493,1.39,bG292283,bG,G,g
661427840637,2459515.548597,1.0455227861918894,0.046573484408505283,16.35173186653439,0.04841917678554487,17.982293783908098,1.53,bk446478,bk,G,g
661427840637,2459516.5643586,1.7340191253621522,0.06619146355242242,15.802430914239363,0.04149160867919333,17.600635651858326,1.52,bk446821,bk,G,g
661427840637,2459517.562017,1.6235757518716023,0.0506763828800393,15.873884231034655,0.03392698172913097,17.890626589565052,1.49,bG293225,bG,G,g
661427840637,2459518.5542695,0.929673884289942,0.06337256893886896,16.47923904415364,0.07409396808008356,17.647887330162078,1.47,bk447460,bk,G,g
661427840637,2459520.5650566,1.6115580953083137,0.12014177632892224,15.881950707082614,0.08103268985103662,16.953405489389333,2.03,bG294034,bG,G,g
661427840637,2459522.2967394,1.3685829721750913,0.05612367320866169,16.059387791710343,0.044574566437252085,17.779775393450166,2.07,bo337033,bo,G,g
661427840637,2459524.2630089,1.2074856590294634,0.060076644890062876,16.195360668632993,0.05407989774383421,17.705876435041233,1.70,bo337637,bo,G,g
661427840637,2459525.5301236,1.1486224092964767,0.06376163553030706,16.249622409808214,0.06033847591295928,17.64124199022591,1.53,bG295452,bG,G,g
661427840637,2459529.2538521,2.10917746698686,0.3248265881649531,15.58978281483661,0.16739813693560854,15.873511685167696,2.40,bo338320,bo,G,g
661427840637,2459529.5246757,1.3331355388714456,0.08240231243700132,16.087879857165564,0.06718576491150091,17.362792113008318,1.46,bk450790,bk,G,g
661427840637,2459530.5053006,1.2615604578878292,0.1476074547224952,16.147795452056858,0.1271781186266344,16.729869882645218,1.57,bG297011,bG,G,g
661427840637,2459533.5173091,2.230415474004775,0.11249670763226523,15.529101198674253,0.05482343153561224,17.024791080391793,1.54,bk452158,bk,B,g
661427840637,2459535.2596119,1.0106821495234284,0.23122143614954674,16.242570375631622,99.999,16.242570375631622,2.40,bo339360,bo,G,g
661427840637,2459623.8926268,-2.466279288644464,0.6986049172723711,15.04206151598678,99.999,15.04206151598678,2.05,bk478610,bk,B,g
661427840637,2459624.8879507,1.0331972919418926,0.17797100575308186,16.36460747429034,0.18723117732935768,16.52676747459,1.40,bk478955,bk,G,g
661427840637,2459633.6235256,1.3297626262432205,0.10962434831621648,16.090630315566386,0.08960764725381833,17.05287304986298,1.47,bo356140,bo,G,g
661427840637,2459634.865298,1.047975291619644,0.08355736097164426,16.349188014040216,0.08666541966564142,17.34767882390725,1.49,bG324927,bG,G,g
661427840637,2459638.8719153,1.357189091882335,0.052418414716734946,16.068464721187482,0.04198128180986086,17.85393090519735,1.41,bG325512,bG,G,g
661427840637,2459639.8779023,0.7875558870872019,0.11997169640523501,16.659362166628526,0.16558065271288896,16.954943611841443,1.49,bk484342,bk,G,g
661427840637,2459644.6003177,1.3550964558473626,0.04634227518470919,16.07014009873708,0.03717228985943344,17.987697232028882,1.63,bo358761,bo,G,g
661427840637,2459646.848075,1.39948556030821,0.04374259895322795,16.035144567689812,0.03397412917898147,18.050379154084915,1.47,bG328089,bG,G,g
661427840637,2459646.850672,1.3082464299458383,0.07139242900729448,16.10834172659826,0.05931639829927858,17.518510215569417,1.52,bG328091,bG,G,g
661427840637,2459648.8419512,2.6854689740140003,0.06071975804240744,15.327515274249805,0.024576614975359866,17.69431553068347,1.49,bG328788,bG,G,g
661427840637,2459650.8896662,0.9626651877032146,0.04549793685780814,16.441377454876232,0.051372252601406265,18.00766135230403,1.43,bk487964,bk,G,g
661427840637,2459654.5744667,1.3252613193377882,0.10753995336354243,16.094311816493445,0.0882024186101146,17.07371600193657,1.52,bo360595,bo,G,g
661427840637,2459654.8672679,1.5960064935381437,0.06094938183692272,15.892478987292373,0.04150943517575878,17.69021734829428,1.50,bk489419,bk,G,g
661427840637,2459655.8784291,1.4415896049181904,0.08208060567176674,16.00296151724399,0.06188866050285358,17.367039230359342,1.48,bG331193,bG,G,g
661427840637,2459657.8180446,1.1894935118804808,0.09078483421461944,16.211660428505784,0.0829589792958043,17.257607349363337,1.42,bG331888,bG,G,g
661427840637,2459659.5887412,1.1988537370589991,0.133530746347677,16.203150118794685,0.12106740889957139,16.83868742037962,1.54,bo361900,bo,G,g
661427840637,2459659.8044162,1.6806338208401448,0.14761332738169644,15.836382874840698,0.09546949900897513,16.72982668677893,1.42,bk491257,bk,G,g
661427840637,2459660.8032319,2.1371337244436615,0.08663786870322066,15.575486378206891,0.04406443796167174,17.308371211246424,1.49,bG332964,bG,G,g
661427840637,2459660.8045302,2.1162871619292347,0.08682671324311565,15.58612912883222,0.04459548964741756,17.306007207797002,1.47,bG332965,bG,G,g
661427840637,2459660.8410337,1.611639214569706,0.12577100544009964,15.881896056925925,0.08482519745916192,16.90368927951016,1.54,bk491666,bk,G,g
661427840637,2459665.8362123,2.3357256984977175,0.061404851501544316,15.479011024708257,0.028575446101806738,17.682133897876202,1.60,bk493516,bk,G,g
661427840637,2459665.8374528,2.391349467037213,0.07034358028304577,15.453458003076515,0.031973751392291534,17.534579439277767,1.49,bk493517,bk,G,g
661427840637,2459666.7808249,2.303266568297644,0.048757495835630875,15.494205112541872,0.02300961547901858,17.932537130596767,1.55,bG334500,bG,G,g
661427840637,2459667.8010704,1.0773555839262796,0.04805490807955396,16.319167954915795,0.0484831531185713,17.94829623429183,1.47,bk494274,bk,G,g
661427840637,2459668.778005,0.8057231338200144,0.05126966252414262,16.634601039204927,0.06916506639665361,17.877989464534426,1.55,bk494647,bk,G,g
661427840637,2459669.789957,1.3042187948899695,0.0471191011926613,16.111689486118838,0.039269802383249744,17.96964811745671,1.40,bG335622,bG,G,g
661427840637,2459669.7912438,1.3395995298368928,0.04252095050619354,16.082628156176554,0.03450167265203603,18.081133201177806,1.48,bG335623,bG,G,g
661427840637,2459670.8190337,1.24861749913662,0.04532804070456321,16.15899207930115,0.0394593296149943,18.011723243510144,1.47,bG336025,bG,G,g
661427840637,2459670.8596417,2.476241921596751,0.05772939763197929,15.415582942976979,0.025340555260323208,17.74914804657454,1.48,bk495494,bk,G,g
661427840637,2459672.7795941,1.9694668052578193,0.048364723029265366,15.664193959006594,0.026692681988049458,17.941318848847164,1.45,bG336757,bG,G,g
661427840637,2459673.7747801,1.509210069316249,0.029201882136488413,15.953191386999634,0.021031648860979243,18.489113502072104,1.55,bG337138,bG,G,g
661427840637,2459673.8607004,0.870055904581203,0.045169932745603845,16.551197725588846,0.05643057270898582,18.01551700161136,1.44,bk496673,bk,G,g
661427840637,2459675.765564,1.2002659464838346,0.04786097183054474,16.2018719107179,0.0433427238524792,17.952686829344653,1.51,bG337901,bG,G,g
661427840637,2459676.7626399,0.9078212463378315,0.04263206179591186,16.505064765769163,0.051044407465880806,18.078299769565472,1.45,bk497812,bk,G,g
661427840637,2459677.7638397,3.03891319483912,0.07054555306304026,15.193269885195892,0.025232688156999146,17.53146650494951,1.52,bG338688,bG,G,g
661427840637,2459677.793122,2.153560377599222,0.050701387938434324,15.567172991716909,0.025590275923604914,17.890090990931682,1.55,bk498242,bk,G,g
661427840637,2459678.7629598,1.9739056806393585,0.05360744164869939,15.661749630065845,0.029519626436725212,17.82957790760969,1.49,bG339079,bG,G,g
661427840637,2459678.7923098,1.3470619728790592,0.036625229401602545,16.076596681489466,0.029553229739815265,18.24318972752222,1.50,bk498649,bk,G,g
661427840637,2459679.7610006,0.9927537234036156,0.04979086189628189,16.407961810792816,0.0545155367190425,17.90976650113818,1.53,bk499034,bk,G,g
661427840637,2459679.807872,1.3744244373999117,0.033729922327317016,16.05476345139758,0.026675136190672837,18.332602258680893,1.51,bG339506,bG,G,g
661427840637,2459680.8098172,0.8845854725148277,0.04605789551956325,16.53321611552139,0.056594790970557765,17.994380385769453,1.45,bk499465,bk,G,g
661427840637,2459680.8248894,1.408007559551678,0.03721266923222395,16.02855315596521,0.028727511609501644,18.22591355468656,1.42,bG339898,bG,G,g
661427840637,2459680.8274742,1.3053615618785175,0.05522504092447202,16.110738571869987,0.04598512791335863,17.797300495499265,1.49,bG339900,bG,G,g
661427840637,2459681.5769581,1.6668462611302803,0.05352840864088375,15.845326759217608,0.03490607036012557,17.83117978062026,1.49,bo364725,bo,G,g
661427840637,2459681.5781751,1.656433168410254,0.0712720663824462,15.852130826711868,0.046768948394443746,17.520342235374297,1.55,bo364765,bo,G,g
661427840637,2459682.7458789,1.3849724424639747,0.07046173147671453,16.046462792039,0.05529990071527248,17.53275733388833,1.59,bG340628,bG,G,g
661427840637,2459683.7626816,2.464310570862607,0.06723141398373209,15.420827022325339,0.02965438884181748,17.58370999830334,1.52,bG341040,bG,G,g
661427840637,2459684.7961072,1.6983069395208563,0.05533083476624719,15.82502516179179,0.03541304007119616,17.79522255547846,1.46,bG341462,bG,G,g
661427840637,2459686.7590586,1.1744854164743455,0.07686725435430077,16.22544655094568,0.07113869806863865,17.438287189830298,1.53,bG342214,bG,G,g
