# "asas_sn_id":661427962457,"ra_deg":272.97242,"dec_deg":-31.50317,"name":"OGLE-BLG-RRLYR-15345"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962457,2459328.5430859,3.3851917008411383,0.0740202871248459,15.076107453569712,0.023767290287094425,17.479263697963315,2.03,bn297447,bn,G,g
661427962457,2459329.6683665,2.0063999226909566,0.18236127466913152,15.644021866240418,0.0987932538137387,16.500309063510173,2.01,bE230700,bE,G,g
661427962457,2459329.6996844,3.474805387045876,0.1565701684994144,15.047739406944503,0.04897683375152031,16.665868064044158,1.44,bF227720,bF,G,g
661427962457,2459330.6950355,3.920251791025248,0.13668736612320304,14.916780717523784,0.037898898327677066,16.81331967389865,2.07,bF228115,bF,B,g
661427962457,2459330.9361104,2.303191828545757,0.83974228636043,14.842275553383553,99.999,14.842275553383553,2.13,br339464,br,B,g
661427962457,2459332.7983938,3.193700611008374,0.1384183900982086,15.139330118825873,0.047109854733181945,16.79965612697131,1.93,bi381575,bi,G,g
661427962457,2459333.6793985,1.9975470020246613,0.17420295818120274,15.648823104783,0.09479178277626812,16.550001797465935,1.93,bi381899,bi,G,g
661427962457,2459333.7690118,3.544934850056123,0.14876954369288645,15.026044977307594,0.04561607831821714,16.721355534088765,2.04,bj381488,bj,G,g
661427962457,2459337.399598,2.6184883102476753,0.171866843679829,15.354939023744285,0.07134337238681038,16.564660358290254,2.03,bm300760,bm,G,g
661427962457,2459337.6487686,2.028742568896258,0.10847533213546777,15.631998267144457,0.05811874385650273,17.06431314006985,1.40,bi382760,bi,G,g
661427962457,2459337.6732455,2.3583730057490184,0.08654145924978529,15.468534384244668,0.03988631285342402,17.309580076601506,2.04,bF230169,bF,G,g
661427962457,2459337.9193547,2.2991747798227427,0.13021343984980963,15.49613565493182,0.061559629526620176,16.866001081902898,1.94,bq341709,bq,B,g
661427962457,2459339.9522417,3.1810075280269885,0.11359912819621355,15.143653880057117,0.038817045281669085,17.014203115333615,2.00,br340641,br,G,g
661427962457,2459339.9559161,3.609552306618657,0.0965652714609148,15.00643227321216,0.029079022181085115,17.190588197180585,2.02,bq342217,bq,B,g
661427962457,2459340.7581119,2.2581812336480285,0.07808901291756346,15.515668637460937,0.03758748881718256,17.421165778507625,2.00,bj383384,bj,G,g
661427962457,2459341.7067904,2.650287978894128,0.10595872628762854,15.341832955506733,0.043456609051808294,17.08979878875659,1.48,bF231419,bF,B,g
661427962457,2459342.9103531,1.9032783071671826,0.12293867817478223,15.701309878010248,0.07020990966631648,16.928419263151884,1.98,bq342945,bq,B,g
661427962457,2459343.8726871,2.1005603640974444,0.09167211089817563,15.594227706195468,0.047436674758537134,17.247047531952248,2.21,bq343114,bq,B,g
661427962457,2459344.4274806,2.330593416378942,0.054837988537134036,15.481399334045495,0.02557567907838019,17.804936820329946,2.03,bm302325,bm,G,g
661427962457,2459344.434985,2.0102487157442677,0.07149227207606265,15.64194113893878,0.03865640643289947,17.516992862747497,1.97,bn300600,bn,G,g
661427962457,2459344.8655346,2.824022089677572,0.09941826980679609,15.272895398603039,0.03826575476923959,17.158975109523738,1.42,bq343443,bq,B,g
661427962457,2459344.8842303,2.986907960198575,0.08891678613448176,15.212011021575167,0.032357435136546035,17.280181219213436,1.47,br341885,br,G,g
661427962457,2459345.8331798,3.547317301788098,0.07269261049296893,15.025315529413351,0.02227421466293597,17.498914948298626,1.97,bj384791,bj,G,g
661427962457,2459347.726322,3.1336564156852895,0.10582456229731052,15.159937179085418,0.036706863449832206,17.09117440929891,1.97,bE236161,bE,G,g
661427962457,2459348.3955559,3.140368631903344,0.07817525339202021,15.15761404556675,0.027058320685608223,17.41996736741658,2.08,bn301997,bn,G,g
661427962457,2459348.6271461,3.704868307017483,0.08574800606081254,14.978133684309045,0.025157265168477376,17.319580536502237,1.94,bE236355,bE,G,g
661427962457,2459351.4064379,3.293445077343787,0.13423599875148476,15.105939558808803,0.044302756192542814,16.832968115402874,2.30,bm304155,bm,G,g
661427962457,2459351.4164062,3.420085428163044,0.06690006715880989,15.064973236881334,0.021261885362352302,17.58907422708668,2.04,bn302431,bn,G,g
661427962457,2459351.6084518,2.4302758290034006,0.09973758449568017,15.43592670349642,0.044608277231866195,17.155493496425017,1.37,bi387247,bi,G,g
661427962457,2459351.679426,2.7439934151342267,0.06606196976567856,15.304107960174946,0.026168608306308575,17.60276181424159,1.95,bj386822,bj,G,g
661427962457,2459351.9440454,1.5208682860849034,0.09831162418022771,15.944836612632056,0.0702627979314044,17.171128433879495,1.36,br343000,br,G,g
661427962457,2459351.9477453,2.2216526013089903,0.10104758379245765,15.533375248517526,0.049438121038581403,17.141325778173314,1.94,bq344576,bq,B,g
661427962457,2459352.8013502,2.6159034494249895,0.08561115004452861,15.356011345930485,0.035573024644675814,17.321314783643594,1.38,bi387832,bi,G,g
661427962457,2459352.8118587,2.3307396638525786,0.06715480760612615,15.481331204961261,0.0313181078203131,17.58494783839896,1.96,bF235019,bF,G,g
661427962457,2459353.9047564,3.461248741584146,0.11689588103469545,15.05198359514222,0.03670950854487,16.983142590069203,1.52,bq345200,bq,B,g
661427962457,2459355.8202617,3.0985691209745614,0.12835668635545258,15.172162650862234,0.045026633873832066,16.88159436928889,1.94,bq345778,bq,B,g
661427962457,2459355.8465202,2.5304166647488113,0.10091577466908845,15.39208552457774,0.043349010837237356,17.142742965516288,1.36,br344226,br,G,g
661427962457,2459357.3454558,3.3268634196867977,0.1363591381648261,15.094978192768664,0.044551409489764535,16.815929992242832,2.14,bm305080,bm,G,g
661427962457,2459357.3989569,2.7859017082038755,0.09237273220879041,15.2876511481802,0.03604044730276579,17.238781137909214,1.42,bn303390,bn,G,g
661427962457,2459358.3628074,3.058875141653354,0.15309951897224178,15.186161246915702,0.0544031753228261,16.69020604599681,2.09,bm305516,bm,G,g
661427962457,2459358.6080607,2.947283413210858,0.09764713664475078,15.226510872345731,0.03601221094972125,17.178491829495066,1.95,bF236542,bF,B,g
661427962457,2459359.7908617,4.037941775229071,0.12307681100904984,14.884665491334648,0.03313052784015239,16.92720002418861,1.95,bF237095,bF,B,g
661427962457,2459359.8644369,3.0637667900596,0.1300420811055771,15.184426361562329,0.046136046848228376,16.867430833854502,1.91,bi389790,bi,G,g
661427962457,2459365.5761058,2.9848869319088336,0.0662175436027869,15.212745910736107,0.024113339136288856,17.600207945981253,1.36,bi391751,bi,G,g
661427962457,2459365.6051284,2.646455062002326,0.06881806337421315,15.343404312596752,0.028265071971961573,17.558384494265468,1.50,bF239044,bF,G,g
661427962457,2459366.8569526,2.2762125962650313,0.15839138387816534,15.507033566427085,0.07563640934777252,16.653311728219208,1.94,bq347888,bq,B,g
661427962457,2459367.5976668,3.529308897037768,0.07432776473473951,15.030841444922915,0.022891464301276285,17.474762930382106,1.51,bj392163,bj,G,g
661427962457,2459368.7063754,2.627840339486762,0.09310273143507372,15.351068184471435,0.03851018633226591,17.230234555342776,1.97,bj392686,bj,G,g
661427962457,2459368.8026366,3.4115128277187226,0.09875512562564887,15.067698100729608,0.031464787991357504,17.166241496944888,2.02,bE243468,bE,G,g
661427962457,2459368.8686746,2.778655660462689,0.09745710819669408,15.29047879476539,0.03812334174814357,17.180606809939476,1.45,bi393309,bi,G,g
661427962457,2459369.4157905,3.2324573842015667,0.07562782252414375,15.126233602344,0.02543085496480641,17.455936620512816,1.51,bn305947,bn,B,g
661427962457,2459369.8765156,2.4607424595920797,0.06759609808103315,15.422400214834273,0.029858475992435542,17.577836542844906,2.04,bj393262,bj,G,g
661427962457,2459370.8401744,2.195157193709741,0.07299116968729912,15.546401559223728,0.03614239023443163,17.494464803197292,1.94,bF241269,bF,G,g
661427962457,2459371.4034586,2.235704147880607,0.08151438465951795,15.526529790887496,0.03963073204708604,17.374554975266857,2.09,bm308517,bm,G,g
661427962457,2459371.6969737,3.2434997104318746,0.05369594310757991,15.122530963547282,0.017994500003807902,17.82778692477933,1.97,bj393930,bj,G,g
661427962457,2459371.8838428,3.46626033545016,0.08373515039037642,15.050412678441106,0.026257828035817832,17.345371099791674,1.42,bi394574,bi,G,g
661427962457,2459372.315344,2.4523897863311905,0.08810165298288698,15.426091875489412,0.03904871355259109,17.290180469395835,2.00,bm308864,bm,G,g
661427962457,2459372.5592305,2.9502846491519095,0.05858387601939012,15.225405823360436,0.021583722820215905,17.733195356353015,1.42,bi394761,bi,G,g
661427962457,2459372.570651,3.0873724790621333,0.058359701837417476,15.176093050971929,0.02054642222444175,17.737357950454065,1.48,bj394274,bj,G,g
661427962457,2459373.8121613,3.204481775289109,0.06946646718982552,15.135671107325113,0.02356294553971864,17.548202579420312,1.98,bj394896,bj,G,g
661427962457,2459374.8350878,2.0752167950629965,0.08477284550372496,15.607406938359086,0.04440229931921902,17.331998708880235,1.42,bq349548,bq,B,g
661427962457,2459374.839661,2.3979939165791793,0.15978693764946525,15.450445429753225,0.07242781258368354,16.643787427730473,1.50,bF242956,bF,G,g
661427962457,2459375.3956648,2.937043088517085,0.06953830627492168,15.230289827333813,0.02573510610441272,17.54708034022513,1.95,bm309337,bm,G,g
661427962457,2459376.417028,2.1178247001355643,0.09846197547591001,15.585340599372174,0.05053481828784412,17.169469249139183,1.96,bm309779,bm,G,g
661427962457,2459377.2997166,2.247512225674781,0.07993531280179003,15.520810465230516,0.03865883734673649,17.395793914504086,1.45,bm310084,bm,G,g
661427962457,2459378.3067513,1.9848936394671024,0.09003726694077548,15.655722522154171,0.04930571218270305,17.266584852377825,1.54,bn308627,bn,G,g
661427962457,2459378.8009663,2.21689290094985,0.1037779132384252,15.535703840612383,0.050882963069011015,17.112378277259804,1.46,bq350704,bq,B,g
661427962457,2459379.2891731,3.293518450244646,0.08495391969382245,15.105915370542213,0.02803725512806629,17.329682057428172,2.00,bm310656,bm,G,g
661427962457,2459379.5290626,2.5569992538946,0.0677632441854684,15.380739119022714,0.028805522758526467,17.575155136947537,1.37,bi397808,bi,G,g
661427962457,2459379.5599955,2.6884541454331217,0.08521076345137726,15.326309038526487,0.03445117158244233,17.32640447040879,1.39,bF244841,bF,G,g
661427962457,2459379.742363,2.6338306217627068,0.07126171442698377,15.34859601576246,0.02940902296704334,17.520499945256006,1.96,bj397485,bj,G,g
661427962457,2459380.7943765,2.386819064826454,0.09049179750072814,15.455516876949847,0.04120993120375675,17.261117573971067,1.41,bi398383,bi,G,g
661427962457,2459381.7719686,2.9341177584238483,0.08440658976759725,15.231371772502317,0.03126878359338023,17.3366997262766,1.38,br349896,br,G,g
661427962457,2459382.7093401,3.2316500480344157,0.07126355530773612,15.126504808885608,0.023969298981235506,17.520471898147093,1.45,bi398703,bi,G,g
661427962457,2459384.3222984,2.9968877594122705,0.08028672755284968,15.208389427564683,0.029119603111121235,17.391031219820118,1.97,bn309538,bn,G,g
661427962457,2459384.5188333,2.5412649641671874,0.10177748136677939,15.3874407498211,0.04353253151391009,17.133511362903175,1.41,bi399210,bi,G,g
661427962457,2459385.8588669,3.7187974730124553,0.09370840100033258,14.97405930434134,0.027389756594232255,17.223194293119835,1.97,bE249871,bE,G,g
661427962457,2459386.5122289,2.8920457868080574,0.07637411351869659,15.247052711237172,0.028704711785637303,17.445275155481703,1.38,bi400083,bi,G,g
661427962457,2459386.531288,3.4742597134932263,0.12093483511992487,15.047909921258224,0.037835659558933844,16.946262069355402,1.99,bj399603,bj,G,g
661427962457,2459386.721944,3.9512390532512462,0.09482234102651678,14.908232358147426,0.02608492186787226,17.210363928396678,1.98,bF247184,bF,G,g
661427962457,2459387.8278893,2.8217014446428306,0.13988860055906766,15.273787970993165,0.053886929456452654,16.788184797621543,1.91,bi400766,bi,G,g
661427962457,2459392.8480017,2.5089709603970793,0.1328025126336543,15.401326535568334,0.05753376961670706,16.844624881456163,1.96,bF249096,bF,G,g
661427962457,2459393.4994395,2.0990533936767357,0.09219726413546102,15.595006907574387,0.04774267193032541,17.24084552650066,1.96,bE252259,bE,G,g
661427962457,2459393.5230825,3.226927499266345,0.06811352114436624,15.128092602189163,0.022943321795521443,17.569557281898447,1.94,bF249276,bF,G,g
661427962457,2459393.8441642,3.2080879781455205,0.13847081215421736,15.134449947769363,0.046916341873063594,16.799245012891355,1.38,bi402680,bi,G,g
661427962457,2459394.6156502,2.915154792632934,0.10370819410760439,15.238411571198613,0.03866906080868356,17.113107931773193,1.42,bi402937,bi,G,g
661427962457,2459396.7573393,2.9329398404464713,0.11644715948541881,15.231807734887177,0.0431556753040679,16.987318363483,1.97,bi403921,bi,G,g
661427962457,2459396.8033715,2.335810947645684,0.10681287236898943,15.478971398309753,0.049704770989357314,17.0810816262008,2.03,bE253730,bE,G,g
661427962457,2459397.7746944,2.408307342511111,0.07467205807928905,15.445785847878346,0.03370221029859767,17.469745308112806,1.96,bi404361,bi,G,g
661427962457,2459397.8334231,1.9781019670772504,0.08864008424859308,15.659443935224377,0.04870725537160924,17.283565211035175,2.04,bE254168,bE,G,g
661427962457,2459400.4711019,2.7506723176245083,0.11458131699387128,15.301468480299077,0.04527798857680894,17.00485608717042,1.46,bE255146,bE,G,g
661427962457,2459400.4960169,2.955150514545512,0.07694482029953092,15.223616608078427,0.028301663088549426,17.43719213715227,1.95,bj404950,bj,G,g
661427962457,2459400.6363829,2.6297717779526977,0.0945175541051485,15.35027047147275,0.039066687350871036,17.21385942500997,1.44,bF252261,bF,G,g
661427962457,2459400.847875,1.5816985916879749,0.1930286620908529,15.902256302440762,0.13265091354625283,16.438586110118486,1.50,bq354893,bq,B,g
661427962457,2459401.6470135,3.8733975787961583,0.0736580512764074,14.92983543041381,0.02066999258009804,17.484590049388032,1.95,bF252648,bF,G,g
661427962457,2459401.6740324,3.774869816995825,0.0879006023689673,14.957810675240232,0.025310576958064334,17.292660983353255,1.95,bj405514,bj,G,g
661427962457,2459402.4132198,2.4574156303212003,0.06962661295892272,15.423869081621932,0.03079702924833081,17.545702438706005,2.23,bm313622,bm,G,g
661427962457,2459403.2589685,2.5743529941295975,0.042221166344503076,15.373395379991361,0.01782683735223608,18.08881504552747,2.04,bn312203,bn,G,g
661427962457,2459403.8277763,3.4757665115846255,0.12651976710358673,15.047439135907567,0.03956580096039377,16.897244651944263,1.40,bq355450,bq,G,g
661427962457,2459405.7358954,3.292646048839875,0.09637906998003791,15.106203003138063,0.031816313420892944,17.19268378340424,1.45,bi407546,bi,G,g
661427962457,2459407.4748445,3.031379559851877,0.07792347979346026,15.195964827528703,0.027940887271222365,17.423469765454385,1.94,bj407709,bj,G,g
661427962457,2459407.4824026,3.4198320860097917,0.059619367670507635,15.065053665555375,0.018949369115672948,17.714172197575763,1.44,bi408214,bi,G,g
661427962457,2459407.5005982,3.4732635696414618,0.07292708010919975,15.048221269463431,0.022822502164518838,17.495418547912045,1.47,bF254776,bF,G,g
661427962457,2459408.7754676,3.7059192494345847,0.07736301143241187,14.977825742344626,0.022690788481337983,17.431307194567122,2.05,bj408369,bj,G,g
661427962457,2459408.7832214,3.8708531998077054,0.08923805693324731,14.930548869212412,0.025058529208945357,17.276265347942594,1.94,bi408874,bi,G,g
661427962457,2459409.8024347,2.782205823129769,0.06941022752023757,15.2890924841459,0.027117296229956206,17.549081941488666,1.48,bF255805,bF,G,g
661427962457,2459409.8087532,2.8835070778911094,0.1197623013777989,15.25026306785054,0.04514516906831801,16.956840279166908,2.16,bi409319,bi,G,g
661427962457,2459410.781637,2.243641964753418,0.12259103106123773,15.522681736296347,0.05939054573414582,16.931493867126022,1.48,bq356617,bq,G,g
661427962457,2459411.7879626,2.3550629463997317,0.08706226085265756,15.470059323546995,0.040182744319347465,17.303065759377112,1.93,bq356937,bq,G,g
661427962457,2459412.2574718,2.6784577005480226,0.05348414341628046,15.330353641826665,0.021704631917114983,17.83207799973158,1.42,bn314206,bn,G,g
661427962457,2459412.6809398,1.89422558814835,0.15714569653154556,15.70648637482485,0.09017433867270952,16.66188438076887,1.99,bE259966,bE,G,g
661427962457,2459414.2427507,2.058231603066963,0.10405294008097432,15.616330016582275,0.054950580711429456,17.10950472148335,1.97,bn314966,bn,G,g
661427962457,2459414.4859124,2.722837294292332,0.12616269853506723,15.31251139618371,0.05036414341039069,16.900313187226246,1.43,bE260646,bE,B,g
661427962457,2459414.6095309,2.9623131611813114,0.06949835177474177,15.22098820205905,0.025500911821743827,17.547704349018073,1.97,bj410813,bj,G,g
