# "asas_sn_id":661427924252,"ra_deg":280.55262,"dec_deg":-32.35717,"name":"V3783 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924252,2459423.8266449,4.214415402191506,0.1010842916115997,14.838222271090537,0.026071048894580614,17.14093143157559,2.20,bH263632,bH,G,g
661427924252,2459424.8122266,2.257605588731795,0.11052741044771071,15.515945443499223,0.05321500363779856,17.043965623856273,2.17,bl415509,bl,G,g
661427924252,2459426.2859069,8.82335474891784,0.083789763821762,14.03598127058277,0.010322131755182555,17.344663195751238,1.43,bp317641,bp,G,g
661427924252,2459428.7164323,4.623742644146333,0.07160025439063508,14.737581488756222,0.016831897762867476,17.51535419812182,1.41,bH265590,bH,G,g
661427924252,2459431.4137474,9.138681659579014,0.08502528535054159,13.997856749267626,0.010112923490187437,17.328770366120885,1.42,bp318453,bp,G,g
661427924252,2459431.7810521,3.5850763524383735,0.06169736874207434,15.013819598779268,0.0187059774285503,17.67697400464777,1.53,bH266850,bH,G,g
661427924252,2459432.6965531,3.515637632995074,0.08140559785011033,15.035055360502072,0.02516879005356077,17.37600493607963,1.47,bl418768,bl,G,g
661427924252,2459434.2394121,8.86579131434651,0.09026332990961942,14.030771860957408,0.011066391215456137,17.263862233787165,1.56,bp319485,bp,B,g
661427924252,2459436.5429195,3.9000785010203307,99.99,14.922382250730827,99.99,99.99,1.53,bp319906,bp,G,g
661427924252,2459436.7591589,3.1052437746069184,0.0873666096853951,15.169826372827718,0.03058172339200596,17.299276904001314,1.60,bl420227,bl,G,g
661427924252,2459437.6341587,4.4599677524651575,0.06962343784038427,14.776736325825343,0.016968205607467753,17.545751951666787,1.40,bl420544,bl,G,g
661427924252,2459438.7376084,5.57258700337944,0.07295287983596592,14.534923477946794,0.01422976590033778,17.495034510272806,1.57,bl421041,bl,G,g
661427924252,2459439.6371547,5.509399816080895,0.07616965515882183,14.547304896823096,0.015027608486834555,17.44818563787686,1.35,bH269686,bH,G,g
661427924252,2459440.6827127,5.792851990885072,0.09620753718815299,14.492834541567582,0.018052146015756453,17.194617868172024,1.48,bH270137,bH,B,g
661427924252,2459443.5921421,3.2534741403944563,0.11265060719277148,15.119197224336009,0.037635557217372065,17.023306769100827,1.49,bl422425,bl,G,g
661427924252,2459448.6466461,4.079368534789384,0.17176625863823639,14.873583267915988,0.045767489122235105,16.565295971237298,1.43,bl423787,bl,G,g
661427924252,2459450.5024781,4.126490302185612,0.1953326961084107,14.861113550293819,0.05145247714055441,16.42570325013791,1.48,bH272578,bH,B,g
661427924252,2459451.358139,4.78373791788894,0.07648444661998104,14.70064717640141,0.017378725484585973,17.44370778937093,1.48,bp322257,bp,G,g
661427924252,2459462.445743,8.604759344898483,0.082126910915952,14.06321880071455,0.01037430308650146,17.36642689199068,1.51,bp324535,bp,G,g
661427924252,2459463.6460175,2.408000095380558,0.09648263264156003,15.445924372811898,0.043551670527542254,17.19151774846465,1.54,bl428867,bl,G,g
661427924252,2459465.4621142,10.451995818604946,0.0988355202363002,13.852067554000394,0.010278411431154327,17.16535797997588,1.50,bp324952,bp,G,g
661427924252,2459465.6458151,4.470924485888734,0.0778710370923001,14.774072285589552,0.018931751562616703,17.424200714689487,1.95,bH277192,bH,G,g
661427924252,2459466.5982445,2.412824964666067,0.09393837629189146,15.443751078012621,0.04231841606719593,17.220532988418906,2.08,bl429885,bl,G,g
661427924252,2459467.6209512,4.0987021395540655,0.07589566087579747,14.868449726130109,0.0201271721515301,17.45209824388944,1.49,bl430302,bl,G,g
661427924252,2459475.2797682,6.425643148794029,0.12817448164186782,14.380274114455487,0.021681890126019274,16.883136687043315,1.54,bp326773,bp,G,g
661427924252,2459476.5107873,5.635850270519136,0.12510455394614306,14.522667005915293,0.024128251157122957,16.90945781447314,1.42,bl433406,bl,G,g
661427924252,2459477.6137065,3.6239582985604955,0.13694039925276372,15.002107643430104,0.04107339207420714,16.811311637121392,1.54,bl433747,bl,G,g
661427924252,2459478.5000998,4.017583437165012,0.11817976322470031,14.890153359892238,0.03197351502059127,16.97128282262307,1.44,bl434052,bl,G,g
661427924252,2459479.6606275,1.3900916389130646,0.19957962960994713,16.04245704437643,0.15605761083523717,16.402350080680247,1.95,bl434558,bl,G,g
661427924252,2459480.5539423,2.8534534444346122,0.0982155144067621,15.261638644271724,0.037412908953748984,17.172190372395992,1.41,bl434855,bl,G,g
661427924252,2459481.5240407,3.3166798867817775,0.060238566675119336,15.098306729519887,0.01974164078019341,17.702954037312338,1.44,bH282486,bH,G,g
661427924252,2459481.5735046,2.642125804585505,0.11004361712317899,15.34518189062219,0.045271359562141664,17.048728468516227,1.45,bl435248,bl,G,g
661427924252,2459482.5476691,2.3714385806041767,0.08926462517383142,15.462535919620759,0.040914728843019534,17.27594214718649,1.45,bl435602,bl,G,g
661427924252,2459483.5285267,3.077923284357886,0.0831757310765924,15.179421144618345,0.02937318282219081,17.35264904442398,1.49,bl435964,bl,G,g
661427924252,2459489.4976045,4.137215280900038,0.06744042953633436,14.858295322053133,0.017718395040216446,17.580339792191925,1.39,bH285063,bH,G,g
661427924252,2459490.5712917,3.6458964543824592,0.06404547312638943,14.995554796597903,0.019093971969203528,17.636419515729422,1.44,bH285467,bH,G,g
661427924252,2459492.4846373,0.8719117129286067,0.12758918105982991,16.548884342660358,0.1590572650876781,16.88810598671012,2.33,bl438994,bl,G,g
661427924252,2459493.6226527,3.429645252561201,0.05880349416847463,15.061942620151079,0.01863657515008014,17.729132778692282,1.43,bH286369,bH,G,g
661427924252,2459494.5295521,2.532719185806055,0.09388712629177866,15.391098021686176,0.04029314611825617,17.2211254956262,1.54,bl439748,bl,G,g
661427924252,2459496.6225298,4.254060069549141,0.09555645919258497,14.828056577095161,0.024415667577700036,17.201990489534836,1.53,bl440197,bl,G,g
661427924252,2459497.5424127,3.661551611940119,0.08698984390239069,14.990902721837582,0.025823527339184978,17.303969232614516,1.53,bl440493,bl,G,g
661427924252,2459502.2433547,5.4359779952579395,0.11211595788177636,14.561871397163005,0.02241826065464857,17.028472032078778,2.19,bp333561,bp,B,g
661427924252,2459504.5466429,3.4107753364637907,0.0972830191929501,15.067932837504138,0.031002455962368156,17.182548010113265,1.39,bH289725,bH,G,g
661427924252,2459505.5608562,3.184493226883582,0.14111698500089243,15.142464798483967,0.04816717017325614,16.77869238874619,1.41,bH290074,bH,G,g
661427924252,2459506.3348088,4.956844586066592,0.14443799585285458,14.662052366007746,0.031672936048973914,16.753436977066368,1.45,bp334180,bp,G,g
661427924252,2459507.5861139,4.954090609966507,0.18045242156903432,14.662655758437765,0.03959231914198009,16.511733825392234,1.48,bH290767,bH,G,g
661427924252,2459508.5864801,3.506999461682136,0.22967416677718158,15.03772637423694,0.07118502189153897,16.249860237702034,1.49,bl444397,bl,G,g
661427924252,2459509.5795671,2.630553066439026,0.1556178129507976,15.349947954051375,0.0643019898909043,16.67249234279865,1.60,bl444741,bl,G,g
661427924252,2459510.5166653,4.508533305750495,0.07068751624074435,14.764977416599049,0.017041962778764002,17.52928380631602,1.42,bH291701,bH,G,g
661427924252,2459511.5765263,3.800361963924014,0.08069280418820657,14.950503215313603,0.02307926734411013,17.38555359126314,1.41,bH292045,bH,G,g
661427924252,2459513.5058198,0.955683786889157,0.12013327624678938,16.44928007654542,0.13663478431436576,16.95348230840837,2.16,bl446052,bl,G,g
661427924252,2459514.5642571,3.4774289833446264,0.07535643897997825,15.04691994848793,0.023554520652077592,17.459839692974228,1.42,bH293002,bH,G,g
661427924252,2459515.548597,2.2177743616060646,0.10125213957661305,15.535272225925885,0.04962482899889761,17.139130088601988,1.50,bl446763,bl,G,g
661427924252,2459516.5643586,4.452192172141383,0.08468319171778893,14.778630867952959,0.020674522563356404,17.333147565798676,1.49,bl447106,bl,G,g
661427924252,2459517.5620085,3.826036517075756,0.07385520481964551,14.943192845345719,0.020981868883062582,17.48168784421801,1.43,bH293944,bH,G,g
661427924252,2459518.5542695,6.34561372533327,0.075227847078065,14.393881542558479,0.012885971717984179,17.461694028790248,1.53,bl447745,bl,G,g
661427924252,2459522.2967394,9.219478593648578,0.0928295573468414,13.988299721574508,0.01094440338934334,17.23342491257602,1.44,bp336746,bp,G,g
661427924252,2459524.2630089,10.090221364875932,0.10519203586413649,13.890313886945272,0.011331680969414051,17.09768346035768,2.01,bp337350,bp,G,g
661427924252,2459525.5301236,3.395106537439075,0.06988480224939057,15.072932105125354,0.02237389040307477,17.54168375994829,1.43,bH296171,bH,G,g
661427924252,2459529.2538521,5.19061429064498,0.27939509274719426,14.61201872705879,0.058507587194604624,16.037093676534454,2.22,bp338033,bp,G,g
661427924252,2459530.5052937,5.177605010408413,0.27082339463264044,14.614743332616001,0.056855100851398936,16.070925167825454,2.01,bH297730,bH,G,g
661427924252,2459532.51696,2.8123327245011067,0.14354690734637052,15.277398871360639,0.055480365376503915,16.760156010807652,2.29,bl452097,bl,G,g
661427924252,2459533.5173091,2.7085030088475164,0.17144795851848074,15.318242316340573,0.06880423467936936,16.56730981591972,2.12,bl452438,bl,G,g
661427924252,2459624.8879507,3.0154533863533475,0.17406156487555413,15.201684073721932,0.06274258921786972,16.550883402276785,1.54,bl479220,bl,G,g
661427924252,2459633.6235256,7.36556310366195,0.0983035759519004,14.232050735691768,0.014506930629386967,17.171217320729323,1.48,bp355851,bp,G,g
661427924252,2459638.6375799,9.970208540392605,0.21281341927282546,13.903305016624811,0.023201012602199065,16.332643087483444,1.47,bp357191,bp,B,g
661427924252,2459638.8719166,3.3213315606297114,0.0558758024113602,15.096785041413094,0.018286210433901988,17.784581179131408,1.42,bH327443,bH,G,g
661427924252,2459639.8779023,3.900324195464556,0.12082393886257628,14.922313854427747,0.03367165439262797,16.947258137361846,1.53,bl484605,bl,G,g
661427924252,2459644.6003177,9.387233753120565,0.11040125127962017,13.968721541177189,0.01278346350400106,17.04520562223562,2.02,bp358472,bp,G,g
661427924252,2459648.8419505,3.640432945684166,0.04640053019172108,14.997183032156515,0.01385421999431061,17.986333253911486,1.47,bH330731,bH,G,g
661427924252,2459649.8478411,2.551003008549573,0.09092806127325248,15.383288195283718,0.038743525146311644,17.255895783050498,1.51,bl487837,bl,G,g
661427924252,2459650.8896662,3.403506935114572,0.08628768023953856,15.070249022591241,0.027557151658617038,17.312768627540073,2.00,bl488216,bl,G,g
661427924252,2459654.5744667,5.007646222012799,0.10801849225001676,14.650981523680658,0.023446425608794407,17.068895333959542,1.48,bp360306,bp,G,g
661427924252,2459654.8672679,5.6723844484567065,0.05591356706864898,14.515651478081848,0.010714297828579229,17.783847612828474,1.43,bl489671,bl,G,g
661427924252,2459655.8784291,4.3358270337199505,0.09785728416680294,14.807385750148796,0.02453202408619328,17.176157714901034,1.44,bH333136,bH,G,g
661427924252,2459657.8180446,4.600338542086744,0.1748303389479615,14.743091140061924,0.04130847662162472,16.54609861257298,1.38,bH333831,bH,G,g
661427924252,2459659.5887412,4.821201735042115,0.1142928146677689,14.692177361826852,0.025767708367832477,17.007593291102,1.49,bp361611,bp,G,g
661427924252,2459659.8044162,3.494041182927621,0.11344379597048496,15.041745573431973,0.03529107627107103,17.0156887361533,1.54,bl491509,bl,G,g
661427924252,2459659.8069086,5.544110771993423,0.164593199368699,14.540485874917476,0.032269494396012864,16.611610893572063,1.43,bl491511,bl,G,g
661427924252,2459660.8032319,3.5782285107551055,0.13995930461448966,15.0158954428336,0.04251536157390058,16.787636171364145,1.47,bH334907,bH,G,g
661427924252,2459660.8045302,2.65656799045762,0.17590997761119337,15.3392632836924,0.07197500613207866,16.53941442811133,1.37,bH334908,bH,G,g
661427924252,2459660.8410337,2.852989553995048,0.10799342417607151,15.26181516847306,0.041144264460677,17.06914733223851,1.45,bl491918,bl,G,g
661427924252,2459665.8362123,4.683760761932117,0.07467238433341694,14.723578862315899,0.017329159039185523,17.469740564368575,1.45,bl493768,bl,G,g
661427924252,2459665.8386931,5.38107269640377,0.0877407270207655,14.572893474151803,0.017723298092793074,17.29463753980877,1.45,bl493770,bl,G,g
661427924252,2459666.7808249,5.841689046105804,0.0718724306549649,14.483719533034584,0.013373222473341927,17.51123478014808,1.32,bH336443,bH,G,g
661427924252,2459667.8010704,3.9576183431770966,0.07199704259346815,14.906480846598274,0.019773926692000444,17.509353967993054,1.46,bl494526,bl,G,g
661427924252,2459668.778005,4.06898392836785,0.07432778231456812,14.876350686070586,0.019855342059714915,17.474762673586355,1.53,bl494899,bl,G,g
661427924252,2459669.789957,4.142007719403575,0.05636512981347814,14.85703836241493,0.014791485096086387,17.775114332556793,2.05,bH337565,bH,G,g
661427924252,2459670.8190397,4.034756222682988,0.052578364569003,14.88552237212267,0.014164522741017593,17.850622927922732,1.99,bH337968,bH,G,g
661427924252,2459670.8596417,3.6451928323422798,0.07825545865864877,14.995764353193856,0.023334919457758365,17.418854008431246,1.51,bl495746,bl,G,g
661427924252,2459672.7795941,3.667819473057182,0.04335613282308985,14.989045742481181,0.012848568931928667,18.060014266205616,1.34,bH338700,bH,G,g
661427924252,2459673.7747801,3.731807552577918,0.03691195696314762,14.970267524017624,0.010751275832413037,18.23472293439409,1.51,bH339081,bH,G,g
661427924252,2459673.8607004,3.357228243949968,0.07879030908787658,15.085113451975447,0.025509627016644873,17.411458600982158,1.47,bl496925,bl,G,g
661427924252,2459675.765564,3.645446890713738,0.04693532581551081,14.995688683463186,0.013994623985629357,17.973891018950848,1.40,bH339844,bH,G,g
661427924252,2459676.7626399,3.5623597788970582,0.07558097169484888,15.020721175495027,0.023061463524757193,17.456609433803592,1.48,bl498064,bl,G,g
661427924252,2459677.7638504,4.229072774964641,0.06039055068168901,14.834452725628255,0.015521582722214607,17.700218136902745,1.38,bH340631,bH,G,g
661427924252,2459677.793122,5.076867038058196,0.05551314042419449,14.636076148571675,0.011885355589177964,17.791651120381484,1.45,bl498494,bl,G,g
661427924252,2459678.7629682,5.462860996871265,0.07279046307625758,14.556515247327372,0.014483265930885638,17.49745440576512,1.41,bH341022,bH,G,g
661427924252,2459678.7923098,5.5641640813176005,0.04948278554828222,14.536565801297034,0.009666436086260714,17.916505262677354,1.51,bl498901,bl,G,g
661427924252,2459679.7610006,4.133178395279649,0.07343061209329975,14.859355245774353,0.01931101807782195,17.487947740546964,1.35,bl499286,bl,G,g
661427924252,2459679.8078817,4.3599888728406855,0.05411798084196672,14.801352170022495,0.013491752831287208,17.819286650014703,1.40,bH341449,bH,G,g
661427924252,2459679.8091703,4.220736747261597,0.0635688520415823,14.836594958537404,0.016370738675160777,17.64452968946144,1.50,bH341450,bH,G,g
661427924252,2459680.8098172,3.3181510942348056,0.08696825011877647,15.097825227209666,0.02848896990106582,17.304238782047328,1.44,bl499717,bl,G,g
661427924252,2459680.8248973,3.9683703765791005,0.051298783536537315,14.90353512474249,0.014050993740758192,17.87737294474613,1.38,bH341841,bH,G,g
661427924252,2459680.8274798,3.936732738206235,0.08869545794079914,14.912225792610522,0.024489370467480235,17.28288716055944,1.45,bH341843,bH,G,g
661427924252,2459681.5769581,4.923067157960061,0.06737449167010294,14.66947622169224,0.014875511702347414,17.581401857632454,1.54,bp364436,bp,G,g
661427924252,2459681.5794038,4.918466853285273,0.09052381967993423,14.670491249978767,0.020005310416622738,17.260733434301535,1.41,bp364523,bp,G,g
661427924252,2459682.7458771,4.186400843647193,0.10033725281869807,14.84546359915467,0.0260515501018428,17.148985096193144,1.39,bH342571,bH,G,g
661427924252,2459682.7485122,4.610620250140581,0.20389466327856282,14.740667238800587,0.048068290593154,16.37912596459128,1.40,bH342573,bH,G,g
661427924252,2459683.7786561,3.5458738742684797,0.11667891011583635,15.025757412763097,0.03576689605915166,16.985159702006513,2.08,bH342995,bH,G,g
661427924252,2459684.7961072,3.705553085846304,0.08537919488559999,14.977933023879793,0.025044432113578506,17.324260473571435,1.36,bH343405,bH,G,g
661427924252,2459686.7590586,4.358401084326689,0.1484419631929107,14.801747637420187,0.03702044783636991,16.723748887943362,1.95,bH344157,bH,G,g
661427924252,2459689.8130912,3.8223656700611492,0.14724501583732352,14.944235042582317,0.041871695194300944,16.732539103744795,1.52,bl502928,bl,G,g
661427924252,2459693.8643466,3.128677394300662,0.09481648235593039,15.16166366160286,0.03294088232071576,17.210431013507797,1.47,bl504560,bl,G,g
