# "asas_sn_id":661427853732,"ra_deg":279.39683,"dec_deg":-33.83332,"name":"ASASSN-V J183735.24-334960.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853732,2460139.6946048,5.962784885379001,0.04374198037744644,14.461442767447998,0.007973729014044154,18.0503945078793,1.42,bH495674,bH,G,g
661427853732,2460139.7287079,5.178783957481624,0.05029917012627191,14.614496137279794,0.010557113688404193,17.89873856195117,2.09,bl661943,bl,G,g
661427853732,2460140.6854195,5.632481365907829,0.0381685994858585,14.523316213257402,0.007365778143167607,18.198375049578495,1.47,bl662411,bl,G,g
661427853732,2460141.4874936,5.438135749923013,0.05385418247730972,14.56144051103352,0.010764195223973528,17.8245920175531,1.46,bp464057,bp,G,g
661427853732,2460141.7164712,6.186014514407544,0.026649413454790334,14.421538285620105,0.004682619752627775,18.588421474485163,1.37,bH496503,bH,G,g
661427853732,2460142.7110539,6.64750206140485,0.039828927634313616,14.343419420584008,0.006512568517631098,18.152144077704186,1.38,bH496973,bH,G,g
661427853732,2460143.3308544,5.814094647245024,0.03945812129197079,14.488860378927688,0.00737677400800555,18.16229960276261,1.47,bp464797,bp,G,g
661427853732,2460147.3922687,7.184376443880596,0.07701677467881068,14.25909292170286,0.01165221312863568,17.43617729341317,1.41,bp465418,bp,G,g
661427853732,2460148.4356343,6.632746366591135,0.06169704897629611,14.345832146334626,0.010110745391174932,17.676979631827493,1.53,bp465823,bp,G,g
661427853732,2460149.2258535,5.167330390951436,0.059427965795878265,14.61690004593897,0.012500771212275082,17.71766344963416,1.45,bp466106,bp,G,g
661427853732,2460150.4602128,5.228922632985526,0.14369240015685641,14.60403508211622,0.029869899104945554,16.759056113814033,1.97,bl665999,bl,G,g
661427853732,2460151.2227032,5.709630300670833,0.09339445070111303,14.508545650956838,0.017779733877321492,17.226837931077952,1.58,bp466619,bp,B,g
661427853732,2460151.8202918,5.804589563520795,0.05984493338464599,14.490636830657287,0.011206449641898394,17.710072141722,1.40,bH499898,bH,G,g
661427853732,2460153.6215922,5.155315463856386,0.06844502535742682,14.619427507874418,0.014431079380970302,17.564285889629073,1.38,bl667178,bl,G,g
661427853732,2460154.5213,4.514403083525869,0.11410710116174831,14.763564787523837,0.02747416557398741,17.0093589302959,1.39,bl667577,bl,G,g
661427853732,2460159.6710542,5.429162486932262,0.1141118300886812,14.56323352315221,0.022845991112077597,17.0093139351927,1.39,bl670122,bl,G,g
661427853732,2460162.3855726,5.6256077340609405,0.0961926747110328,14.524642006971664,0.018585948410094956,17.194785609458528,1.59,bp469131,bp,G,g
661427853732,2460163.4745251,4.900147206229474,0.08048168002263076,14.674542804918664,0.017852542648087888,17.388398027620347,1.44,bp469570,bp,G,g
661427853732,2460167.4370739,7.918172425979104,0.08171765354423526,14.153503235512439,0.011217681515711878,17.37185089212306,1.51,bp470983,bp,G,g
661427853732,2460180.222711,5.382528942368322,0.05926894033863789,14.572599687921235,0.011968864808240819,17.72057270490176,1.47,bp473489,bp,G,g
661427853732,2460200.3623235,4.9794479522567725,0.05757031908639178,14.657112629127004,0.012566942036455175,17.7521440200401,1.40,bp478094,bp,G,g
661427853732,2460201.4493513,5.3019314417098515,0.054599608566233616,14.588980353151861,0.011193543573308075,17.809666788477692,1.49,bp478458,bp,G,g
661427853732,2460208.2348262,4.993599906664844,0.06999862128633551,14.654031264272533,0.015236594709636302,17.53991689617916,1.44,bp479529,bp,G,g
661427853732,2460209.3934604,4.9560506820561505,0.069494166270731,14.662226274902325,0.015241397252914282,17.547769738915385,1.46,bp479781,bp,G,g
661427853732,2460216.262785,5.903428219975738,0.10721905261803821,14.472304904773328,0.01974148649822096,17.07696069768511,1.97,bp481021,bp,G,g
661427853732,2460217.5299738,5.578280468730978,0.06828739178694655,14.53381475667191,0.013306148063269125,17.566789298168967,1.39,bl670929,bl,G,g
661427853732,2460218.5491883,5.680298810832017,0.055665987635079864,14.514137666595307,0.010651993902788577,17.78866581445037,1.40,bl671381,bl,G,g
661427853732,2460219.6160085,5.663454577662955,0.08695031758549775,14.517362068009561,0.016687909026339497,17.304462679943335,1.50,bl671874,bl,G,g
661427853732,2460220.5649973,6.448140998454511,0.05519967652327071,14.376479308749149,0.009304952917319918,17.79779927964501,1.57,bl672268,bl,G,g
661427853732,2460221.6346612,6.759575607473598,0.05581112495665421,14.32526704704284,0.008974567307178355,17.785838670293725,1.42,bH505631,bH,G,g
661427853732,2460222.5960729,6.712770800340981,0.06633952269883657,14.332811074872025,0.010741939355787135,17.59820975513589,1.43,bl672972,bl,G,g
661427853732,2460224.5120994,5.193716080378453,0.053644370201442984,14.61137011026926,0.011226855134676111,17.828830234118755,1.37,bH506650,bH,G,g
661427853732,2460225.5575604,5.3501651638750936,0.05478871043215452,14.579147649167304,0.011131048163524962,17.80591291514599,1.44,bH507100,bH,G,g
661427853732,2460226.6106582,5.117379862358844,0.04943474914653615,14.62744648282084,0.010500182599420534,17.917559774696535,1.49,bH507572,bH,G,g
661427853732,2460227.6057257,5.278802610646691,0.057433114546577846,14.593727065266982,0.011826033861217916,17.754734690636717,1.41,bH507985,bH,G,g
661427853732,2460233.3326981,5.790830301892507,0.03047410939217861,14.493213526574388,0.0057200833423136106,18.442813055963406,1.46,bp484705,bp,G,g
661427853732,2460235.3131836,7.310972753458056,0.07339122811793586,14.2401277088367,0.010911417226045923,17.488530223492337,1.45,bp485329,bp,G,g
661427853732,2460236.5017821,5.42626003444392,0.05413614932935121,14.563814117379303,0.010844235293160257,17.818922207850825,2.44,bH510639,bH,G,g
661427853732,2460240.2929381,5.725002631146104,0.1696341197705477,14.50562639576029,0.03220695686512917,16.5788575874874,1.95,bp486620,bp,G,g
661427853732,2460241.5342066,5.327062447034134,0.08571705690106082,14.583846152591898,0.017490073553533318,17.319972483678338,1.42,bl680465,bl,G,g
661427853732,2460243.5056188,5.153239399273677,0.09610603778085369,14.619864825915844,0.02027134321745846,17.195763929665773,1.45,bH512877,bH,G,g
661427853732,2460248.2729767,5.071318768853191,0.06037567320536525,14.63726334743942,0.012940565311733024,17.700485645718405,2.17,bp488550,bp,G,g
661427853732,2460249.518618,6.871432981179781,0.18066974430763033,14.307447334610423,0.02857921446574346,16.510427036631025,1.60,bH514710,bH,B,g
661427853732,2460253.2854702,6.195904194987547,0.07268942033821693,14.41980388777845,0.01275201116924641,17.498962597468115,1.49,bp489871,bp,B,g
661427853732,2460255.5017117,5.2804913167575425,0.11619384870314435,14.59337979027076,0.023917786065294575,16.989682768608333,2.18,bl685184,bl,G,g
661427853732,2460257.5029089,5.857152022856784,0.13266030972856843,14.480849381475176,0.02461878883674081,16.84578809411146,2.45,bl685987,bl,G,g
661427853732,2460258.2714061,5.183315969674409,0.061508074391899044,14.613546412790267,0.012898423131262415,17.680310284049575,2.33,bp491082,bp,G,g
661427853732,2460260.5094842,6.622807581846326,0.093961742358955,14.347460279039277,0.015421303939282696,17.220262957880482,2.09,bl686724,bl,G,g
661427853732,2460261.5171022,6.379658025619448,0.08361624024457422,14.388072123585482,0.014246409022577818,17.34691402180323,2.24,bl687131,bl,B,g
661427853732,2460263.5194021,5.169611045244729,0.08674277523702768,14.616420950842567,0.01823843697958041,17.307057329452224,1.36,bH517942,bH,G,g
661427853732,2460360.6370005,6.583688598368334,0.17763301153988048,14.353892419751874,0.02932692782846489,16.528831414517192,1.45,bp511588,bp,G,g
661427853732,2460367.610758,4.958500257618564,0.11267831565793196,14.661689771949302,0.024700297206758984,17.023039745377694,1.95,bp513589,bp,G,g
661427853732,2460380.8824122,5.260632362759862,0.046509139115859834,14.597470741389216,0.009609759549122859,17.98379485945397,1.45,bl728779,bl,G,g
661427853732,2460385.840035,5.809583954312955,0.03787517679019318,14.48970304208771,0.007086337119469625,18.206753939756965,1.45,bl730784,bl,G,g
661427853732,2460386.8410105,6.49454766898563,0.05702901641289266,14.368693350273992,0.00954463104711392,17.76240090815612,1.49,bl731219,bl,G,g
661427853732,2460387.9067633,6.212406422061913,0.06544247865027195,14.416915972330457,0.011450173110869594,17.612991261474505,1.44,bl731699,bl,G,g
661427853732,2460388.8357946,5.316067684057974,0.05062502809127954,14.586089367947782,0.010351110579735591,17.891727418421947,1.36,bH546969,bH,G,g
661427853732,2460398.8082643,5.034466573242513,0.14263669627410153,14.64518196811168,0.030795693048886952,16.767062433362405,2.01,bl736280,bl,G,g
661427853732,2460404.8453636,5.361007276293654,0.041835366366357415,14.576949630589027,0.008482216487998519,18.098781669939537,1.35,bH553591,bH,G,g
661427853732,2460405.8532084,5.688263807376556,0.03594431036626858,14.512616298094365,0.006868511007060732,18.26356522249535,1.46,bl739452,bl,G,g
661427853732,2460407.8600138,7.5849061073621105,0.07139120449371936,14.200190099589701,0.010230731168041804,17.518528838134053,1.45,bl740334,bl,G,g
661427853732,2460416.8435868,6.222102886610548,0.08467413206314281,14.415222651831638,0.01479196049083176,17.333263727235828,2.01,bH556730,bH,G,g
661427853732,2460417.9092773,5.928258330598741,0.04648238897706709,14.46774782163329,0.008522627224906256,17.984419509797206,1.36,bH557223,bH,G,g
661427853732,2460418.8178281,6.460706935785183,0.06499578776170715,14.374365518659516,0.010934963634064607,17.62042758180135,1.35,bH557636,bH,G,g
661427853732,2460419.8414082,5.534004762225278,0.043612699524090026,14.54246680095147,0.008566148786488694,18.053608188147102,1.40,bH558119,bH,G,g
661427853732,2460423.8500324,4.783292819665649,0.1323336664473385,14.700748202366373,0.030071531727936272,16.84846474828458,2.09,bH559698,bH,G,g
661427853732,2460432.4396172,5.159111192596737,0.06464100277610087,14.618628401837768,0.013619004692138665,17.626370398865696,1.49,bp529815,bp,B,g
661427853732,2460433.6885897,6.570379545536236,0.09995341321531367,14.356089477769768,0.016535576614943395,17.153146538886972,1.48,bH562579,bH,B,g
661427853732,2460434.7283819,6.807537527348089,0.08224395445406092,14.31759051198771,0.013131856021112826,17.36488065168769,2.06,bH563076,bH,G,g
661427853732,2460436.677065,4.745757050334531,0.06076271824088886,14.70930186827835,0.013916943528720188,17.693547626600076,1.58,bl750586,bl,G,g
661427853732,2460437.6661119,4.714982410530104,0.062245665299649325,14.716365429982725,0.014349646712645553,17.667367828528377,1.47,bl751045,bl,G,g
661427853732,2460439.4362195,7.29700759720803,0.07682149762187063,14.242203626246352,0.01144326996203329,17.438933687922578,1.51,bp531193,bp,G,g
661427853732,2460440.4198833,7.684575561138697,0.0908843865102845,14.186015909038243,0.012855280796663196,17.256417411496503,1.53,bp531573,bp,G,g
661427853732,2460440.7558745,4.745976476572475,0.05492053245638127,14.709251669015977,0.012578282093374719,17.803303763730895,2.02,bl752015,bl,G,g
661427853732,2460443.4065025,4.860415365023682,0.06783187426004776,14.683382159502239,0.015169546750946937,17.574056068427616,1.46,bp532428,bp,G,g
661427853732,2460447.3892087,5.895382490838959,0.09480283126446827,14.473785654144699,0.01747919764025078,17.210587342354025,1.54,bp533777,bp,B,g
661427853732,2460447.6523746,4.68144896369804,0.19470779433913407,14.72411488941307,0.04520799191265393,16.429182268713983,1.45,bH567745,bH,B,g
661427853732,2460448.6886197,5.014380277831974,0.06798374071196019,14.649522455635251,0.014736690526997023,17.571627968037475,1.48,bl754824,bl,G,g
661427853732,2460449.6577813,4.991398567464056,0.07640824647037363,14.65450999718655,0.016639112403684354,17.444790029030845,1.44,bl755269,bl,G,g
661427853732,2460452.4264916,5.446948882398431,0.1803654468638515,14.559682373284485,0.0359925167277741,16.512257256166627,1.40,bp534940,bp,B,g
661427853732,2460470.4441328,8.146489924044808,0.09099714144981279,14.122639310549339,0.01214141762657241,17.25507123701504,1.39,bp536029,bp,,g
661427853732,2460471.4303408,5.352650299827046,0.04639357709535302,14.578643444991418,0.00942109018260179,17.98649596313294,1.46,bp536444,bp,,g
661427853732,2460472.3667632,5.098736733124701,0.05852012475683349,14.63140915154326,0.012475410005812515,17.734377503166716,1.53,bp536779,bp,,g
661427853732,2460474.3318867,5.293066506917702,0.052590304931579235,14.590797245037905,0.01079967063533411,17.850376389023566,1.54,bp537138,bp,,g
661427853732,2460475.3280534,5.475825604392447,0.05432181439731849,14.553941601903507,0.010782931140923201,17.81520494309246,1.51,bp538164,bp,,g
661427853732,2460477.3245059,6.996754178592133,0.08668625038865341,14.287824082691376,0.013466842310017752,17.307765066537183,1.43,bp537495,bp,,g
661427853732,2460477.6635427,4.891876614967388,0.06358652943932087,14.676376885935483,0.014128686863719639,17.644227806982997,1.36,bH576080,bH,,g
661427853732,2460478.3303509,8.568539673943759,0.12065935606534002,14.067798592441825,0.01530616405767325,16.948738103331014,1.46,bp537764,bp,,g
661427853732,2460478.8239111,8.941983571757726,0.08333790420382058,14.02148095316857,0.010130266708218458,17.350534175079538,1.40,bH576642,bH,,g
661427853732,2460479.5909868,5.0196867790763156,0.06639109631033757,14.648374075616257,0.014376242641420598,17.59736601101034,1.37,bH576898,bH,,g
661427853732,2460486.4425009,4.7576488650370035,0.1267246042999976,14.706584657077098,0.028952144014020614,16.895488251930374,1.94,bp540256,bp,,g
661427853732,2460487.4765145,5.098624096268005,0.08780691170497089,14.631433136947985,0.018719225722357163,17.29381885478665,1.51,bp540702,bp,,g
661427853732,2460489.5927386,5.367990997995896,0.08415458665679212,14.575536175134356,0.017040337220202418,17.33994613343588,1.49,bp541586,bp,,g
661427853732,2460491.5248151,6.155253310638119,0.04381872691096142,14.426950796275296,0.007737951402886736,18.048491222400102,1.40,bH580582,bH,,g
661427853732,2460492.5196076,6.69910374892685,0.05906732766320426,14.33502386289273,0.009583911435243408,17.72427230429847,1.40,bH580977,bH,,g
661427853732,2460493.2934431,5.063066186605109,0.05625514828658209,14.639031610506075,0.012077049372428317,17.777234926921864,2.05,bp542051,bp,,g
661427853732,2460494.5763205,6.583694735746441,0.05623811424643316,14.353891407618569,0.009284814606997456,17.77756373726709,2.22,bH581834,bH,,g
661427853732,2460494.7186196,5.836213548933579,0.04423227127310302,14.484737686064415,0.00823797061716819,18.03829251035879,1.45,bl764357,bl,,g
661427853732,2460495.7871796,5.316250537965171,0.10706331818992254,14.586052023108564,0.02189008420775266,17.07853886331829,1.42,bl764829,bl,,g
661427853732,2460496.6735486,6.259136149096459,0.05673959415426398,14.40877962614455,0.009853352034163943,17.767925048795156,1.35,bH582762,bH,,g
661427853732,2460498.5947811,4.9298464295975934,0.04984056505635176,14.667982145497444,0.010989090230055511,17.908683217951214,1.45,bl765682,bl,,g
661427853732,2460499.6428753,5.3618485078717235,0.03920489389312393,14.576779273810729,0.00794763504389579,18.169289904470222,1.41,bH583769,bH,,g
661427853732,2460501.6373776,5.271316529700323,0.04678163591913439,14.595267883976462,0.009646471421973118,17.977452099705133,1.54,bl766974,bl,,g
661427853732,2460502.6412542,5.771025047791233,0.03763923348277629,14.496933224115015,0.0070892449726975325,18.213538685180477,1.54,bl767357,bl,,g
661427853732,2460503.6541883,6.105260276908277,0.044133093905819466,14.435805163940532,0.007857282420357102,18.04072967571987,1.40,bH585428,bH,,g
661427853732,2460504.6531893,6.692398239437656,0.06057380182444887,14.336111181557738,0.009838190523633689,17.69692853052962,1.51,bl768223,bl,,g
661427853732,2460509.7685811,4.744463139101774,0.08925393793658394,14.709597930171922,0.020448077493007245,17.27607214510066,1.96,bl770297,bl,,g
661427853732,2460514.5858218,6.313615751242676,0.10726720480969983,14.39937025464806,0.018467197312994777,17.07647320184896,1.44,bH589745,bH,,g
661427853732,2460515.5781191,4.828068273627429,0.08635799444307253,14.69063211523407,0.01944201696089205,17.31188424186581,1.39,bH590139,bH,,g
661427853732,2460516.5587995,4.914685791510329,0.05575435290681444,14.671326228548125,0.012330911899208773,17.78694366220395,1.50,bl772886,bl,,g
661427853732,2460517.5553508,4.826921232714497,0.052366412432818456,14.690890092490815,0.01179219854017034,17.855008556772475,1.45,bl773313,bl,,g
661427853732,2460518.5898419,4.957706526105261,0.05209239120727661,14.661863584993238,0.011421039962245891,17.86070487795403,1.47,bl773763,bl,,g
661427853732,2460519.5778127,5.034691401441999,0.04400305080403618,14.645133482604415,0.00949996717458521,18.043933641736555,1.41,bH591833,bH,,g
661427853732,2460520.5443869,5.156293104113732,0.04365924173351955,14.619221631280324,0.00920345228213923,18.05245013973224,1.45,bH592219,bH,,g
