# "asas_sn_id":661427944501,"ra_deg":272.72183,"dec_deg":-31.891,"name":"V4355 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944501,2459359.8644369,5.556288311660679,0.15430417986501466,14.538103690113848,0.030185966823193213,16.68169638494724,1.91,bi389790,bi,G,g
661427944501,2459360.7353291,5.218915100251004,0.144949790909296,14.606115042431572,0.03018905606377943,16.749596628392712,2.12,bl389937,bl,G,g
661427944501,2459364.7681614,5.03244188207584,0.09328849756512783,14.645618702098586,0.02014937145977209,17.228070364668348,1.45,bl391302,bl,B,g
661427944501,2459365.5761058,5.508412409782367,0.07282419966096333,14.54749950220355,0.014370154751184304,17.496951310384382,1.36,bi391751,bi,G,g
661427944501,2459365.6051284,5.792679192956073,0.09260957406872401,14.49286692902823,0.01737755141556757,17.236000894459767,1.50,bF239044,bF,G,g
661427944501,2459365.8385074,5.484411183610532,0.07275063628173274,14.552240602868022,0.01441846278838679,17.498048621337286,2.01,bl391773,bl,G,g
661427944501,2459366.8569526,5.469383045528154,0.15046017135491793,14.555219772186383,0.029901665901774933,16.709086731218694,1.94,bq347888,bq,B,g
661427944501,2459367.5976668,2.709631605860585,0.08513755627480377,15.317789998802331,0.03415254746721889,17.327337660557948,1.51,bj392163,bj,G,g
661427944501,2459368.7063754,3.1384749537504812,0.09830988627427686,15.158268954377586,0.034047928886468036,17.171147627175355,1.97,bj392686,bj,G,g
661427944501,2459368.8026366,5.532020132393293,0.08644436940412416,14.54285624241853,0.016984983576115307,17.31079883506788,2.02,bE243468,bE,G,g
661427944501,2459368.8686746,5.297456509789381,0.10234451332464765,14.589897122291887,0.02099951854571544,17.127479198555058,1.45,bi393309,bi,G,g
661427944501,2459369.4157905,5.835674166595046,0.08852058996525772,14.484838034345318,0.016487903509368285,17.285029862148402,1.51,bn305947,bn,B,g
661427944501,2459369.6988899,5.0985590799302205,99.99,14.631446982063956,99.99,99.99,2.12,bl393414,bl,G,g
661427944501,2459369.8765156,2.8414842809668857,0.07549744735034339,15.266202477584294,0.028880132584857582,17.457809941654027,2.04,bj393262,bj,G,g
661427944501,2459370.8401744,5.395217734065823,0.07404776290382822,14.57004318194288,0.014918155814233348,17.478860755554987,1.94,bF241269,bF,G,g
661427944501,2459371.4034586,5.678671710275787,0.07534373588160917,14.514448716261555,0.014421570618444561,17.46002273475049,2.09,bm308517,bm,G,g
661427944501,2459371.6969737,2.870254291069701,0.06652961849325997,15.255264685049939,0.025194563051455118,17.595103028843408,1.97,bj393930,bj,G,g
661427944501,2459371.8838428,5.641557833656859,0.09911606753882037,14.521568010754095,0.019096650109252388,17.162280454093338,1.42,bi394574,bi,G,g
661427944501,2459372.315344,5.729834701230779,0.0832902834185977,14.50471038908227,0.015800266758114103,17.3511547617013,2.00,bm308864,bm,G,g
661427944501,2459372.5555108,5.578295800731473,0.08061031990276792,14.533811772511244,0.015707290553918233,17.38666399979782,1.52,bl394557,bl,G,g
661427944501,2459372.5592305,5.278899734833883,0.05653416518367928,14.593707089093579,0.011640717315009052,17.77186315267204,1.42,bi394761,bi,G,g
661427944501,2459372.570651,2.914043600469239,0.0734471602086705,15.238825508586167,0.027396250961783053,17.487703089667896,1.48,bj394274,bj,G,g
661427944501,2459373.8121613,3.283985197668317,0.08560663716900428,15.109062645032068,0.02833468696541999,17.321372018261854,1.98,bj394896,bj,G,g
661427944501,2459373.8347267,5.089753045062434,0.0909347245997314,14.633323845108574,0.019419820781308127,17.255816221805787,1.46,bl395209,bl,G,g
661427944501,2459374.8350878,5.1437297536144975,0.08311239730832416,14.621870264481068,0.017563046003374324,17.353476088052236,1.42,bq349548,bq,B,g
661427944501,2459374.839661,5.92785957888118,0.21164874178431675,14.467820853831508,0.038808776952129545,16.338601383914543,1.50,bF242956,bF,G,g
661427944501,2459374.8728906,5.28306950979014,0.09099835943228791,14.592849810348289,0.0187223090798243,17.255056704703378,1.97,bl395681,bl,B,g
661427944501,2459376.417028,5.663385566768313,0.08647821703257133,14.517375298111846,0.01659750353984168,17.310373794049504,1.96,bm309779,bm,G,g
661427944501,2459377.2997166,5.484115165628871,0.07135671057359486,14.552299206445163,0.014142963738969255,17.51905355751275,1.45,bm310084,bm,G,g
661427944501,2459378.3067513,4.643596477840371,0.1031251661651871,14.732929439502524,0.02413917153516605,17.11922895810321,1.54,bn308627,bn,G,g
661427944501,2459378.8009663,5.285714726908722,0.11714373147101317,14.592306321524838,0.024089484484483798,16.980842976855925,1.46,bq350704,bq,B,g
661427944501,2459379.2891731,6.0200607113390925,0.09082642392794521,14.451063444608348,0.01639923226168976,17.25711007338216,2.00,bm310656,bm,G,g
661427944501,2459379.5290626,5.987801158296305,0.06974822382427047,14.456897197416867,0.012661289972942648,17.543807730077738,1.37,bi397808,bi,G,g
661427944501,2459379.5599955,6.257895340870003,0.11958230629333053,14.408994883319563,0.020770684172559412,16.95847329875844,1.39,bF244841,bF,G,g
661427944501,2459379.6261445,6.050856202632618,0.0557716292721465,14.445523541944725,0.010018637715932067,17.786607281835693,1.45,bl397690,bl,G,g
661427944501,2459379.742363,3.258878491903962,0.08915902287882227,15.117395202309446,0.029737832088794602,17.277227360773775,1.96,bj397485,bj,G,g
661427944501,2459380.7943765,5.876384690791356,0.08560214640675363,14.477290075683369,0.01583385299085287,17.321428975423302,1.41,bi398383,bi,G,g
661427944501,2459381.7719686,5.621401869758453,0.10490195192941791,14.525454037817058,0.020283883528459612,17.100681688282208,1.38,br349896,br,G,g
661427944501,2459382.7093401,6.207971880015343,0.0721053221623832,14.417691269658604,0.012624952511271648,17.50772230746435,1.45,bi398703,bi,G,g
661427944501,2459384.3222984,5.451320442736722,0.08538639103408968,14.558811342950486,0.017025470356623797,17.32416896662157,1.97,bn309538,bn,G,g
661427944501,2459384.5188333,5.115398585194855,0.09954076444537202,14.627866924714802,0.021151134421067655,17.15763818223823,1.41,bi399210,bi,G,g
661427944501,2459384.5491038,4.976049051089443,0.10052875992530366,14.657853990446466,0.021959267302486256,17.146914798094723,1.46,bl399037,bl,G,g
661427944501,2459385.5838476,5.03834659502273,0.05611156488930344,14.64434552247132,0.012105326668409088,17.78000965928289,1.59,bl399501,bl,G,g
661427944501,2459385.8588669,5.742302062555875,0.08124886729009144,14.502350537351754,0.015379543817584163,17.378097323717732,1.97,bE249871,bE,G,g
661427944501,2459386.5122289,5.4766931508106715,0.06908020397081811,14.553769600087561,0.013710313169185964,17.554256583381758,1.38,bi400083,bi,G,g
661427944501,2459386.531288,3.4813230335730867,0.1400432974794927,15.045704813432906,0.04372503615815117,16.7869847910089,1.99,bj399603,bj,G,g
661427944501,2459386.6604574,5.135280104078048,0.10814492166811579,14.623655279304996,0.022890441323108652,17.067625285437074,1.97,bl400003,bl,G,g
661427944501,2459386.721944,6.576480163157655,0.1144605332284439,14.355081836090285,0.018917965231823815,17.006001199464094,1.98,bF247184,bF,G,g
661427944501,2459387.8278893,6.140199580588495,0.14614598236462334,14.42960940316726,0.025871199555043488,16.740673409298136,1.91,bi400766,bi,G,g
661427944501,2459388.6829499,5.364374288610485,0.22200569423222902,14.576267941593215,0.04498391130560921,16.286730326870533,1.95,bl400884,bl,G,g
661427944501,2459392.6477136,4.526764811068366,0.13758211224943773,14.76059579421096,0.03303590542599384,16.806235679606885,1.47,bl401888,bl,G,g
661427944501,2459392.8480017,6.332835519537822,0.21286583445076288,14.39607010128418,0.036535909751305974,16.332375707496492,1.96,bF249096,bF,G,g
661427944501,2459393.4994395,5.767838924596455,0.07437522728017762,14.497532813364282,0.0140161054087819,17.474069846739283,1.96,bE252259,bE,G,g
661427944501,2459393.5230825,5.6920893825733465,0.10088297486194439,14.511886344360539,0.01926452662432734,17.14309591060164,1.94,bF249276,bF,G,g
661427944501,2459393.8441642,6.440779141881247,0.16089442504556595,14.377719604289506,0.027152808808107096,16.63628812105001,1.38,bi402680,bi,G,g
661427944501,2459394.6156502,5.8489501586870825,0.1200765461085805,14.482370820839815,0.0223147712597244,16.953995143108425,1.42,bi402937,bi,G,g
661427944501,2459396.6086084,4.98497072081876,0.06829148205658996,14.65590909270627,0.01489073375910407,17.56672426682531,1.43,bl403607,bl,G,g
661427944501,2459396.7573393,5.400675080818296,0.12103788419563842,14.568945497933344,0.02436045783817469,16.9453373029648,1.97,bi403921,bi,G,g
661427944501,2459396.8033715,5.474245660955847,0.09250859846712024,14.5542549152621,0.018368343448296316,17.23718535815482,2.03,bE253730,bE,G,g
661427944501,2459397.7746944,5.668556050815217,0.059626119758233856,14.516384509012347,0.011433423107440208,17.71404924137393,1.96,bi404361,bi,G,g
661427944501,2459397.8334231,6.0296128680488215,0.08781779096862599,14.449342049505415,0.015830887107841904,17.293684340560954,2.04,bE254168,bE,G,g
661427944501,2459400.4711019,5.695892892001189,0.13402934741614117,14.51116108716485,0.02557703876120989,16.834640853862236,1.46,bE255146,bE,G,g
661427944501,2459400.4960169,3.1653764381519687,0.09081696682809383,15.149002208997,0.031185578179129553,17.25722312914122,1.95,bj404950,bj,G,g
661427944501,2459400.6067238,5.061790965313646,0.13488282688417413,14.639305106499503,0.028964405949797774,16.827748963063087,1.55,bl405335,bl,B,g
661427944501,2459400.6363829,5.397789983074724,0.1379767186951484,14.569525664675647,0.027784462660480798,16.803126080134895,1.44,bF252261,bF,G,g
661427944501,2459400.847875,5.556196676023658,0.20674597598156874,14.538121596482922,0.040445632154496265,16.364047947996887,1.50,bq354893,bq,B,g
661427944501,2459401.6470135,5.73394039272429,0.09386537969226323,14.503932687486742,0.017793625261868173,17.221377008333377,1.95,bF252648,bF,G,g
661427944501,2459401.6740324,3.127922005778519,0.09387696024486122,15.161925833629128,0.032622352472564245,17.2212430649166,1.95,bj405514,bj,G,g
661427944501,2459401.7272477,5.03548078013781,0.0808525992596901,14.644963265647721,0.017452804191316038,17.38340564588885,1.42,bl405854,bl,G,g
661427944501,2459402.4132198,6.17583023967728,0.0715544960908713,14.423327248111622,0.012593711803482784,17.51604829236943,2.23,bm313622,bm,G,g
661427944501,2459403.2589685,5.308491629830353,0.05314334091995729,14.58763777998357,0.010881528130392773,17.83901847800036,2.04,bn312203,bn,G,g
661427944501,2459403.6543556,5.061920782837314,0.05515137027653673,14.639277261458282,0.01184276565689943,17.79874984324846,2.28,bl406665,bl,G,g
661427944501,2459403.8277763,5.200026064787742,0.12164220489133733,14.610051821000464,0.025426754842768986,16.939929902486906,1.40,bq355450,bq,G,g
661427944501,2459404.8292677,5.445882337860333,0.08993130391184219,14.559894987617579,0.01794960141094176,17.267863385730934,1.53,bl406987,bl,G,g
661427944501,2459405.7358954,5.5823400400345085,0.08241664988507602,14.533024903862032,0.016047627777959608,17.36260321864473,1.45,bi407546,bi,G,g
661427944501,2459407.4748445,3.0452998614613134,0.10788526022984411,15.190990465437839,0.038507402404070946,17.070235327772846,1.94,bj407709,bj,G,g
661427944501,2459407.4824026,6.124600451849367,0.06504721848408729,14.432371217126288,0.011544181356502915,17.61956878590223,1.44,bi408214,bi,G,g
661427944501,2459407.5005982,6.263497357316864,0.10973533327473298,14.408023375975542,0.019043280353403663,17.051774394020185,1.47,bF254776,bF,G,g
661427944501,2459407.5887842,5.400377111137587,0.09333005833394724,14.569005402554598,0.01878493177284946,17.227586768254973,1.44,bl408097,bl,B,g
661427944501,2459408.6694206,5.406165948629722,0.07935112470984233,14.567842190412641,0.015954231396200468,17.403757894558854,1.44,bl408585,bl,G,g
661427944501,2459408.7754676,3.1239988809723136,0.09474237552220797,15.163288448183636,0.03296443016870414,17.211279936922846,2.05,bj408369,bj,G,g
661427944501,2459408.7832214,5.152751144091559,0.07608282353412386,14.619967701292364,0.01604943047318915,17.44942405776576,1.94,bi408874,bi,G,g
661427944501,2459409.8024347,5.927353035150998,0.12144051143995531,14.467913635443344,0.02226973070950754,16.941731642536443,1.48,bF255805,bF,G,g
661427944501,2459409.8087532,4.7088068410990305,0.11115928332480952,14.71778843300138,0.025659431792183895,17.037776266203224,2.16,bi409319,bi,G,g
661427944501,2459410.7761764,4.899253133242822,0.08131305144085339,14.674740924677092,0.018040250046774717,17.377239963514075,1.99,bl409522,bl,G,g
661427944501,2459410.781637,5.369919871469762,0.11874618741306062,14.575146108982205,0.024036102200712343,16.966091424900984,1.48,bq356617,bq,G,g
661427944501,2459411.7549153,5.049117233964884,0.055919486832704486,14.642026985861916,0.01203815401556515,17.78373266824026,2.02,bl409931,bl,G,g
661427944501,2459411.7879626,5.441081438060037,0.10075165577881473,14.560852556903882,0.02012700426771121,17.144510130992604,1.93,bq356937,bq,G,g
661427944501,2459412.2574718,5.3712732113052875,0.06400248793106887,14.574872513664959,0.012951849389783582,17.63714847047725,1.42,bn314206,bn,G,g
661427944501,2459412.6809398,6.020876233618969,0.12694627030450062,14.450916372653657,0.022917773271515455,16.89359074699934,1.99,bE259966,bE,G,g
661427944501,2459412.6882084,5.333620099813952,0.11268807260149769,14.582510425370305,0.022965084341249414,17.022945734314504,1.99,bl410309,bl,G,g
661427944501,2459413.6192894,6.521729932769466,0.11234893089394843,14.364158595911285,0.01872484822347409,17.026218251309274,1.96,bl410685,bl,G,g
661427944501,2459414.2427507,5.566061470456908,0.12568972781366286,14.536195626569949,0.024545052203935182,16.904391147062924,1.97,bn314966,bn,G,g
661427944501,2459414.4859124,5.781217701302312,0.12183469391742911,14.495017312884348,0.022906768430084993,16.93821317002308,1.43,bE260646,bE,B,g
661427944501,2459414.5113145,5.9980110058100315,0.0974290544389546,14.455047476493474,0.01765604398303309,17.180919392220908,1.46,bl411033,bl,B,g
661427944501,2459414.6095309,3.1503729748895903,0.077808589569008,15.154160689119706,0.026845886043801073,17.425071754041603,1.97,bj410813,bj,G,g
661427944501,2459414.7948903,5.203807956221483,0.08042086485556825,14.609262470339035,0.016798080227797833,17.389218763325584,1.39,bi411456,bi,G,g
661427944501,2459415.7560103,5.67644344190305,0.12188530890475213,14.514874834648701,0.02333926740821944,16.937762205601665,1.96,bl411655,bl,G,g
661427944501,2459421.3351403,6.193677437066064,0.3378957757965333,14.420194162735655,0.059298860959753806,15.830683705249417,2.01,bm318051,bm,G,g
661427944501,2459421.5516502,5.3935924064414085,0.11056878221142144,14.57037031293078,0.02228263648212025,17.043559295536465,2.29,bE263571,bE,G,g
661427944501,2459421.5553713,2.5296323322931116,0.136468945864144,15.392422113472842,0.05863927687365904,16.815056019157748,2.04,bj413742,bj,G,g
661427944501,2459421.7808746,6.109705492487987,0.1257577541666832,14.43501493140169,0.022373126040004677,16.903803679051137,1.94,bi414418,bi,G,g
661427944501,2459421.8022252,5.734350225864363,0.20541751154131813,14.503855087311951,0.038937263169272665,16.371046951925962,2.14,bF260748,bF,G,g
661427944501,2459422.6479779,3.3130415830783835,0.13340675445347805,15.099498405058354,0.04376864526479081,16.83969606470952,2.09,bj414235,bj,G,g
661427944501,2459422.7074886,5.32362329154247,0.1086711810902867,14.584547331061064,0.022188055491987446,17.062354643427096,2.01,bE264090,bE,G,g
661427944501,2459423.6945,5.559123998421864,0.11957579269509125,14.537549719147611,0.023380246195075505,16.958532439966397,2.14,bF261480,bF,G,g
661427944501,2459423.7111366,4.661697716835092,0.0995665287170474,14.728705350525662,0.023215681133738668,17.1573571960196,2.07,bl415008,bl,G,g
661427944501,2459423.7533359,6.264059771589287,0.10403111989234924,14.407925889525188,0.01805176009713026,17.109732427237216,2.01,bi415236,bi,G,g
661427944501,2459424.6923263,5.796003935351079,0.14416942200722116,14.492243943094657,0.02703688528062013,16.7554577181422,1.96,bF261886,bF,G,g
661427944501,2459424.7070494,5.360881054319401,0.07228663342893875,14.576975193953066,0.014656625812811675,17.504995613874136,2.47,bq359671,bq,G,g
661427944501,2459425.4843456,5.224027499600925,0.12147740551740728,14.60505198621772,0.02527564377890081,16.94140184194832,2.19,bn317094,bn,G,g
661427944501,2459425.6159019,5.661831194202291,0.05959613947154255,14.517673330126037,0.011441247583538169,17.714595291810923,1.52,bi415974,bi,G,g
661427944501,2459425.6996623,5.118343961471649,0.1134888354481,14.62724195262193,0.024101043377206522,17.01525776250419,1.44,bl415845,bl,G,g
661427944501,2459426.5734033,5.654897481993473,0.08539926617355582,14.519003782332838,0.016415026022073793,17.324005264290648,2.00,bE265624,bE,G,g
