# "asas_sn_id":661427994248,"ra_deg":280.99596,"dec_deg":-30.92833,"name":"OGLE-BLG-RRLYR-36877"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994248,2459142.5551142,1.689046124909054,0.17924974085831705,15.830961848384371,0.11535308122890231,16.5189942702423,2.13,bq283969,bq,B,g
661427994248,2459146.508896,1.8563370473300662,0.07680754428768133,15.728423542108821,0.044973762336068916,17.439130911571958,1.44,bE174888,bE,G,g
661427994248,2459147.5371349,1.2084268808267704,0.08123677400080791,16.194514678873936,0.07307090127357406,17.37825893950027,1.49,bF174156,bF,G,g
661427994248,2459148.5162405,1.6978268200262687,0.08848778387867942,15.825332148005094,0.05665028532161198,17.285432314931498,1.37,bE175563,bE,G,g
661427994248,2459150.5238107,1.570123500244606,0.1787367229596774,15.910231087811209,0.12373488242487629,16.522106133644073,2.01,bE176148,bE,B,g
661427994248,2459151.5119938,1.190690061478195,0.0839152035367301,16.210568800664127,0.07660446719785245,17.343038980707412,1.46,bE177284,bE,G,g
661427994248,2459153.2617985,1.7617791285365028,0.1289520892746229,15.785186970591631,0.07955895955321723,16.87656965407681,2.19,bn253501,bn,B,g
661427994248,2459153.5094141,1.2257685550284803,0.13192163348352964,16.179044432068604,0.11698218173827284,16.851850560936324,1.95,bE176226,bE,G,g
661427994248,2459153.5291971,1.2107086695823337,0.1452473761877133,16.192466491538752,0.1304009682752135,16.747369871823953,1.55,bF175153,bF,G,g
661427994248,2459154.250544,1.9630307903262652,0.17601206256720775,15.667747843272126,0.09746024374909801,16.538784531013903,2.31,bm254215,bm,B,g
661427994248,2459155.5026851,1.5142442865249413,0.0738908703176771,15.949575763084747,0.053040426900403274,17.481163656713335,2.12,bE176580,bE,G,g
661427994248,2459155.5261659,1.5770083842785718,0.09928722791810242,15.905480616549957,0.0684339417512679,17.160407147843255,1.53,bF175510,bF,B,g
661427994248,2459156.4994077,1.2159596804365425,0.1263042184641609,16.187767685874306,0.11290439657793261,16.89909597169059,2.10,bE176904,bE,G,g
661427994248,2459156.5229814,1.2524956149925017,0.052978201471241604,16.15562508710746,0.04597621014387376,17.84239758499393,1.45,bF175834,bF,G,g
661427994248,2459157.5198038,1.5711821669501396,0.06113273250040817,15.909499269302433,0.04229211843209588,17.68695609083216,1.59,bF176710,bF,B,g
661427994248,2459158.5289422,1.6203242407432281,0.07289815490650253,15.87606079908088,0.048902017822079216,17.4958492708964,1.52,bF176996,bF,B,g
661427994248,2459159.5173769,1.6942142651202579,0.0772636214732779,15.827644786937006,0.049569997716671185,17.432702960482153,1.53,bF177249,bF,G,g
661427994248,2459164.2613626,1.4838329720720804,0.0852385560608645,15.971603079139614,0.06244004962674629,17.32605040102677,2.36,bn255645,bn,B,g
661427994248,2459255.8917398,1.7984463355379512,0.2687855486432741,15.762821914070578,0.1624503324196475,16.079125823936362,1.99,bi353268,bi,G,g
661427994248,2459256.8873747,1.4305846718874176,0.13870916053273702,16.011281703655293,0.10539105418143588,16.797377752965033,1.46,bE205373,bE,B,g
661427994248,2459259.8760468,1.7304115425546047,0.06530794438192344,15.804692113874758,0.04102312907743912,17.61522557588952,1.38,bi354645,bi,G,g
661427994248,2459260.8802883,1.7489069015905692,0.059831726432483405,15.793148893327704,0.03718579027480124,17.710311775184323,1.47,bE206700,bE,G,g
661427994248,2459263.896595,1.0214815793779604,0.34804611803700236,15.798548625986912,99.999,15.798548625986912,2.01,bF206328,bF,B,g
661427994248,2459264.8916995,1.7870391580499092,0.12117122064351382,15.769730449833627,0.07370171377178077,16.944141904273305,1.60,bF206671,bF,B,g
661427994248,2459265.8727828,1.7407939644712642,0.06798833538699166,15.798197191600195,0.042452102925071795,17.57155459113281,1.45,bE208369,bE,G,g
661427994248,2459266.8834891,1.7456944480941732,0.0636600117821357,15.795145045506793,0.039637901727948587,17.642973824782658,1.42,bE208728,bE,G,g
661427994248,2459267.866933,1.4349942265876274,0.06809532434117664,16.007940237840966,0.05157975936153601,17.569847379477366,1.48,bi357507,bi,G,g
661427994248,2459268.87571,1.4341798221090158,0.049493962283818416,16.008556602297414,0.03751118532123489,17.916260053843157,1.95,bE209437,bE,G,g
661427994248,2459270.614198,1.135810253412494,0.08360813534701982,16.26180115999532,0.08001196301305676,17.347019266994746,1.48,bm282073,bm,B,g
661427994248,2459271.8772586,1.3067350725454827,0.08625395424848102,16.10959675316655,0.07174698228122424,17.313193076167877,1.46,bE210411,bE,G,g
661427994248,2459273.8581477,1.3657898821151162,0.10986628229217962,16.061605894520454,0.0874364890386936,17.05047953919224,1.91,bE211107,bE,B,g
661427994248,2459274.857971,1.5546255348703877,0.09854174925903227,15.92100113039299,0.0688980044507099,17.168589943030867,1.40,bE211465,bE,B,g
661427994248,2459274.8817464,0.8590555617550711,0.12278468938691627,16.565012487490872,0.15535854121723716,16.929780071655024,1.51,bF209063,bF,B,g
661427994248,2459276.5977361,1.2006167411026822,0.10560286871478111,16.201554635390128,0.09560563578221462,17.093451321390944,1.58,bm283370,bm,B,g
661427994248,2459277.8322155,1.1758630344222742,0.09876657669097541,16.224173778090993,0.0912988770982578,17.16611560863919,1.40,bE212460,bE,G,g
661427994248,2459277.9016793,1.4622139188102403,0.12926053077310243,15.987538338192198,0.09608756634022904,16.8739757741869,1.54,bF210067,bF,B,g
661427994248,2459278.8343911,1.2946111001130742,0.09723306716437123,16.119717306336778,0.08163696145798624,17.183105647562556,1.34,bi361404,bi,G,g
661427994248,2459284.8306524,1.5348687971341368,0.1380185222148935,15.934887479127038,0.0977413399258548,16.802797178846085,1.42,bE214836,bE,B,g
661427994248,2459285.6289464,1.4628165711778847,0.05483102133604196,15.98709094353704,0.04074259029403676,17.80507477256441,1.45,bm285574,bm,B,g
661427994248,2459285.8954313,2.0129493797759186,0.06036210412395884,15.640483488041728,0.032594452400356605,17.700729686040102,1.42,bE215218,bE,G,g
661427994248,2459285.9074274,1.9632129529250677,0.08863447919582655,15.667647095309572,0.04907354806788102,17.283633868473693,2.01,bF212807,bF,B,g
661427994248,2459287.9006182,1.7618929452575136,0.07335324476522959,15.78511683073062,0.04525348035640136,17.489092287620846,2.07,bF213500,bF,G,g
661427994248,2459288.7996627,2.090824124959931,0.075554057291801,15.599271865885866,0.03927827995515827,17.456996133595474,1.43,bE216215,bE,G,g
661427994248,2459290.8203337,1.655030869624775,0.0368855522158908,15.85305037566955,0.024224920679637555,18.235499887210427,1.38,bE216688,bE,G,g
661427994248,2459292.5815408,1.1344778930082693,0.05404602751444031,16.263075528711035,0.05178213030237089,17.82073116645708,1.58,bn286630,bn,G,g
661427994248,2459292.6234596,1.3206936405226413,0.06453990489982792,16.098060405764915,0.05311759547470052,17.628069808614054,2.44,bm287157,bm,G,g
661427994248,2459293.8786675,1.0405048672448602,0.08933364620733096,16.356955332074477,0.0933218021487099,17.27510296057946,1.53,bF214955,bF,G,g
661427994248,2459294.7971076,1.395169174776296,0.05760745569805868,16.038498441578717,0.04488115190893822,17.75144387515049,1.44,bE217916,bE,G,g
661427994248,2459295.5364414,1.1338894558678674,0.06859934918790402,16.263638830349286,0.06575994652828064,17.5618406226652,2.08,bm287856,bm,G,g
661427994248,2459295.7994176,1.3152911975878092,0.07337803932745687,16.102510838116757,0.060639604785376756,17.48872535354385,1.46,bE218287,bE,G,g
661427994248,2459295.831091,1.2112348320552448,0.07971241000412514,16.19199474341166,0.07153354710787864,17.398825762257072,1.45,bF215655,bF,G,g
661427994248,2459296.6118163,1.6871146314336745,0.05335684981608838,15.832204142679938,0.03437619163895717,17.834665159052673,1.43,bm288257,bm,G,g
661427994248,2459296.8108738,1.0994799118681935,0.06430198852484709,16.297097374885347,0.06356957051549673,17.632079602459207,1.52,bF216011,bF,G,g
661427994248,2459297.8671381,1.2437906659488682,0.05076048232087539,16.163197388986266,0.0443599062252229,17.8888262612829,1.42,bF216425,bF,G,g
661427994248,2459298.5396634,1.4070658976984,0.03800458949491048,16.02927952877246,0.029358494492036865,18.203050496744964,1.57,bm288640,bm,G,g
661427994248,2459299.8054326,1.3098207912396498,0.0925819477248571,16.10703592264619,0.07682925217548524,17.236324828532705,1.45,bF217087,bF,G,g
661427994248,2459300.8409464,1.018377145728944,0.1288257641551546,16.380294011328044,0.13750112628091407,16.87763379333417,1.50,bF217453,bF,G,g
661427994248,2459302.8094075,1.5160691060897276,0.14265903302146146,15.948268127436924,0.10228040773657064,16.766892421596616,1.52,bF217934,bF,B,g
661427994248,2459302.8729312,1.7199948373541312,0.12049122672100729,15.811247763897047,0.07614483593347077,16.950252046558454,1.49,bi369677,bi,G,g
661427994248,2459304.761059,1.3663955283468783,0.13166049757835213,16.06112454208416,0.10473485424191069,16.854001881272293,1.38,bE221303,bE,G,g
661427994248,2459305.7887114,2.112384515165181,0.15368890148101683,15.588133184201231,0.07908273923824469,16.686034345418662,1.39,bi370798,bi,G,g
661427994248,2459305.794474,1.6760909327526743,0.11698674166010284,15.83932168063754,0.07586670825527543,16.982298998746188,1.97,bF219049,bF,G,g
661427994248,2459310.7431562,1.882027097308637,0.06674294776653475,15.713500942079513,0.03854709767923815,17.59162715200167,1.43,bi372685,bi,G,g
661427994248,2459311.5264484,1.4170071351858489,0.05882141029070291,16.021635529542834,0.04512067296329253,17.728802029302226,1.54,bn291746,bn,G,g
661427994248,2459311.8159618,1.8351159433873414,0.043045377710466175,15.740906851380597,0.025496184152131077,18.067824304001412,1.47,bi373153,bi,G,g
661427994248,2459313.5283873,1.1240108628733982,0.044037996979679264,16.273139351176543,0.042586232573431984,18.043071718098403,1.55,bn292570,bn,G,g
661427994248,2459314.5333916,1.2123780777921955,0.07366885819363807,16.19097043513655,0.06604775138170643,17.4844307646876,1.54,bm294110,bm,B,g
661427994248,2459315.5436225,1.4059854383272101,0.07984276479716676,16.03011356539293,0.061725826985248304,17.397051693193692,1.42,bm294468,bm,B,g
661427994248,2459315.9000312,1.331283637500593,0.05014552224273455,16.08938913671706,0.040942441492097637,17.90206021481549,2.07,bi374866,bi,G,g
661427994248,2459315.9795701,1.4666015523472486,0.08823673901674983,15.984285271418253,0.06539574349812309,17.288516987895864,1.40,br335920,br,G,g
661427994248,2459316.5115447,1.182996885883358,0.0430372147100172,16.217606618796626,0.03954328347332002,18.06803021938812,1.47,bm294860,bm,G,g
661427994248,2459316.765024,1.364025640128275,0.05618841703418092,16.063009287277332,0.0447750867320628,17.778523618631706,1.42,bF222906,bF,G,g
661427994248,2459316.7806734,1.399187368015324,0.06757373365207062,16.035375933181875,0.05249454945806563,17.578195822280765,1.54,bE225902,bE,G,g
661427994248,2459316.9756129,1.7832497500456725,0.08797241289159592,15.772035192735753,0.053622431699877515,17.291774351728527,1.38,bq337863,bq,G,g
661427994248,2459319.7284408,1.3287640643880845,0.081721444459488,16.091445936348844,0.066849833918476,17.371800525546274,1.40,bi376421,bi,G,g
661427994248,2459319.7583836,1.3042201444920616,0.04371270329111486,16.111688362602518,0.03643081892714474,18.051121448792106,1.46,bF224118,bF,G,g
661427994248,2459321.5261667,1.6525205773483609,0.05132912959376016,15.854698432110117,0.03376208014102642,17.87673086184775,1.47,bm296685,bm,G,g
661427994248,2459323.5034698,1.6339936764546656,0.04000752535461597,15.866939693575448,0.026613591735065664,18.14728638858533,1.47,bm297440,bm,G,g
661427994248,2459323.7473847,1.161100030035805,0.09367391710412779,16.237891531546452,0.08769225086493412,17.223593908359863,1.51,bF225656,bF,B,g
661427994248,2459323.7629175,1.276610154799199,0.043687729307629077,16.134919885521608,0.03719746557896561,18.05174192990368,1.42,bE228652,bE,G,g
661427994248,2459323.8949873,1.819926322255379,0.05077510573595592,15.749931106283306,0.030325586067295036,17.888513520270536,1.38,bi378214,bi,G,g
661427994248,2459326.7450949,0.9497615436133556,0.1570691803289804,16.456029170355464,0.17975814147335833,16.66241316803603,1.47,bF226628,bF,B,g
661427994248,2459328.4754379,1.8082741268565798,0.1110218015580655,15.756904951351984,0.06673538567326857,17.039119935496927,1.58,bn297393,bn,G,g
661427994248,2459328.5430859,1.463426362034747,0.055518081650160714,15.98663843700541,0.04123592583106338,17.79155448327652,1.47,bm298951,bm,G,g
661427994248,2459329.6996823,1.5750143256090392,0.1098631705708576,15.906854351563958,0.07581930386871576,17.050510290722855,1.94,bE230724,bE,G,g
661427994248,2459329.7192944,1.4206656417486085,0.1210449568408436,16.018835928923853,0.09261194287759679,16.945273861649156,1.46,bF227735,bF,B,g
661427994248,2459330.6950392,1.6329798605965886,0.14641225349918835,15.867613550651376,0.09745604195346563,16.738697048659695,1.55,bE231119,bE,G,g
661427994248,2459330.7264636,1.7586457121641728,0.14928081423011444,15.787119728512826,0.0922651751149313,16.717630623432484,1.49,bF228139,bF,B,g
661427994248,2459333.7690055,1.8414645761236073,0.10066399700667394,15.737157200188715,0.05941867656290335,17.14545518473863,1.40,bi381968,bi,G,g
661427994248,2459337.6732441,1.888975371521693,0.0665105389759521,15.709499883224012,0.038271575794055046,17.595414443430503,1.51,bE233173,bE,G,g
661427994248,2459338.6915466,1.8568162957244563,0.05897803329113195,15.728143275021697,0.034524986705877427,17.72591489576243,2.17,bF230585,bF,G,g
661427994248,2459339.9522417,1.493254339800592,0.1099424887651364,15.964731158287094,0.08002836622959648,17.049726701808694,1.48,bq342214,bq,B,g
661427994248,2459340.6944222,1.6409371247372766,0.0630341775587033,15.862335770659229,0.041753830391804074,17.653700384617725,1.51,bF231163,bF,G,g
661427994248,2459340.7581212,1.416625681877859,0.056493120247062246,16.021927845235197,0.0433463590781009,17.772651705197145,1.42,bi383864,bi,G,g
661427994248,2459341.7067883,1.484773959600202,0.05284317400090792,15.970914766887274,0.03868483295945508,17.845168372882277,1.50,bE234423,bE,B,g
661427994248,2459342.7025214,1.617658732429585,0.16567382126136254,15.877848356061822,0.11132152714992977,16.604505888069422,1.62,bF231746,bF,B,g
661427994248,2459344.4349954,1.341988408097583,0.0609160179594606,16.080693711092117,0.049339519328097645,17.69081184633322,1.55,bm302331,bm,G,g
661427994248,2459344.8842427,1.9198228263140964,0.09700534623236394,15.691912744669885,0.054922043995730446,17.185651436208737,1.41,bq343458,bq,B,g
661427994248,2459344.9066719,1.5710926369397806,0.07252718109001563,15.909561139113162,0.050177749316362624,17.501388616217504,1.97,br341903,br,B,g
661427994248,2459345.8331882,1.8920297667976795,0.04492013609874126,15.70774571038645,0.02580627205066446,18.021537952907035,1.46,bi385272,bi,G,g
661427994248,2459348.3955568,1.1014008384641953,0.0624969150583463,16.29520211537959,0.06167729952518491,17.662994160330125,2.08,bm303729,bm,G,g
661427994248,2459351.4164113,1.8204844734849674,0.045025410929005805,15.74959817407513,0.026883318570457067,18.018996398585813,2.25,bm304163,bm,G,g
661427994248,2459351.6633236,1.0577866023617282,0.07167061546480234,16.33907046712809,0.07364703119002454,17.514287776568743,1.54,bF234490,bF,G,g
661427994248,2459351.6794274,1.3294165679096164,0.06013171183016622,16.090912905069718,0.049164842619579034,17.704881692639475,2.01,bi387304,bi,G,g
661427994248,2459351.9440474,1.2950239734512055,0.0798049015484732,16.119371101931716,0.06698289760126248,17.397566696032733,1.45,bq344573,bq,G,g
661427994248,2459352.8118593,1.8456651423901544,0.05471322830895744,15.734683346976402,0.0322219339629549,17.807409759638237,1.41,bE238022,bE,G,g
661427994248,2459355.8465233,1.2097256833760568,0.13368002049340713,16.193348369430048,0.12011348696509404,16.83747435278336,1.43,bq345799,bq,B,g
661427994248,2459355.8879833,1.3179517425926845,0.05849362116144669,16.100316850638382,0.04824154098123304,17.734869341340666,1.47,br344259,br,G,g
661427994248,2459357.3952475,1.3375001946964913,0.1273517933473241,16.084330987501204,0.10349595677289593,16.890127948924093,1.47,bn303387,bn,G,g
661427994248,2459357.3989591,1.3631128371441883,0.10415098659545799,16.063736102796895,0.0830507871693698,17.10848214078477,2.09,bm305122,bm,G,g
661427994248,2459358.6080575,1.7894416522339245,0.09659811886127855,15.76827176715195,0.05867637827303272,17.190218938677805,1.44,bE239547,bE,G,g
661427994248,2459358.6394841,1.704241375641827,0.06599446026258168,15.821237859988631,0.04209093266149106,17.60387190813171,1.42,bF236566,bF,B,g
661427994248,2459359.7908525,1.2232176828241392,0.09362902859554116,16.18130624576503,0.0831991596304077,17.2241143174725,1.39,bE240100,bE,G,g
661427994248,2459360.6518901,1.8254909118017029,0.227959051804856,15.746616434387224,0.13573421617541978,16.25799850679552,1.49,bi390057,bi,G,g
