2460087.314540 10.311388 0.007870
2460087.316855 10.314609 0.007803
2460087.319170 10.315557 0.007707
2460087.321485 10.315100 0.007748
2460087.323800 10.313984 0.007778
2460087.326114 10.315401 0.007755
2460087.328429 10.316393 0.007949
2460087.330744 10.314366 0.007794
2460087.333059 10.316130 0.007892
2460087.335374 10.315841 0.007812
2460087.337688 10.314576 0.007873
2460087.340003 10.313918 0.007659
2460087.342318 10.314811 0.007616
2460087.344633 10.316307 0.007765
2460087.346948 10.316387 0.007768
2460087.349263 10.315398 0.007814
2460087.351577 10.317755 0.007869
2460087.353892 10.316681 0.007836
2460087.356207 10.317231 0.007812
2460087.358522 10.317010 0.007729
2460087.360837 10.317778 0.007874
2460087.363151 10.318969 0.007848
2460087.365466 10.318024 0.007760
2460087.367781 10.318997 0.007806
2460087.370096 10.316768 0.007799
2460087.372411 10.318465 0.007761
2460087.374726 10.320083 0.007706
2460087.377040 10.318931 0.007686
2460087.379355 10.318297 0.007919
2460087.381670 10.319642 0.007849
2460087.383985 10.318553 0.007794
2460087.386300 10.320292 0.007841
2460087.388615 10.317714 0.007744
2460087.390929 10.321332 0.007862
2460087.393244 10.319497 0.007819
2460087.395559 10.320518 0.007892
2460087.397874 10.320203 0.007865
2460087.400189 10.320037 0.007838
2460087.402503 10.321175 0.007881
2460087.404818 10.320137 0.007812
2460087.407133 10.321123 0.007825
2460087.409448 10.317480 0.007767
2460087.411763 10.320697 0.007749
2460087.414078 10.321173 0.007856
2460087.416392 10.320389 0.007683
2460087.418707 10.321920 0.007810
2460087.421022 10.320367 0.007708
2460087.423337 10.319411 0.007785
2460087.425652 10.321864 0.007762
2460087.427966 10.321989 0.007815
2460087.430281 10.321928 0.007925
2460087.432596 10.322736 0.007795
2460087.434911 10.321735 0.007814
2460087.437226 10.321505 0.007851
2460087.439541 10.321306 0.007769
2460087.441855 10.320777 0.007841
2460087.444170 10.322246 0.007745
2460087.446485 10.323246 0.007936
2460087.448800 10.323349 0.007896
2460087.451115 10.322058 0.007714
2460087.453430 10.324101 0.007945
2460087.455744 10.323277 0.007896
2460087.458059 10.325344 0.008019
2460087.460374 10.322243 0.007793
2460087.462689 10.322710 0.007956
2460087.465004 10.322447 0.007798
2460087.467318 10.322627 0.007915
2460087.469633 10.325356 0.007918
2460087.471948 10.325412 0.007948
2460087.478893 10.324704 0.007866
2460087.481207 10.323699 0.007899
2460087.483522 10.323320 0.007914
2460087.485837 10.321079 0.007807
2460087.488152 10.324106 0.007742
2460087.490467 10.325315 0.007917
2460087.492781 10.325260 0.007688
2460087.495096 10.322811 0.007828
2460087.497411 10.323805 0.007735
2460087.499726 10.326532 0.007933
2460087.502041 10.323053 0.007812
2460087.504356 10.324917 0.008011
2460087.506670 10.321644 0.007943
2460087.508985 10.322356 0.007741
2460087.511300 10.324432 0.007875
2460087.513615 10.322604 0.007712
2460087.515930 10.323199 0.007772
2460087.518244 10.325144 0.007768
2460087.520559 10.323035 0.007904
2460087.522874 10.321761 0.007857
2460087.525189 10.324112 0.007715
2460087.527504 10.324783 0.007883
2460087.529819 10.323821 0.007895
2460087.532133 10.324552 0.007819
2460087.534448 10.324489 0.007830
2460087.536763 10.321316 0.007741
2460087.539078 10.324790 0.007791
2460087.541393 10.321993 0.007900
2460087.543708 10.324274 0.007819
2460087.546022 10.323996 0.007737
2460087.548337 10.325066 0.007876
2460087.550652 10.324335 0.007858
2460087.552967 10.322979 0.007774
2460087.555282 10.323621 0.007824
2460087.557596 10.323458 0.007703
2460087.559911 10.321474 0.007754
2460087.562226 10.322328 0.007872
2460087.564541 10.323656 0.007825
2460087.566856 10.322201 0.007795
2460087.569171 10.323129 0.007821
2460087.571485 10.324629 0.007819
2460087.573800 10.323918 0.007707
2460087.576115 10.323394 0.007900
2460087.578430 10.322987 0.007828
2460087.580745 10.323691 0.007845
2460087.583059 10.324915 0.007763
2460087.585374 10.322611 0.007767
2460087.587689 10.324599 0.007898
2460087.590004 10.325805 0.007954
2460087.592319 10.323231 0.007862
2460087.594634 10.323225 0.007788
2460087.596948 10.322669 0.007713
2460087.599263 10.324856 0.007869
2460087.601578 10.324290 0.007753
2460087.603893 10.325086 0.007966
2460087.606208 10.324422 0.007888
2460087.608523 10.324181 0.007844
2460087.610837 10.325965 0.007927
2460087.613152 10.323430 0.007819
2460087.615467 10.325196 0.008020
2460087.617782 10.324338 0.007737
2460087.620097 10.325447 0.007830
2460087.622411 10.326839 0.007868
2460087.624726 10.325442 0.007900
2460087.627041 10.324633 0.007874
2460087.629356 10.326330 0.007839
2460087.631671 10.327555 0.007837
2460087.633986 10.323411 0.007961
2460087.636300 10.326628 0.007905
2460087.638615 10.327205 0.007886
2460087.640930 10.324383 0.007832
2460087.643245 10.325106 0.008006
2460087.645560 10.324570 0.007938
2460087.647874 10.325712 0.007794
2460087.650189 10.325730 0.007868
2460087.652504 10.327305 0.007952
2460087.654819 10.324944 0.007855
2460087.657134 10.326249 0.007920
2460087.659449 10.326517 0.008039
2460087.661763 10.325274 0.007773
2460087.664078 10.327249 0.007787
2460087.666393 10.325722 0.007823
2460087.668708 10.325643 0.007837
2460087.671023 10.325743 0.007984
2460087.673337 10.323967 0.007823
2460087.675652 10.326048 0.007973
2460087.677967 10.323638 0.007895
2460087.680282 10.327547 0.007957
2460087.682597 10.327310 0.007822
2460087.684912 10.326324 0.007808
2460087.687226 10.327114 0.007890
2460087.689541 10.324559 0.007763
2460087.691856 10.328061 0.007953
2460087.694171 10.325109 0.007764
2460087.696486 10.327120 0.007936
2460087.698801 10.326639 0.007949
2460087.701115 10.328399 0.007858
2460087.703430 10.327864 0.007933
2460087.705745 10.329476 0.007869
2460087.708060 10.328000 0.007865
2460087.710375 10.325514 0.007778
2460087.712689 10.327456 0.007907
2460087.715004 10.328558 0.007996
2460087.717319 10.330081 0.007799
2460087.719634 10.326773 0.007864
2460087.721949 10.328837 0.007857
2460087.724264 10.325079 0.007715
2460087.726578 10.328512 0.007979
2460087.728893 10.326308 0.007767
2460087.731208 10.327346 0.007854
2460087.733523 10.327041 0.007944
2460087.735838 10.328332 0.007909
2460087.738152 10.329875 0.007873
2460087.740467 10.326658 0.007767
2460087.742782 10.328535 0.007889
2460087.745097 10.326601 0.007821
2460087.747412 10.329675 0.007828
2460087.749727 10.326862 0.007935
2460087.752041 10.327628 0.007838
2460087.754356 10.329287 0.007887
2460087.756671 10.328201 0.007821
2460087.758986 10.327466 0.007784
2460087.761301 10.329698 0.007856
2460087.763615 10.327977 0.007850
2460087.765930 10.327542 0.007841
2460087.768245 10.326379 0.007838
2460087.770560 10.323843 0.007779
2460087.772875 10.323960 0.007841
2460087.775190 10.323624 0.007841
2460087.777504 10.325715 0.007869
2460087.779819 10.320542 0.007845
2460087.782134 10.321848 0.007719
2460087.784449 10.318816 0.007855
2460087.786764 10.318465 0.007806
2460087.789079 10.316118 0.007757
2460087.791393 10.314680 0.007708
2460087.793708 10.317498 0.007725
2460087.796023 10.317558 0.007760
2460087.798338 10.315874 0.007990
2460087.800653 10.315309 0.007907
2460087.802967 10.314210 0.007773
2460087.805282 10.310591 0.007748
2460087.807597 10.312054 0.007735
2460087.809912 10.310902 0.007891
2460087.812227 10.307540 0.007641
2460087.814542 10.310943 0.007740
2460087.816856 10.309895 0.007852
2460087.819171 10.307981 0.007746
2460087.821486 10.310803 0.007804
2460087.823801 10.310674 0.007770
2460087.826116 10.309924 0.007634
2460087.828430 10.311459 0.007865
2460087.830745 10.310706 0.007848
2460087.833060 10.310260 0.007697
2460087.835375 10.310897 0.007757
2460087.837690 10.311452 0.007891
2460087.840005 10.313065 0.007730
2460087.842319 10.312041 0.007694
2460087.844634 10.311965 0.007887
2460087.846949 10.310989 0.007612
2460087.849264 10.312982 0.007823
2460087.851579 10.311413 0.007847
2460087.853893 10.312284 0.007706
2460087.856208 10.309915 0.007760
2460087.858523 10.311703 0.007672
2460087.860838 10.314229 0.007667
2460087.863153 10.313221 0.007778
2460087.865468 10.314346 0.007687
2460087.867782 10.313406 0.007686
2460087.870097 10.313228 0.007776
2460087.872412 10.313051 0.007674
2460087.874727 10.316669 0.007739
2460087.877042 10.314284 0.007772
2460087.879356 10.314285 0.007854
2460087.881671 10.312529 0.007726
2460087.883986 10.313781 0.007613
2460087.886301 10.315666 0.007744
2460087.888616 10.315242 0.007828
2460087.890931 10.316765 0.007861
2460087.893245 10.316098 0.007879
2460087.895560 10.316337 0.007754
2460087.897875 10.315888 0.007733
2460087.900190 10.318360 0.007839
2460087.902505 10.315332 0.007992
2460087.904820 10.317085 0.007784
2460087.907134 10.316049 0.007820
2460087.909449 10.317019 0.007867
2460087.911764 10.318487 0.007678
2460087.914079 10.317884 0.007818
2460087.916394 10.319833 0.007706
2460087.918708 10.315455 0.007721
2460087.921023 10.319716 0.007770
2460087.923338 10.319284 0.007791
2460087.925653 10.317800 0.007742
2460087.927968 10.320451 0.007832
2460087.930283 10.316809 0.007805
2460087.932597 10.318881 0.007906
2460087.934912 10.319256 0.007760
2460087.937227 10.321764 0.007846
2460087.939542 10.319663 0.007826
2460087.941857 10.320564 0.007874
2460087.944171 10.319557 0.007781
2460087.946486 10.318286 0.007789
2460087.948801 10.320148 0.007772
2460087.951116 10.319137 0.007764
2460087.953431 10.320133 0.008006
2460087.955746 10.319529 0.007710
2460087.958060 10.321544 0.007863
2460087.960375 10.323560 0.007975
2460087.962690 10.322537 0.007652
2460087.965005 10.321337 0.007808
2460087.967320 10.319263 0.007821
2460087.969634 10.322718 0.007849
2460087.971949 10.321189 0.007862
2460087.974264 10.320642 0.007822
2460087.976579 10.320911 0.007936
2460087.978894 10.323285 0.007807
2460087.981209 10.321954 0.007863
2460087.983523 10.322941 0.007855
2460087.985838 10.319700 0.007846
2460087.988153 10.322052 0.007901
2460087.990468 10.324631 0.007859
2460087.992783 10.321836 0.007911
2460087.995097 10.323647 0.007934
2460087.997412 10.322213 0.007715
2460087.999727 10.323268 0.007984
2460088.002042 10.323831 0.007856
2460088.004357 10.324288 0.007888
2460088.006672 10.322062 0.007812
2460088.008986 10.322385 0.007747
2460088.011301 10.323415 0.007935
2460088.013616 10.322238 0.007837
2460088.015931 10.324104 0.007810
2460088.018246 10.322307 0.007822
2460088.020561 10.323001 0.007916
2460088.022875 10.325097 0.007837
2460088.025190 10.323304 0.007985
2460088.027505 10.321835 0.007765
2460088.029820 10.324339 0.007998
2460088.032135 10.323343 0.007823
2460088.034449 10.324161 0.007700
2460088.036764 10.324890 0.007864
2460088.039079 10.321172 0.007897
2460088.041394 10.322939 0.007634
2460088.043709 10.325077 0.007998
2460088.046024 10.325102 0.007936
2460088.048338 10.324468 0.008083
2460088.050653 10.323642 0.007662
2460088.052968 10.325554 0.008015
2460088.055283 10.324899 0.007853
2460088.057598 10.324774 0.007942
2460088.059912 10.323922 0.007821
2460088.062227 10.326183 0.007909
2460088.064542 10.324781 0.007921
2460088.066857 10.323405 0.007873
2460088.069172 10.325064 0.007882
2460088.071487 10.325885 0.007951
2460088.073801 10.325892 0.007904
2460088.076116 10.324534 0.007923
2460088.078431 10.325009 0.007842
2460088.080746 10.325898 0.007986
2460088.083061 10.325193 0.007905
2460088.085375 10.324204 0.007928
2460088.087690 10.325440 0.007833
2460088.090005 10.325469 0.007886
2460088.092320 10.324477 0.007929
2460088.094635 10.323220 0.007863
2460088.096950 10.324811 0.007934
2460088.099264 10.325017 0.007721
2460088.101579 10.326210 0.007753
2460088.103894 10.325877 0.007930
2460088.106209 10.326781 0.007754
2460088.108524 10.326446 0.007713
2460088.110838 10.324319 0.007840
2460088.113153 10.324869 0.007789
2460088.115468 10.326009 0.007926
2460088.117783 10.324263 0.007896
2460088.120098 10.325300 0.007775
2460088.122413 10.326807 0.007889
2460088.124727 10.325265 0.007846
2460088.127042 10.325728 0.007915
2460088.129357 10.324381 0.007849
2460088.131672 10.327393 0.007933
2460088.133987 10.325964 0.007904
2460088.136301 10.322773 0.007750
2460088.138616 10.327479 0.007861
2460088.140931 10.325468 0.007875
2460088.143246 10.327133 0.007863
2460088.145561 10.327165 0.007939
2460088.147876 10.324635 0.007887
2460088.150190 10.324893 0.007953
2460088.152505 10.327435 0.007892
2460088.154820 10.324697 0.007817
2460088.157135 10.327495 0.008025
2460088.159450 10.325445 0.007926
2460088.161764 10.325797 0.007840
2460088.164079 10.329677 0.007883
2460088.166394 10.328095 0.007995
2460088.168709 10.328421 0.007877
2460088.171024 10.327060 0.007891
2460088.173339 10.328799 0.007856
2460088.175653 10.328226 0.007828
2460088.177968 10.328203 0.007791
2460088.180283 10.326549 0.007845
2460088.182598 10.327005 0.007800
2460088.184913 10.327959 0.007934
2460088.187228 10.327493 0.007905
2460088.189542 10.327521 0.007880
2460088.191857 10.326992 0.007942
2460088.194172 10.329408 0.007886
2460088.196487 10.329380 0.007900
2460088.198802 10.326163 0.007896
2460088.201116 10.328283 0.007863
2460088.203431 10.324444 0.007872
2460088.205746 10.328481 0.007841
2460088.208061 10.327772 0.007953
2460088.210376 10.327634 0.007857
2460088.212691 10.328444 0.007880
2460088.215005 10.327979 0.007974
2460088.217320 10.325903 0.007914
2460088.219635 10.328496 0.007844
2460088.221950 10.328468 0.007908
2460088.224265 10.329688 0.007865
2460088.226579 10.328099 0.007889
2460088.228894 10.326981 0.007775
2460088.231209 10.327289 0.007829
2460088.233524 10.328412 0.007944
2460088.235839 10.326576 0.007947
2460088.238154 10.328727 0.007865
2460088.240468 10.328127 0.007949
2460088.242783 10.325844 0.007761
2460088.245098 10.327791 0.007942
2460088.247413 10.330570 0.007842
2460088.249728 10.328196 0.007930
2460088.252042 10.329157 0.007810
2460088.254357 10.330604 0.007806
2460088.256672 10.328380 0.008042
2460088.258987 10.328861 0.007946
2460088.261302 10.328559 0.007759
2460088.263617 10.329488 0.007846
2460088.265931 10.328875 0.007901
2460088.268246 10.327893 0.007916
2460088.270561 10.330746 0.007988
2460088.272876 10.327113 0.007897
2460088.275191 10.330964 0.007724
2460088.277505 10.328303 0.007912
2460088.279820 10.329067 0.007942
2460088.282135 10.328810 0.007833
2460088.284450 10.327982 0.007859
2460088.286765 10.332790 0.007933
2460088.289080 10.327455 0.007871
2460088.291394 10.331650 0.007958
2460088.293709 10.329121 0.007918
2460088.296024 10.331730 0.007841
2460088.298339 10.328934 0.007732
2460088.300654 10.333228 0.007902
2460088.302968 10.327676 0.007960
2460088.305283 10.328559 0.007905
2460088.307598 10.329597 0.007967
2460088.309913 10.330700 0.007735
2460088.312228 10.327592 0.007898
2460088.314543 10.330160 0.007756
2460088.316857 10.330258 0.007817
2460088.319172 10.328660 0.007935
2460088.321487 10.330313 0.007944
2460088.323802 10.327722 0.007924
2460088.326117 10.327365 0.007818
2460088.328431 10.330717 0.007997
2460088.330746 10.325923 0.007874
2460088.333061 10.327771 0.007810
2460088.335376 10.327221 0.007797
2460088.337691 10.327266 0.007992
2460088.340006 10.327822 0.007880
2460088.342320 10.324384 0.007768
2460088.344635 10.324630 0.007816
2460088.346950 10.323792 0.007800
2460088.349265 10.322564 0.007728
2460088.351580 10.323090 0.007787
2460088.353894 10.320930 0.007731
2460088.356209 10.323411 0.007841
2460088.358524 10.320268 0.007885
2460088.360839 10.318855 0.007742
2460088.363154 10.317219 0.007793
2460088.365469 10.316901 0.007753
2460088.367783 10.314902 0.007815
2460088.370098 10.315697 0.007602
2460088.372413 10.314952 0.007785
2460088.374728 10.313197 0.007772
2460088.377043 10.313070 0.007852
2460088.379357 10.315107 0.007730
2460088.381672 10.310719 0.007805
2460088.383987 10.311405 0.007667
2460088.386302 10.314301 0.007770
2460088.388617 10.311560 0.007853
2460088.390932 10.311062 0.007767
2460088.393246 10.310724 0.007698
2460088.395561 10.313222 0.007832
2460088.397876 10.312218 0.007778
2460088.400191 10.312469 0.007787
2460088.402506 10.313078 0.007688
2460088.404820 10.314470 0.007752
2460088.407135 10.311115 0.007724
2460088.409450 10.314482 0.007894
2460088.411765 10.312036 0.007820
2460088.414080 10.313638 0.007962
2460088.416395 10.313575 0.007732
2460088.418709 10.311753 0.007698
2460088.421024 10.314156 0.007596
2460088.423339 10.315653 0.007825
2460088.425654 10.312111 0.007871
2460088.427969 10.314951 0.007805
2460088.430283 10.313690 0.007793
2460088.432598 10.313575 0.007754
2460088.434913 10.314674 0.007796
2460088.437228 10.317098 0.007714
2460088.439543 10.314795 0.007745
2460088.441858 10.315786 0.007801
2460088.444172 10.316304 0.007843
2460088.446487 10.319676 0.007868
2460088.448802 10.315353 0.007757
2460088.451117 10.319309 0.007777
2460088.453432 10.319259 0.007935
2460088.455746 10.317786 0.007644
2460088.458061 10.316814 0.007868
2460088.460376 10.317340 0.007929
2460088.462691 10.317640 0.007918
2460088.465006 10.319596 0.007839
2460088.467321 10.320820 0.007903
2460088.469635 10.317300 0.007858
2460088.471950 10.317724 0.007800
2460088.474265 10.319897 0.007906
2460088.476580 10.319585 0.007842
