# "asas_sn_id":661427935264,"ra_deg":271.58333,"dec_deg":-32.10994,"name":"OGLE-BLG-RRLYR-13383"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935264,2460066.6673226,1.3501711227534345,0.07061753045695636,16.074093584456236,0.05685070876257943,17.530359296643734,1.93,bH467327,bH,G,g
661427935264,2460067.405604,1.2496738075299185,0.11145420017161328,16.15807395391579,0.09694199319997607,17.034899512466072,2.11,bm453693,bm,G,g
661427935264,2460067.7154924,1.5228384308211602,0.10809496956547558,15.943431051606334,0.0771549560074012,17.068126902479108,1.40,bl632817,bl,G,g
661427935264,2460068.7598305,1.042881398572742,0.0958286495263322,16.354478319274765,0.09987863980952465,17.19890219179667,1.95,bl633319,bl,G,g
661427935264,2460068.7613258,0.7433824723743787,0.11465371676449153,16.722034829793873,0.1676439919019678,17.00417026656522,1.98,bH468281,bH,G,g
661427935264,2460069.8097379,1.3387807050779446,0.12132437290491362,16.083292010921486,0.09850330070840714,16.942770473356,2.02,bl633826,bl,G,g
661427935264,2460075.7468831,0.5342060367613454,0.1309251649311432,16.86008278726653,99.999,16.86008278726653,1.40,bH471481,bH,B,g
661427935264,2460076.8214457,0.9720278072172073,0.12080381151653327,16.43086889940006,0.13508717528849315,16.94743901880713,1.42,bl637166,bl,B,g
661427935264,2460077.8711494,0.9934458465637865,0.06509544669017509,16.407205126303573,0.07122272498309212,17.61876408266726,2.03,bE473407,bE,G,g
661427935264,2460078.8623892,1.3125320502906679,0.11081794978486671,16.10479082952642,0.09177245859843576,17.041115333630252,1.93,bi638370,bi,G,g
661427935264,2460079.8467621,2.3105747543005712,0.08906743006438081,15.490765562624265,0.04189971512621694,17.27834330783828,2.07,bE474256,bE,G,g
661427935264,2460082.8304258,1.4951570048270302,0.0684858191591177,15.963348622654856,0.04978815438199516,17.563638974627676,1.47,bl639722,bl,G,g
661427935264,2460082.8532791,1.315256128933719,0.07660820904829536,16.102539786698685,0.06331070474562724,17.44195233770807,1.99,bi639971,bi,G,g
661427935264,2460085.8308078,1.2742110953774475,0.06822536723967951,16.13696216617094,0.0581991540791361,17.567775906331683,1.38,bH475751,bH,G,g
661427935264,2460086.8265172,1.6252170565422002,0.06582844066964759,15.87278719335906,0.04402652101992195,17.606606692099813,2.01,bE476880,bE,G,g
661427935264,2460087.8306963,1.0124852316757191,0.07757661752562015,16.386593879228474,0.08328260770221475,17.428313512221997,2.11,bE477124,bE,G,g
661427935264,2460088.5382096,2.0360726407656387,0.07526388111453162,15.628082451724413,0.04017959123407094,17.46117408714013,1.98,bp454397,bp,G,g
661427935264,2460089.8551085,1.112011654331629,0.0648931803100524,16.284792275153208,0.06343104883806298,17.62214296456198,1.94,bi642639,bi,G,g
661427935264,2460090.8552861,1.7028498739597098,0.09695894171603789,15.822124718442705,0.06189045531894328,17.186170944876377,2.02,bE478202,bE,G,g
661427935264,2460091.4426879,1.650888032794307,0.13027526408666917,15.855771573874701,0.08577416827028131,16.865485705899744,2.01,bp454924,bp,G,g
661427935264,2460091.6342363,1.1080461007783902,0.08058809199059265,16.288671047796775,0.07905424882787151,17.386963427675234,2.05,bi643129,bi,G,g
661427935264,2460091.654803,1.1434185620476136,0.06347776590555503,16.254552526800744,0.060343232064479724,17.64608652795394,2.11,bH477590,bH,G,g
661427935264,2460092.4417661,1.0165339256904786,0.07312284206335663,16.382260929002754,0.07818858580138224,17.49250795453044,1.98,bp455375,bp,G,g
661427935264,2460092.6602457,1.512152270102144,0.06672732455908992,15.951076807835797,0.04796454830756372,17.591881331179387,1.39,bl643413,bl,G,g
661427935264,2460092.6640043,1.4316035593458658,0.06927359265919171,16.010508698556002,0.05259653263199036,17.551221332562218,2.12,bi643647,bi,G,g
661427935264,2460093.4366687,1.0782698519741565,0.05898468104154538,16.318246965616424,0.059459868625119316,17.725792523140665,2.00,bp455804,bp,G,g
661427935264,2460094.6914279,0.9629768629621832,0.08080517825742603,16.441025990682117,0.09120854184079334,17.384042629785224,1.94,bl643905,bl,G,g
661427935264,2460094.8369308,2.1758561787702173,0.10888040156787117,15.555990158079371,0.05439158328960089,17.060266326582457,1.96,bE479585,bE,G,g
661427935264,2460094.8586331,1.8572744956517344,0.08526004747737352,15.727875384827012,0.049897828708835475,17.325776686068004,1.45,bH478677,bH,G,g
661427935264,2460095.6560481,0.551719223963101,0.23995913778745953,16.2022973794999,99.999,16.2022973794999,1.42,bi644601,bi,B,g
661427935264,2460095.8326136,1.090941771627679,0.07128083590611892,16.30556169479316,0.0710204444253466,17.52020865143165,2.02,bE480008,bE,G,g
661427935264,2460095.8339118,0.9252358077238669,0.0835535377385052,16.484434541942935,0.09815774746403824,17.347728503762614,2.00,bE480009,bE,G,g
661427935264,2460095.8352067,0.8916550679347789,0.09472738715644179,16.52457341645374,0.11547576519189749,17.211451715376214,2.23,bE480010,bE,G,g
661427935264,2460096.6254255,1.790923150922143,0.11388343780841162,15.767373245943448,0.06911873654667332,17.01148918955486,2.08,bi645017,bi,G,g
661427935264,2460096.6939303,1.5231282908972061,0.09277911590209878,15.943224410097363,0.06621035517078643,17.234015036983102,1.96,bl644840,bl,G,g
661427935264,2460096.8207302,1.0421394186669228,0.08342788273580615,16.35525106405918,0.08701569061706785,17.349362556354855,2.07,bE480424,bE,G,g
661427935264,2460097.7401516,1.8955106010132718,0.09627695036024278,15.705750078167323,0.05520879652758412,17.193834798343886,1.96,bl645370,bl,G,g
661427935264,2460097.9168573,1.3957376146014064,0.05916554989420194,16.038056165463132,0.04607626795108651,17.722468348257767,1.96,bH480034,bH,G,g
661427935264,2460103.8775195,0.8594243704019411,0.22137519065950081,16.28981824085557,99.999,16.28981824085557,1.35,bH482615,bH,G,g
661427935264,2460104.6273786,1.8762039981569427,0.08983649655741431,15.71686547952902,0.0520457082061437,17.269008594010216,1.92,bH482910,bH,G,g
661427935264,2460107.5692467,1.2949925583676196,0.06733051028012983,16.119397440368715,0.05651409870127994,17.5821108467336,2.02,bH483337,bH,G,g
661427935264,2460107.9083183,0.9905608097733046,0.07968040383199232,16.41036276803158,0.08743444495831874,17.399261795218543,1.44,bl649188,bl,G,g
661427935264,2460108.8583126,1.3117444078944664,0.06585036610747007,16.105442568705016,0.054565877673009695,17.606245126826682,1.48,bl649647,bl,G,g
661427935264,2460109.5433397,1.058540661008052,0.0556756619312111,16.33829675994051,0.0571702401876961,17.788477138718825,2.03,bE485038,bE,G,g
661427935264,2460109.7074996,0.9663675075397813,0.06330562186060003,16.43720982450507,0.0712052692244496,17.649034913230444,1.97,bl650027,bl,G,g
661427935264,2460110.5666502,1.181311265235363,0.048055390589119416,16.21915475851287,0.04421706771344258,17.94828533268999,1.94,bl650379,bl,G,g
661427935264,2460110.8700808,1.151724596632946,0.05995466048484724,16.246694017580168,0.05658306631045155,17.70808324151294,2.13,bi650845,bi,G,g
661427935264,2460111.5527001,1.9328421280960022,0.08501581656723871,15.684574665039017,0.04780964514663553,17.328891285130958,1.43,bl650861,bl,G,g
661427935264,2460112.7630055,0.98064670048955,0.16853828698455772,16.42128419369953,0.1868091639008766,16.585894172796188,1.49,bH485664,bH,G,g
661427935264,2460113.5229212,1.5972319651015323,0.026030256795810988,15.89164563962553,0.017714244395899317,18.61394448002296,1.98,bE486861,bE,G,g
661427935264,2460114.6434077,1.1671185467694936,0.04077400948710054,16.232278195979713,0.037973499480520416,18.12668206236137,2.25,bE487351,bE,G,g
661427935264,2460114.6913578,1.0785895354261743,0.07578897473527683,16.317925116262234,0.07637689562033576,17.45362553139543,2.01,bi652681,bi,G,g
661427935264,2460116.2939541,1.2449625918916662,0.06287699604132366,16.162174866954054,0.05489687911878192,17.656411148847916,1.95,bp457830,bp,G,g
661427935264,2460117.5673499,1.226996809820545,0.05711758210020904,16.177957038364344,0.05059860618453654,17.760716074901907,1.95,bp458256,bp,G,g
661427935264,2460118.2778273,1.3319702258336048,0.03959285967346817,16.088829329905032,0.03230981909482611,18.158598434760876,1.96,bp458458,bp,G,g
661427935264,2460119.2953575,0.7921733469756607,0.14474157710542665,16.653015056574187,0.1986027449701417,16.75115736046194,2.09,bp458823,bp,G,g
661427935264,2460120.3082299,1.2890850268264153,0.1410308094683264,16.12436171240595,0.11891718151062529,16.779355614902233,1.95,bp459134,bp,G,g
661427935264,2460122.5312161,1.651596574092269,0.0891332133316911,15.855305688916472,0.058660770465508535,17.27754170267155,1.94,bH488629,bH,G,g
661427935264,2460123.5247115,1.096165645364067,0.07924100702512892,16.30037515517817,0.07857528626208081,17.405265646235854,1.50,bl654912,bl,B,g
661427935264,2460124.5928712,1.0833198580638852,0.06990593258819536,16.313173861876265,0.070140604152494,17.541355526835268,1.94,bl655456,bl,G,g
661427935264,2460125.519129,1.2676617297478832,0.2554518528731345,16.134367968679612,99.999,16.134367968679612,1.97,bH489780,bH,G,g
661427935264,2460126.5349511,2.100266932569147,0.1434502621692257,15.594379385477623,0.07424018137508549,16.760887245697422,2.07,bp459610,bp,G,g
661427935264,2460130.4803152,1.965397709277743,0.15114709968873344,15.666439508445325,0.08359138965771856,16.704141066287495,1.97,bE493058,bE,G,g
661427935264,2460130.6471493,1.396713889177861,0.14936968514785215,16.03729699260359,0.11624310080939082,16.7169844475447,1.97,bl658450,bl,G,g
661427935264,2460130.8643243,1.0152674250578861,0.37907035476451334,15.705841057165927,99.999,15.705841057165927,2.07,bH492448,bH,B,g
661427935264,2460131.7568791,1.3526090964666888,0.36200010832655166,15.7558688602086,99.999,15.7558688602086,1.45,bH492845,bH,B,g
661427935264,2460132.6825439,0.5233571560807077,0.19331699778316744,16.43696550664907,99.999,16.43696550664907,1.48,bl659452,bl,B,g
661427935264,2460133.7457787,0.638031675422664,0.1115623358748206,16.887960022188587,0.1900586024655542,17.03384661424353,1.97,bl659971,bl,G,g
661427935264,2460133.7985129,1.1463928769465146,0.12108218746281986,16.25173192495441,0.11480451071861673,16.944939965714934,1.98,bE494718,bE,G,g
661427935264,2460134.6207053,1.8609120403618336,0.15327792670404577,15.72575100768245,0.08952945569486466,16.688941568090517,1.48,bl660362,bl,B,g
661427935264,2460137.5299689,1.3797103971435143,0.06942037415776595,16.05059577968772,0.05469041081996386,17.5489232362521,2.29,bm467736,bm,G,g
661427935264,2460137.5569081,1.4698487183485842,0.09191905464457503,15.981884027193045,0.06797435319076256,17.244126738602464,2.11,bp462918,bp,G,g
661427935264,2460138.8076225,1.0783851448794117,0.06657595534140487,16.318130880585034,0.067105123983737,17.59434709362254,1.98,bE496186,bE,G,g
661427935264,2460139.4922302,0.9764238752028567,0.07720616646514489,16.42596964702196,0.08594602025716695,17.43351063926755,1.94,bH495522,bH,G,g
661427935264,2460139.8109299,1.397979306261781,0.10062963706976026,16.036313765365435,0.0782415303311618,17.14582584552017,2.01,bE496658,bE,G,g
661427935264,2460140.5918077,1.0489677207307417,0.04564529757753214,16.348160312008563,0.04729836095819898,18.00415050459346,1.94,bl662336,bl,G,g
661427935264,2460141.6110302,1.1561728580480337,0.0716037945038244,16.242508697788466,0.06731710649962944,17.5153005176695,2.03,bE497321,bE,G,g
661427935264,2460141.6908767,1.3331026588652506,0.05903137296372097,16.087906635728086,0.04813172894332755,17.72493340082128,1.40,bl662963,bl,G,g
661427935264,2460142.6831789,1.6564144891016153,0.06728991349349707,15.852143070439178,0.044156345407656956,17.58276568648443,1.47,bl663508,bl,G,g
661427935264,2460147.6320412,1.0020843534350443,0.05075244722251095,16.397804919528443,0.05505095784963293,17.888998140811164,1.97,bl664711,bl,G,g
661427935264,2460149.6718105,1.6241591751758535,0.0725431174237245,15.873494147591781,0.04854894507643771,17.501150074562517,1.38,bH499080,bH,G,g
661427935264,2460149.7121495,1.282973154493424,0.09463348097431552,16.12952169953927,0.08017508313377215,17.212528573030593,1.43,bl665735,bl,G,g
661427935264,2460150.2300575,1.375238487367093,0.07446799634253089,16.054120577291297,0.05885777269099463,17.472716439573418,2.25,bm471037,bm,G,g
661427935264,2460151.7823976,1.6225210522115563,0.08106492158289691,15.87458977108196,0.05430687329369211,17.38055819412063,1.99,bE500768,bE,G,g
661427935264,2460153.5141343,1.9523438802094626,0.10202957383989912,15.673674833673772,0.056804393846664,17.130825429736408,1.96,bl667093,bl,G,g
661427935264,2460161.4620981,1.3507626249525755,0.10214115815505082,16.073618033833338,0.08219282644018848,17.129638666661002,2.00,bm473597,bm,G,g
661427935264,2460161.4734354,1.2112239696928848,0.11629140725850474,16.19200448034512,0.10436030552954101,16.988771546419915,1.95,bp468762,bp,G,g
661427935264,2460162.4752103,0.3875142307847196,0.18935111375698896,16.45947095151684,99.999,16.45947095151684,1.55,bp469195,bp,G,g
661427935264,2460166.4784397,1.3127591611052043,0.06600665061420913,16.104602978035217,0.05465310126106295,17.603671371847426,2.02,bm475435,bm,G,g
661427935264,2460167.4218192,2.0702941433673763,0.12707013886094282,15.609985488391093,0.06671502046976964,16.892531850155137,1.96,bp470971,bp,G,g
661427935264,2460168.2903773,1.2885770687321334,0.10206848744159676,16.124789626135644,0.08609807731395763,17.130411413978813,1.99,bm476152,bm,G,g
661427935264,2460172.4240555,1.358537917604493,0.07776871747525707,16.06738621142876,0.062222197519574765,17.42562826935242,1.98,bp472471,bp,G,g
661427935264,2460180.2190017,1.2054659452294754,0.09396751420092632,16.197178257435148,0.08472956270271731,17.220196265786733,1.98,bp473486,bp,G,g
661427935264,2460189.3915007,1.1152478066387392,0.13282407006235603,16.281637177816698,0.12945462733824495,16.844448651497274,2.04,bp475558,bp,G,g
661427935264,2460191.3106627,1.007665181365172,0.06181879361032659,16.39177499151408,0.06668320204311885,17.674839297487537,2.04,bp475901,bp,G,g
661427935264,2460200.3585441,0.9843447474677701,0.06479983626184987,16.41719755175963,0.071554813304626,17.62370584023271,1.99,bp478091,bp,G,g
661427935264,2460206.3591889,1.1208935592257672,0.06948213571381066,16.276154688108992,0.0673784410097391,17.547957713570888,2.28,bm483970,bm,G,g
661427935264,2460206.385525,1.3637027860214026,0.08709677901192445,16.063266302888536,0.06942158726952787,17.302635375565195,2.00,bp479154,bp,G,g
661427935264,2460217.5975181,1.3035687533698197,0.2440659212138597,16.112230767656982,0.20350982187313263,16.183872753046657,2.10,bE504991,bE,G,g
661427935264,2460219.2283541,1.5874150730363432,0.12984466855252402,15.898339372881322,0.0889090142165927,16.869080306154494,2.18,bm486342,bm,G,g
661427935264,2460219.3567841,1.3674670294336713,0.11800165071085401,16.060273462296237,0.09379579986602304,16.972920404837872,2.03,bp481612,bp,G,g
661427935264,2460219.5634628,0.8014953139649708,0.09147934835696452,16.64031315342053,0.12406070574405646,17.249332955699813,1.97,bi672073,bi,G,g
661427935264,2460220.5499274,1.299044897339945,0.06863177486395981,16.11600521894525,0.05742661815590115,17.56132753598234,1.98,bi672497,bi,G,g
661427935264,2460221.2748074,0.9744945392351069,0.05835034926362355,16.42811709775974,0.06508429767870656,17.737531961653644,2.00,bp482407,bp,G,g
661427935264,2460221.5695716,1.668981441246918,0.09306624772705444,15.843936853695059,0.06061119819590933,17.2306601008162,1.99,bi672758,bi,G,g
661427935264,2460222.5078731,1.2494180235207162,0.06669468740178217,16.15829620582099,0.05802239448446514,17.592412508059358,1.92,bH505956,bH,G,g
661427935264,2460222.5695603,0.9500163760005802,0.07122513807156346,16.455737893414348,0.08149188823941772,17.521057361936826,1.92,bi673192,bi,G,g
661427935264,2460223.5616201,1.4325839113119039,0.06977489623549625,16.009765448558994,0.052940897854555954,17.54339261317272,1.33,bH506403,bH,G,g
661427935264,2460224.3028849,1.1913297419203706,0.07899417312884505,16.209985661740387,0.07207343914992032,17.40865296775149,1.96,bp483119,bp,G,g
661427935264,2460224.5082406,1.0529908627051774,0.09563232453469415,16.34400411571913,0.09871707583008997,17.201128830693435,2.02,bE507545,bE,G,g
661427935264,2460225.5410994,2.1086849404099444,0.08870465321948647,15.590036381163408,0.045724280321736616,17.282774605421483,1.94,bl674185,bl,G,g
661427935264,2460226.6027754,1.2788998970307712,0.0812717004707067,16.132974241282106,0.06907405737115195,17.377792244657666,1.46,bH507566,bH,G,g
661427935264,2460227.5114661,1.131524165645921,0.09112139295929231,16.265906038542536,0.08753237036746614,17.253589736148513,2.01,bE508811,bE,G,g
661427935264,2460228.3274344,0.6741045336844155,0.06369899735238875,16.82824750230091,0.10271113327482322,17.64230912038999,1.94,bp483753,bp,G,g
661427935264,2460228.5286839,1.4605196491680164,0.08056194076101492,15.988797111908275,0.059956281289354305,17.387315811556462,1.99,bE509222,bE,G,g
661427935264,2460229.5138481,1.4356797031441646,0.08318632840988956,16.007421720762878,0.06298056731361548,17.35251072071621,1.34,bl675843,bl,G,g
