# "asas_sn_id":661427945921,"ra_deg":282.62369,"dec_deg":-31.86002,"name":"ASASSN-V J185029.69-315136.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945921,2459300.8115963,2.809001532585053,0.12872636305095694,15.278685681902841,0.04981127928016183,16.878471863546594,1.99,bj368636,bj,G,g
661427945921,2459300.8409464,3.9738433795680477,0.10176467441675902,14.902038756445972,0.027835464555218337,17.133647992775,1.50,bF217453,bF,G,g
661427945921,2459302.8094075,3.6593460073787503,0.12173536342598999,14.991556932543055,0.03615975284527597,16.939098719896876,1.52,bF217934,bF,B,g
661427945921,2459303.8782506,2.7853848463769717,0.17952069443522867,15.287852600966534,0.07005537847214255,16.5173543125688,1.96,bj369602,bj,B,g
661427945921,2459305.794474,3.543659927398813,0.1399920113769106,15.02643552853691,0.042940133329669374,16.78738247785221,1.97,bF219049,bF,G,g
661427945921,2459306.9129423,2.7496292900795445,0.11023897992161082,15.301880258729595,0.04357859388826829,17.046802646669402,1.53,bj370807,bj,G,g
661427945921,2459311.5264484,5.324216096798043,0.08177977136315236,14.584426437026972,0.01669561381683438,17.371025881353106,1.54,bn291746,bn,G,g
661427945921,2459313.4944757,3.0291781712266874,0.06990508068869979,15.19675357587243,0.025083959761439914,17.541368758098006,1.42,bp292670,bp,G,g
661427945921,2459313.4944757,3.2231757418232827,0.05901782533423116,15.129355657738673,0.01990267217313296,17.725182604578734,1.54,bo292516,bo,G,g
661427945921,2459313.5283873,5.801117699805731,0.07962329164934621,14.491286429714085,0.014919031231428386,17.40004029275309,1.55,bn292570,bn,G,g
661427945921,2459314.8991856,2.8984368037281714,0.06093616483638073,15.244656033183306,0.022851959957684322,17.69045281798621,1.52,bj373965,bj,G,g
661427945921,2459315.9795701,3.541197783152551,0.10014572098128732,15.027190163101594,0.030739329235649246,17.151059617630708,1.40,br335920,br,G,g
661427945921,2459316.765024,6.121627852884257,0.07890287631438898,14.432898311395924,0.014009998329691445,17.409908523421848,1.42,bF222906,bF,G,g
661427945921,2459319.7583836,3.5075544977018493,0.06867728185117476,15.037554553560588,0.02128241184915616,17.560607866259453,1.46,bF224118,bF,G,g
661427945921,2459320.8103171,3.172465300962186,0.05787818953953126,15.146573420608133,0.01983034316163097,17.746353267197897,1.54,bj376411,bj,G,g
661427945921,2459322.9078383,5.110185314406506,0.07735235388780262,14.62897399838142,0.016453150004792944,17.431456776116832,1.52,bj377318,bj,G,g
661427945921,2459323.7473847,3.3781714798436826,0.12497551845618259,15.078361394585759,0.04021197729428541,16.910578243735944,1.51,bF225656,bF,B,g
661427945921,2459324.9065115,2.940269258582843,0.05899028402415923,15.229097864141101,0.02180748370311096,17.725689393445656,1.61,bj378154,bj,G,g
661427945921,2459326.7450949,3.3470127816745947,0.11544135605673975,15.088422195137305,0.03749006742110547,16.996737062319628,1.47,bF226628,bF,B,g
661427945921,2459328.4754379,5.4606270842469895,0.15045296217271306,14.556959325231837,0.02994817736599796,16.709138754671685,1.58,bn297393,bn,G,g
661427945921,2459329.7192944,3.83528051148723,0.12554657818840587,14.940572788182642,0.03558114498670713,16.90562841049934,1.46,bF227735,bF,B,g
661427945921,2459330.7264636,4.0968403977727865,0.14906310695777086,14.868943009029053,0.03954879871486578,16.71921518871296,1.49,bF228139,bF,B,g
661427945921,2459338.6915466,3.56276256989273,0.06683338672994117,15.020598419773508,0.020390072072136497,17.590156938400355,2.17,bF230585,bF,G,g
661427945921,2459340.6944222,3.6487167889033505,0.061909190268708406,14.994715234759786,0.018442812092956822,17.673252802029026,1.51,bF231163,bF,G,g
661427945921,2459342.7025214,2.938286272802221,0.2027932521122267,15.2298303568515,0.07501905106674733,16.385006861751226,1.62,bF231746,bF,B,g
661427945921,2459344.9066719,5.805939571991747,0.10907610298180812,14.490384343787284,0.020420636493344108,17.058316578232674,1.97,br341903,br,B,g
661427945921,2459345.5338146,3.3145790111861286,0.04906396338440162,15.098994682382926,0.016089643602721315,17.92573404250969,1.95,bo301668,bo,G,g
661427945921,2459345.5338146,3.1525849872363416,0.05022201555231146,15.153398614549868,0.01731567826418015,17.900405265943892,1.51,bp301821,bp,G,g
661427945921,2459347.7260532,2.983222910728419,0.05920208844824229,15.213351358067177,0.021570663026210572,17.721798042880273,1.52,bj385414,bj,G,g
661427945921,2459348.4189487,2.243255473893056,0.09833220071831873,15.522868781855859,0.047646301596780696,17.170901214006538,1.50,bp302742,bp,G,g
661427945921,2459348.4189511,2.5836996398664,0.07159909136119694,15.369460560594721,0.03012157377150584,17.515371834280163,1.45,bo302590,bo,G,g
661427945921,2459351.6633236,4.652019527932445,0.057973935860306185,14.730961799501745,0.01354576164091307,17.744558647198534,1.54,bF234490,bF,G,g
661427945921,2459352.6544492,4.238635588610437,0.0678143080414542,14.832000421660577,0.01739031413574526,17.574337274714306,1.56,bj387233,bj,G,g
661427945921,2459355.8879833,3.3443114965238774,0.06067786945447125,15.0892988177982,0.019721310648642264,17.6950648032884,1.47,br344259,br,G,g
661427945921,2459357.3952475,5.867121500201456,0.1859823464532764,14.47900291737091,0.03445552037720609,16.478961304684848,1.47,bn303387,bn,G,g
661427945921,2459358.3890206,2.899199269674851,0.16991158023622957,15.24437045579366,0.06370258925923505,16.57708316395604,1.43,bp304528,bp,G,g
661427945921,2459358.3890262,3.3286249421046716,0.16797261837598837,15.094403464482692,0.05485115811874406,16.58954438119609,1.51,bo304380,bo,G,g
661427945921,2459358.6394841,3.7971263098350265,0.08101366678821778,14.95142801226657,0.023190783313521104,17.381244888009874,1.42,bF236566,bF,B,g
661427945921,2459358.8821914,3.3875502811771154,0.06291038290893905,15.07535124694825,0.020185929451124206,17.655834790041695,1.54,bj388893,bj,G,g
661427945921,2459359.8606576,3.5903476008485082,0.10623498105810007,15.012224379790126,0.032162012800834416,17.086971749451322,1.53,bj389306,bj,G,g
661427945921,2459365.6286568,3.680446921191922,0.08416243544729707,14.98531422531148,0.02485592376516648,17.33984487551301,1.58,bF239065,bF,G,g
661427945921,2459366.6161446,3.7938262875066693,0.059873152947186425,14.952372018673717,0.017154057445207767,17.709560289215187,1.54,bF239485,bF,G,g
661427945921,2459367.6126526,3.1050845850756863,0.042522544653463674,15.169882034244475,0.014885313415994791,18.08109249674994,1.53,bj392175,bj,G,g
661427945921,2459368.6134089,4.158629576881888,0.051165877562468376,14.852690027237106,0.013373416236973587,17.880189543312966,2.22,bF240327,bF,G,g
661427945921,2459369.5155372,8.058322826868741,0.15595901551124972,14.134453967778867,0.021036718517746265,16.670114398822825,1.54,bn306026,bn,G,g
661427945921,2459370.8723111,2.7508318041169417,0.05451838202932834,15.301405530147544,0.021542251624674272,17.811283215021348,1.63,bj393627,bj,G,g
661427945921,2459371.7045135,3.1069281259916273,0.052811708242331765,15.169237605693134,0.01847613731967657,17.84581507303623,1.51,bj393936,bj,G,g
661427945921,2459372.60575,5.537498067747315,0.07171794083134134,14.54178165306077,0.014077527894116228,17.51357108247477,1.53,bF241941,bF,G,g
661427945921,2459373.8729067,2.7933368636164406,0.05464585708512326,15.284757340326545,0.021264055731466273,17.808747506490555,1.59,bj394944,bj,G,g
661427945921,2459375.8553065,3.596343537740518,0.07012582495832358,15.01041269562281,0.02119478352968352,17.537945653134926,1.43,br348291,br,B,g
661427945921,2459376.3457777,2.298879929417688,0.09536511423538976,15.496274900669611,0.045090538021622925,17.2041667780857,1.48,bp308702,bp,G,g
661427945921,2459376.345779,2.9263643735004434,0.08523410581167881,15.23424461997211,0.03165899914089881,17.32610708808274,1.42,bo308555,bo,G,g
661427945921,2459376.9234773,2.585966720873622,0.06189160919787457,15.368508293305233,0.02601483140348851,17.673561174920533,1.54,bj396285,bj,G,g
661427945921,2459378.3181256,3.438318058681784,0.16489387240518436,15.059200501656704,0.0521279494644399,16.609629318450672,1.49,bp309357,bp,G,g
661427945921,2459378.804337,3.4510674386999565,0.04044410007660524,15.055182007037367,0.012738371279321209,18.135502670555226,1.52,bj397086,bj,G,g
661427945921,2459379.5874387,3.6157837703122757,0.05372628917630747,15.004559494604706,0.016150894002156087,17.82717349819778,1.54,bF244862,bF,G,g
661427945921,2459380.8061734,5.257226336197075,0.06090124073250244,14.598173935183446,0.012591620859162647,17.691075260082062,1.45,bF245360,bF,G,g
661427945921,2459384.3185426,6.8955165669161795,0.1200446427338205,14.303648606713981,0.018922919849893857,16.954283652834718,1.54,bn309535,bn,G,g
661427945921,2459385.3952417,7.574662832938265,0.12632184375318373,14.201657357086743,0.01812705792112101,16.898944471767944,1.48,bn309961,bn,B,g
661427945921,2459386.5700584,4.098949770491207,0.11326431236639829,14.868384131280044,0.03003534805263083,17.017407879674554,1.45,bF247071,bF,G,g
661427945921,2459393.5426899,4.388301583907457,0.06818008286834783,14.79432445576501,0.01688780597902222,17.568496799569186,1.65,bj401948,bj,G,g
661427945921,2459398.8797248,3.7370447320384472,0.2077997283163074,14.968744881430418,0.06044061179482452,16.358528172912937,1.52,bF251610,bF,G,g
661427945921,2459400.5188699,2.4901616971561715,0.09307418974375138,15.409496750624584,0.04062691899208466,17.230567451038546,1.50,bj404968,bj,B,g
661427945921,2459400.549108,3.4376175265597215,0.08345342841669602,15.059421734994544,0.02638753368522585,17.34903015399485,1.48,bF252195,bF,G,g
661427945921,2459401.448682,2.7323536330313303,0.06099884565453829,15.308723354986215,0.024265926745800092,17.68933657025165,1.57,bo311946,bo,G,g
661427945921,2459401.8542839,4.567557408481946,0.057282844588340064,14.750855585789353,0.013631785206123785,17.757579170667153,1.55,bF252804,bF,G,g
661427945921,2459404.8761817,4.676629811794279,0.09495066377908634,14.725233137781395,0.022068722005289504,17.208895598591432,1.49,br354046,br,G,g
661427945921,2459405.8704381,4.898369050603294,0.07551849682455199,14.67493686620542,0.016757684402173165,17.45750726929036,1.58,bj407152,bj,G,g
661427945921,2459406.8515276,4.339150266463124,0.09796416054121887,14.806553896840654,0.024540008217731533,17.174972558077872,1.60,bj407571,bj,B,g
661427945921,2459407.5013941,3.5838641185588025,0.05779266078173888,15.014186784482524,0.017528038861760672,17.747958886687144,1.54,bj407730,bj,G,g
661427945921,2459408.7822435,3.5174506800226157,0.056723660048102316,15.034495580571912,0.017528647260464714,17.768229997497457,1.58,bF255379,bF,G,g
661427945921,2459409.8487742,3.641460430212055,0.07283862243579178,14.99687663460259,0.02174194041330487,17.496736302482844,1.53,bF255840,bF,G,g
661427945921,2459412.2728431,5.673854000118053,0.10047999146424653,14.515370231489042,0.01924924082009909,17.147441637692435,1.50,bn314218,bn,G,g
661427945921,2459414.2577837,5.409197487501813,0.13004883910057086,14.567233528185948,0.026132792180648023,16.867374412047603,1.49,bn314978,bn,G,g
661427945921,2459414.8447263,2.825639479133512,0.06183871509532806,15.272273747795783,0.023787887720710485,17.674489468707513,1.56,bj410996,bj,G,g
661427945921,2459420.5624546,3.02792997299392,0.18687645774434047,15.197201054767952,0.06708430720538522,16.473754127868194,1.47,bp316363,bp,G,g
661427945921,2459420.5624566,1.7168363467053105,0.31322511877776743,15.813243374639384,0.19830782723197282,15.912999154947816,1.53,bo316652,bo,G,g
661427945921,2459422.2239777,4.182808574628021,0.11543822859090785,14.846395648187245,0.0299981061017258,16.996766476811935,1.53,bp316887,bp,G,g
661427945921,2459422.2239777,8.05233989093462,0.2088949004950964,14.135260376623348,0.02819797444303327,16.35282101596571,1.49,bo317175,bo,G,g
661427945921,2459425.3513549,8.116676305616735,0.09835755129604701,14.126620055839146,0.013171694646680368,17.170621341365266,2.17,bn316992,bn,G,g
661427945921,2459425.7846398,4.093980584461837,0.4110873090151646,14.869701175514061,0.10914415012961272,15.617805437551148,1.38,br358474,br,B,g
661427945921,2459426.2859009,6.600322904793896,0.17938138816706262,14.351152665117041,0.029540944065810926,16.518197160096438,1.42,bo317929,bo,G,g
661427945921,2459426.2859069,2.1864582135832658,0.08796435504987135,15.550712667889803,0.04372982241692994,17.291873804396673,1.43,bp317641,bp,G,g
661427945921,2459428.6953378,2.7619471067679235,0.05261474796245897,15.29702722908951,0.02070638619302888,17.849871875536284,1.58,bj416802,bj,G,g
661427945921,2459431.4137474,2.625557353020869,0.08876803395384138,15.35201184850074,0.03674914711616339,17.28199910850424,1.42,bp318453,bp,G,g
661427945921,2459431.4137586,3.0519893572283725,99.99,15.188608085203112,99.99,99.99,1.53,bo318741,bo,G,g
661427945921,2459431.6923515,3.7492122775792147,0.05617053522305694,14.96521554592071,0.01628473531770816,17.77886920622429,1.51,bF264730,bF,G,g
661427945921,2459432.6507846,3.968116801680645,0.047820161547761704,14.903604504416844,0.013099018769544175,17.953613014114136,1.46,bF265104,bF,G,g
661427945921,2459434.2394121,2.7317706864201914,0.12785672944300144,15.308955021107465,0.050873488981764886,16.88583163382043,1.56,bp319485,bp,B,g
661427945921,2459434.2394127,5.396972179343788,0.24644085521081935,14.569690173926968,0.049633477048410306,16.173358843358614,1.46,bo319773,bo,B,g
661427945921,2459434.2854311,5.720071289806535,0.07573152117481345,14.506562018579102,0.014390881978845521,17.454448910612907,1.49,bn319225,bn,G,g
661427945921,2459435.6703031,3.995205103472877,0.06795328971222352,14.896217922844313,0.01848772954412886,17.572114395515477,1.47,br360556,br,G,g
661427945921,2459436.5429195,2.8866691056126728,99.99,15.249073111699385,99.99,99.99,1.53,bp319906,bp,G,g
661427945921,2459436.5429203,6.5891534051104586,0.17378385592913995,14.352991575595276,0.028667642709402898,16.552617038561955,1.53,bo320194,bo,G,g
661427945921,2459436.6320875,5.149698828193614,0.06067094875868533,14.62061104534832,0.012805930139507997,17.695188645450123,1.48,bF266453,bF,G,g
661427945921,2459437.5654153,4.04401362480178,0.04518812137288,14.88303409699381,0.012145736337324737,18.01507989500016,1.95,bF266808,bF,G,g
661427945921,2459438.6348399,5.453361176493207,0.1525570706484118,14.55840496729883,0.03040746752543927,16.69405975910302,1.51,bj420658,bj,G,g
661427945921,2459450.3387133,5.737341674132968,0.1853053976875804,14.5032888371386,0.035106661232689663,16.482920436704177,1.52,bn321572,bn,G,g
661427945921,2459451.358139,2.361072288788605,0.17007656367280505,15.46729241216548,0.0782974036656815,16.576029430127114,1.48,bp322257,bp,G,g
661427945921,2459451.358139,2.6171507601109263,0.12896570921803244,15.355493770403184,0.053562110693734434,16.876454984474584,1.51,bo322545,bo,B,g
661427945921,2459457.3362934,3.1848061580546867,0.051297784005585656,15.142358111490061,0.01750764665366461,17.87739409997516,1.50,bn322923,bn,G,g
661427945921,2459458.6146536,4.89924388089827,0.08430834164450729,14.674742975115123,0.01870482548231625,17.337964244543635,1.57,bj426756,bj,G,g
661427945921,2459460.5771687,2.471451026545026,0.06265794730258041,15.41768559966611,0.0275572785897102,17.660200203613105,1.49,bj427296,bj,G,g
661427945921,2459461.6857928,5.221426865214919,0.1316551113917196,14.605592623870798,0.027406949410873536,16.854046299283485,1.40,br364192,br,G,g
661427945921,2459462.445743,2.792767774759877,0.076703352615595,15.284978560807518,0.02985325529686965,17.440604744247963,1.48,bo324822,bo,G,g
661427945921,2459462.445743,2.389701890865337,0.10041364787407274,15.454206304249961,0.04567317364795541,17.148158749898286,1.51,bp324535,bp,G,g
661427945921,2459462.5286928,3.8099204517284297,0.0445425713945297,14.947775852211326,0.012707834477318361,18.03070239950965,1.49,bF274033,bF,G,g
661427945921,2459463.7241979,5.752930411650613,0.12205452078364068,14.50034282037463,0.02306093553727826,16.936255936675547,1.53,br364956,br,G,g
661427945921,2459465.4621142,2.899142289305251,0.08533574503021425,15.244391794878158,0.03199437466047485,17.324813150239635,1.54,bo325239,bo,G,g
661427945921,2459465.4621142,2.7679463999312355,0.1020455033108301,15.294671432422561,0.040072678192256315,17.130655931298982,1.50,bp324952,bp,G,g
661427945921,2459465.5141228,2.742674362579079,0.060620572464655506,15.304630004957215,0.02402469921002771,17.69609052826737,1.98,bj429112,bj,G,g
661427945921,2459475.2797682,2.853238483001542,0.16174784102973325,15.261720439964776,0.061618708611956445,16.63054438013255,1.54,bp326773,bp,G,g
661427945921,2459475.2797682,3.0457020154131635,0.17194092519681622,15.190847095557196,0.06136263792411306,16.564192463183613,1.52,bo327058,bo,G,g
661427945921,2459475.2836753,6.1794013412007045,0.1938507422099327,14.422699615307263,0.034098340090678636,16.433971941041797,1.62,bn326479,bn,G,g
661427945921,2459478.591049,4.963720988299938,0.15090190482371185,14.660547217938731,0.033044526470688854,16.705903806747976,1.47,bj433817,bj,G,g
