# "asas_sn_id":661427925911,"ra_deg":284.90638,"dec_deg":-32.31764,"name":"ASASSN-V J185937.05-321905.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427925911,2459426.2859009,2.469449319066889,0.045418258918395904,15.418565328560533,0.019991369070105486,18.00956440697872,1.42,bo317929,bo,G,g
661427925911,2459428.7164323,5.1469097714277146,0.08755723581075098,14.62119923512996,0.018490883407024834,17.296910505444085,1.46,bG264897,bG,G,g
661427925911,2459431.4137586,2.920093963329902,99.99,15.23657355607633,99.99,99.99,1.53,bo318741,bo,G,g
661427925911,2459431.7810496,2.2856398090600734,0.066438563583918,15.50254614337938,0.03159545510900817,17.596590025591087,1.43,bG266157,bG,G,g
661427925911,2459432.6965504,3.3457388084243114,0.050676005410059496,15.088835537506228,0.016463513062483497,17.890634676850024,1.50,bk418484,bk,G,g
661427925911,2459434.2394127,3.834748722096844,0.0634083048509347,14.940723343800563,0.017973034345900963,17.647275254011983,1.46,bo319773,bo,B,g
661427925911,2459436.5429203,4.7189337247107686,0.06670307206608257,14.715455927491568,0.015364347844641009,17.59227602100524,1.53,bo320194,bo,G,g
661427925911,2459438.7376084,2.3176808019574673,0.06993418757203564,15.487431563806538,0.03279805450765725,17.540916776363623,1.54,bk420757,bk,G,g
661427925911,2459438.7754744,2.2151151702381777,0.13858333968813003,15.536574843854474,0.06800281398560665,16.798363053725563,1.47,bG268729,bG,B,g
661427925911,2459439.6371536,3.676891408233461,0.0681946149173093,14.986363612813633,0.020159578622821122,17.56826540808671,1.44,bG268993,bG,G,g
661427925911,2459440.6827102,2.5128193643606864,0.06670543875291733,15.399662446842378,0.02885440661446058,17.592237498761552,1.43,bG269444,bG,B,g
661427925911,2459443.5921421,3.9658715901116715,0.08938185372678287,14.904219001800119,0.024497562925562086,17.274517217871082,1.50,bk422141,bk,G,g
661427925911,2459448.6466461,5.090620576891867,0.16443322951211548,14.63313880067833,0.03511001625620029,16.61266664510691,1.48,bk423503,bk,G,g
661427925911,2459450.5024781,2.134438431317702,0.18516233166840304,15.576856542451319,0.09429337526646016,16.483759008877158,1.46,bG271885,bG,B,g
661427925911,2459451.358139,4.967859379827441,0.13019475140229902,14.65964238676295,0.028486320427582087,16.86615691973588,1.51,bo322545,bo,B,g
661427925911,2459462.445743,2.5920289796652822,0.04446885878621254,15.365965990359951,0.018647830117320647,18.03250065094162,1.48,bo324822,bo,G,g
661427925911,2459463.6460175,2.5707157534887837,0.04582061439062495,15.374930474934006,0.0193739877986868,17.999988341000723,1.45,bk428583,bk,G,g
661427925911,2459465.4621142,3.9078555005397866,0.06168636610948618,14.92021938082611,0.017157849858018572,17.677167643729852,1.54,bo325239,bo,G,g
661427925911,2459465.6458163,2.4868765207817374,0.054128036753116414,15.410930067103406,0.023658119760301084,17.81908492311369,1.68,bG276499,bG,G,g
661427925911,2459466.5982445,4.975559794460885,0.08331908012331125,14.657960747784644,0.01820181472367396,17.350779445158075,1.48,bk429601,bk,G,g
661427925911,2459467.600108,2.3978095267275483,0.05699533009345766,15.450528918887079,0.025836683465974723,17.763042428301603,1.47,bG277238,bG,G,g
661427925911,2459467.6209512,2.779405132980226,99.99,15.2901859842036,99.99,99.99,1.45,bk430018,bk,G,g
661427925911,2459475.2797682,2.969957410472684,0.09904777195247347,15.218190068458323,0.036249887391596104,17.16302883476509,1.52,bo327058,bo,G,g
661427925911,2459476.5107873,2.904927247700239,0.0975225587309904,15.24222747178992,0.03649068365249328,17.179877892729852,1.59,bk433122,bk,G,g
661427925911,2459477.6137065,3.1763300640077694,0.12185813541270729,15.145251559234916,0.041700482111322636,16.93800429001405,1.49,bk433463,bk,B,g
661427925911,2459478.5000998,2.779405132980226,99.99,15.2901859842036,99.99,99.99,2.05,bk433768,bk,B,g
661427925911,2459479.6606275,2.1825109345570803,0.1463238175014805,15.552674551698,0.07287369112369543,16.73935305368913,1.55,bk434274,bk,G,g
661427925911,2459480.5539423,2.3265844425571096,0.054806124829347005,15.483268572983434,0.02560486252931064,17.805567872578425,1.51,bk434571,bk,G,g
661427925911,2459481.5240407,3.096899625614914,0.05387392473306347,15.172747798386547,0.018908786502455373,17.82419407345791,1.43,bG281793,bG,G,g
661427925911,2459481.5735046,2.691684908308435,0.07522645303919202,15.325005073476772,0.030377955267297047,17.461714148633604,1.52,bk434964,bk,G,g
661427925911,2459482.5476691,2.405735736954289,0.041610159985016076,15.446945823174325,0.018800250614218313,18.104642147453923,1.48,bk435318,bk,G,g
661427925911,2459483.5285267,2.5243859632895154,0.04021476399687824,15.394676230685558,0.017315775254765825,18.14167680054504,1.45,bk435680,bk,G,g
661427925911,2459489.4975984,2.445318101414362,0.06113318375359088,15.429227215470668,0.027174015821176133,17.686948076465885,1.58,bG284370,bG,G,g
661427925911,2459492.4846373,2.8594124728179975,0.07763317852536616,15.259373604167074,0.029510918940044793,17.427522191964094,1.60,bk438710,bk,G,g
661427925911,2459493.6226527,3.2442849821210777,0.06655707953847696,15.122268131795579,0.022299105063501367,17.594654968265203,1.41,bG285676,bG,G,g
661427925911,2459494.5295521,2.456310726531803,0.054874538787031565,15.424357360366015,0.02428285524617179,17.804213403742203,1.53,bk439464,bk,G,g
661427925911,2459496.6225298,2.3168301015034616,0.06798547449376005,15.487830154428906,0.03189584546426931,17.57160027898053,1.44,bk439913,bk,G,g
661427925911,2459497.5424127,2.9528987271774407,0.05870568165802305,15.224444240716304,0.02160945207976142,17.73094027342885,1.61,bk440209,bk,G,g
661427925911,2459498.5295858,2.4744379970102304,0.0670588913272663,15.416374182302942,0.02945723406965059,17.58649968884553,1.44,bG286994,bG,G,g
661427925911,2459502.2433547,2.9993717718507185,0.08584061671122045,15.207489872641249,0.031108187067719704,17.318408538682878,1.52,bo333848,bo,B,g
661427925911,2459503.5976654,2.666920599335697,0.13104502660926848,15.335040407564183,0.05341000641335279,16.85908925306465,1.50,bG288707,bG,G,g
661427925911,2459504.5466388,3.065190344810319,0.10725394614231865,15.183922000077628,0.03803364983157839,17.076607411600836,1.43,bG289006,bG,G,g
661427925911,2459505.5608546,2.4718208807684783,0.11225854561652464,15.417523130706616,0.049364482365281896,17.027092083070336,1.48,bG289355,bG,G,g
661427925911,2459506.3348088,2.2291232524191327,0.17578177760982305,15.529730417024151,0.08571403549289659,16.540205981436287,1.46,bo334467,bo,B,g
661427925911,2459507.5861139,4.578529896704582,0.15850663693077727,14.748250486354479,0.03762994381118953,16.65252198256458,1.45,bG290048,bG,G,g
661427925911,2459508.5864801,2.3907434820235065,0.1387980758731166,15.453733171242192,0.06310483534077596,16.796681997360512,1.50,bk444113,bk,G,g
661427925911,2459509.5795671,4.57535868071702,0.13785436974176557,14.749002757724057,0.03274971793415054,16.804089268858593,1.49,bk444457,bk,G,g
661427925911,2459510.5166597,2.5433646350540497,0.06768865805651525,15.386544051729317,0.028928069262367337,17.576350850959987,1.52,bG290982,bG,G,g
661427925911,2459511.5765263,3.338763687270133,0.06489395617819757,15.09110141872123,0.021126655102391548,17.622129983489156,1.51,bG291326,bG,G,g
661427925911,2459514.5642534,2.3841256484812683,0.07259841532570652,15.456742772501716,0.033098641867500014,17.500322758824606,1.39,bG292283,bG,G,g
661427925911,2459515.548597,2.779405132980226,99.99,15.2901859842036,99.99,99.99,1.53,bk446478,bk,G,g
661427925911,2459516.5643586,4.588266217902444,0.07026269028113778,14.745944101382316,0.01664517397400134,17.535828675361063,1.52,bk446821,bk,G,g
661427925911,2459517.562017,2.6219170150804367,0.06688345126607678,15.353518267420123,0.027727576094872378,17.589343923632562,1.49,bG293225,bG,G,g
661427925911,2459518.5542695,4.562179569779506,0.07864103625726007,14.7521346839434,0.018736524051437886,17.413517542482037,1.47,bk447460,bk,G,g
661427925911,2459520.5650566,2.7685277745066244,0.10021754471451147,15.29444341025269,0.039346585150128684,17.15028121515666,2.03,bG294034,bG,G,g
661427925911,2459522.2967394,2.458795506691071,0.054537589050299894,15.423259595279523,0.024109360838196838,17.8109007736371,2.07,bo337033,bo,G,g
661427925911,2459524.2630089,2.4880716338342284,0.05737323045316976,15.41040842245727,0.02506447409563206,17.755867351626826,1.70,bo337637,bo,G,g
661427925911,2459525.5301236,2.7188789186909266,0.06114521079541931,15.314090953915972,0.024444702259560278,17.686734495075,1.53,bG295452,bG,G,g
661427925911,2459529.5246757,3.4282479306403526,0.09007812785255069,15.062385065951744,0.02856007223406758,17.266092232942537,1.46,bk450790,bk,G,g
661427925911,2459530.5053006,2.5153715437667716,0.1313365795457612,15.398560263623473,0.05675390263276821,16.85667635748347,1.57,bG297011,bG,G,g
661427925911,2459532.51696,2.091516083961177,0.12534827666045018,15.598912600541974,0.06514323645400481,16.907344692750907,2.24,bk451817,bk,B,g
661427925911,2459533.5173091,3.112361645098573,0.10183831442396252,15.167340485561498,0.035565860477804585,17.132862605233477,1.54,bk452158,bk,B,g
661427925911,2459535.2596119,2.3120061217863292,0.21830510696763786,15.490093173068331,0.10263301533306325,16.30498087246799,2.40,bo339360,bo,G,g
661427925911,2459623.8926268,2.5472092289876325,0.4152203028168677,15.384904073317685,0.17718466585670586,15.606944159349856,2.05,bk478610,bk,B,g
661427925911,2459624.8879507,2.3581763383658996,0.13488727290887373,15.468624928785896,0.06217372238138236,16.827713175479605,1.40,bk478955,bk,G,g
661427925911,2459633.6235256,2.33933186527891,0.10389929757814333,15.477336030739576,0.04827618551385518,17.11110908275539,1.47,bo356140,bo,G,g
661427925911,2459634.865298,4.770638245630179,0.12651425715842773,14.703624408427968,0.028825387680001993,16.89729193686544,1.49,bG324927,bG,G,g
661427925911,2459638.8719153,3.1580139694716536,0.0643215344461055,15.151530505337899,0.02213882270006534,17.631749620601475,1.41,bG325512,bG,G,g
661427925911,2459639.8779023,2.548951452446914,0.10323360925600925,15.384161712439187,0.04402219772988213,17.118087832890975,1.49,bk484342,bk,G,g
661427925911,2459644.6003177,2.3688124987860797,0.06819997184927008,15.463738907542918,0.03129433174722695,17.568180122957482,1.63,bo358761,bo,G,g
661427925911,2459646.848075,2.368148644895747,0.0546319429677234,15.464043225094304,0.025075514931057617,17.80902399560532,1.47,bG328089,bG,G,g
661427925911,2459646.850672,2.540245818206483,0.08327015632580707,15.387876259546333,0.03563081920492143,17.351417161506188,1.52,bG328091,bG,G,g
661427925911,2459648.8419512,2.4515797686714498,0.04582072182483535,15.426450550435415,0.020315525953817724,17.999985795310828,1.49,bG328788,bG,G,g
661427925911,2459650.8896662,5.099345532341247,0.07555497284009288,14.631279520239174,0.0161050020943876,17.45698297695054,1.43,bk487964,bk,G,g
661427925911,2459654.5744667,2.844882312174444,0.12424573977153534,15.264904859540975,0.047471108581553206,16.916936845804692,1.52,bo360595,bo,G,g
661427925911,2459654.8672679,3.1616111125982003,0.049893943841509386,15.150294498803568,0.017153453009357132,17.907521026734038,1.50,bk489419,bk,G,g
661427925911,2459655.8784291,2.311559543444835,0.08982528117330879,15.490302910016062,0.04223822633739099,17.26914414814692,1.48,bG331193,bG,G,g
661427925911,2459657.8180446,2.515222951648145,0.14283467430616187,15.398624403892832,0.061726170503427366,16.765556489343016,1.42,bG331888,bG,G,g
661427925911,2459659.5887412,2.5910640902602133,0.1341362517119033,15.366370233679003,0.056270423471174176,16.833775195695196,1.54,bo361900,bo,G,g
661427925911,2459659.8044162,2.6381431398173816,0.09623342692968809,15.346819733010786,0.039649687475931,17.194325732555107,1.42,bk491257,bk,G,g
661427925911,2459660.8032319,2.536252549450856,0.08892960867067756,15.389584380791952,0.03811237888799003,17.280024658358503,1.49,bG332964,bG,G,g
661427925911,2459660.8045302,2.507371602922888,0.10044796828502832,15.40201886483054,0.04354463219395992,17.14778771919753,1.47,bG332965,bG,G,g
661427925911,2459660.8410337,2.6269820640255874,0.06317717545175269,15.351422853260818,0.026140583075435497,17.651240097925292,1.54,bk491666,bk,G,g
661427925911,2459665.8362123,2.8667937090183315,0.03717624314190011,15.256574515359304,0.014095524142434746,18.226976861756423,1.60,bk493516,bk,G,g
661427925911,2459665.8374528,2.8446816551922542,0.0452915802921146,15.26498144205297,0.01730597112282439,18.012596926086534,1.49,bk493517,bk,G,g
661427925911,2459666.7808249,2.39969385042161,0.04167799273207782,15.449676025871483,0.01887831066665807,18.102873624963404,1.55,bG334500,bG,G,g
661427925911,2459667.8010704,2.673700757849729,0.04735530906515698,15.332283624397851,0.019251654051495586,17.96421892297518,1.47,bk494274,bk,G,g
661427925911,2459668.778005,2.2376199949561473,0.04462624522088823,15.525599786893395,0.02167784896135807,18.028664742562263,1.55,bk494647,bk,G,g
661427925911,2459669.789957,2.7327894056954105,0.04479919780988023,15.30855020886503,0.017818709384135427,18.02446501784535,1.40,bG335622,bG,G,g
661427925911,2459669.7912438,2.7590060007887067,0.057199846090218304,15.29818400962487,0.022534835274901143,17.75915346088702,1.48,bG335623,bG,G,g
661427925911,2459670.8190337,4.186010296473705,0.06805508387432307,14.845564891649538,0.01767146089368528,17.570489177524163,1.47,bG336025,bG,G,g
661427925911,2459670.8596417,3.345975094886323,0.045805108233455384,15.088758862152108,0.014880015454810963,18.000355827246164,1.48,bk495494,bk,G,g
661427925911,2459672.7795941,3.971790608365472,0.06380313697732776,14.902599760908974,0.01746094965299842,17.640535531471127,1.45,bG336757,bG,G,g
661427925911,2459673.7747801,2.412030000462866,0.047151626302531155,15.444108859305924,0.021248395629535042,17.968898920082534,1.55,bG337138,bG,G,g
661427925911,2459673.8607004,2.3110684135363044,0.05380423490711284,15.490533617539963,0.025305552915234706,17.825599461104865,1.44,bk496673,bk,G,g
661427925911,2459675.765564,2.3507146066166937,0.05029412305130736,15.472065857525097,0.02325570484051658,17.898847511401947,1.51,bG337901,bG,G,g
661427925911,2459676.7626399,2.6564920117286404,0.030445951100145533,15.339294336553394,0.012457566204883554,18.44381674765559,1.45,bk497812,bk,G,g
661427925911,2459677.7638397,2.3459039656626492,0.05338500717177097,15.474290048737608,0.024735531615018912,17.834092347934963,1.52,bG338688,bG,G,g
661427925911,2459677.793122,2.987895761999596,0.03490209492060768,15.211652016580818,0.012696915394037707,18.29551187318788,1.55,bk498242,bk,G,g
661427925911,2459678.7629598,2.584327807797539,0.05119106200502201,15.369196620561208,0.021530727848543124,17.87965526275037,1.49,bG339079,bG,G,g
661427925911,2459678.7923098,2.558765470535257,0.04000112078039883,15.379989418623381,0.016992365892773236,18.14746021175206,1.50,bk498649,bk,G,g
661427925911,2459679.7610006,5.029295072223573,0.07328102534474919,14.646297830466384,0.01583786341313018,17.490161768115186,1.53,bk499034,bk,G,g
661427925911,2459679.807872,3.8819462210188105,0.06393198607314991,14.92744183591654,0.0179011468097329,17.638345120996817,1.51,bG339506,bG,G,g
661427925911,2459680.8098172,2.4028037782931673,0.04183653239383076,15.448269856824727,0.018925595233052102,18.098751408925686,1.45,bk499465,bk,G,g
661427925911,2459680.8248894,2.5068463309390023,0.05081729492346654,15.402246340708079,0.02203413486199318,17.887611753392985,1.42,bG339898,bG,G,g
661427925911,2459680.8274742,2.4974968131545596,0.08829558682113735,15.40630326545287,0.03842786242229309,17.287793118271903,1.49,bG339900,bG,G,g
661427925911,2459681.5769581,2.481073337838146,0.05932365092414888,15.413466617942209,0.025989650641107226,17.71957093460474,1.49,bo364725,bo,G,g
661427925911,2459681.5781751,2.5045728391070896,0.07740031963535492,15.403231455893502,0.03359087062620065,17.430783726027453,1.55,bo364765,bo,G,g
661427925911,2459682.7458789,2.37790211139459,0.08392402417863508,15.459580691020662,0.038362287906822286,17.342924860898773,1.59,bG340628,bG,G,g
661427925911,2459683.7626816,2.969827759201974,0.05635338426570139,15.218237466495326,0.02062533032761973,17.775340605349978,1.52,bG341040,bG,G,g
661427925911,2459684.7961072,3.33907612357555,0.06643971758216304,15.090999821971886,0.021627864012607943,17.596571167164203,1.46,bG341462,bG,G,g
661427925911,2459686.7590586,3.543860789880845,0.08428943807136402,15.026373988351654,0.02585286495649175,17.338207715055304,1.53,bG342214,bG,G,g
661427925911,2459689.8130904,2.198565094751617,0.12380473140697525,15.54471730061908,0.06120826740414351,16.920797505695663,2.09,bk502676,bk,G,g
661427925911,2459693.8643582,4.054902806800728,0.06081319431137871,14.880114499943884,0.01630157399917934,17.692646071362642,1.47,bk504308,bk,G,g
661427925911,2459695.6218973,2.588394426904782,0.08033635044854319,15.367489482112635,0.03373601764286932,17.390360365085865,1.45,bo367729,bo,G,g
