# "asas_sn_id":661428029608,"ra_deg":272.86779,"dec_deg":-30.46503,"name":"[CAG2000] vd18f689"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029608,2459348.6271461,1.1318300286615497,0.06452052155730399,16.26561259215874,0.06196248545875341,17.62839593797041,1.94,bE236355,bE,G,g
661428029608,2459351.4064379,1.5303066968769674,0.09022120177138081,15.938119425282258,0.06408292132856597,17.264369092134856,2.30,bm304155,bm,G,g
661428029608,2459351.4164062,1.1870759047156858,0.05016972490307874,16.213869397883926,0.045938351086589044,17.90153631230127,2.04,bn302431,bn,G,g
661428029608,2459351.6084518,1.81702990502709,0.07377114583795884,15.751660434610152,0.04413027428051184,17.48292428864963,1.37,bi387247,bi,G,g
661428029608,2459351.679426,1.7439857869437765,0.062179087524076304,15.796208269238454,0.038753735957059034,17.668529750197983,1.95,bj386822,bj,G,g
661428029608,2459351.9440454,1.0213337816082957,0.0655941566227428,16.37714638013795,0.06980871250219024,17.610477730210775,1.36,br343000,br,G,g
661428029608,2459351.9477453,1.564520637594113,0.06947898454582473,15.91411238153431,0.04827078247560255,17.54800695521724,1.94,bq344576,bq,B,g
661428029608,2459352.8013502,2.1315600535729478,0.07870256657050774,15.578321690370975,0.0401331728224254,17.412668373008504,1.38,bi387832,bi,G,g
661428029608,2459352.8118587,1.9648472114511684,0.05714000624144768,15.666743660190022,0.031609939986369136,17.76028990272955,1.96,bF235019,bF,G,g
661428029608,2459353.9047564,1.8823892179383028,0.07635578559678517,15.713292055789365,0.04409046669840236,17.445535736921066,1.52,bq345200,bq,B,g
661428029608,2459355.8202617,1.862457222509195,0.12286705288764647,15.724849855968394,0.0717069594023573,16.929052008119093,1.94,bq345778,bq,B,g
661428029608,2459355.8465202,1.1382854058252707,0.08660003872098085,16.259437702999023,0.08269496945925053,17.308845395939677,1.36,br344226,br,G,g
661428029608,2459357.3454558,1.6389774171905926,0.12378400396190521,15.86363319817459,0.08209254684180252,16.920979295368475,2.14,bm305080,bm,G,g
661428029608,2459357.3989569,1.2014835870135365,0.10796808793305354,16.200771016138923,0.09767642154000915,17.069402085747086,1.42,bn303390,bn,G,g
661428029608,2459358.3628074,1.1786259879887115,0.12761924706652186,16.221625590295183,0.11769346197355517,16.887850166380137,2.09,bm305516,bm,G,g
661428029608,2459358.6080607,1.40406844466859,0.07842596063794241,16.031594924704173,0.0607132862452363,17.41649099377634,1.95,bF236542,bF,B,g
661428029608,2459359.7908617,2.0820364966745757,0.10465227567744469,15.603844776966671,0.05463519671443084,17.10326892002271,1.95,bF237095,bF,B,g
661428029608,2459359.8644369,1.9470415702756028,0.14696618261302938,15.67662756224361,0.08204542373675378,16.734597077193392,1.91,bi389790,bi,G,g
661428029608,2459365.5761058,1.556632373474854,0.06857732890813287,15.919600476576207,0.04788579254185,17.562189198174153,1.36,bi391751,bi,G,g
661428029608,2459365.6051284,1.634846007582555,0.053322845698488955,15.866373494633674,0.03545264484901958,17.83535731518718,1.50,bF239044,bF,G,g
661428029608,2459366.8569526,1.6146827079206192,0.12221545605899536,15.879847636477134,0.08227182118753323,16.934825279640933,1.94,bq347888,bq,B,g
661428029608,2459367.5976668,1.5415883528853755,0.05875941384021502,15.930144571161794,0.04143059849125572,17.729946974451174,1.51,bj392163,bj,G,g
661428029608,2459368.7063754,1.6252860015178996,0.0723987459217441,15.87274113522287,0.04841873305490802,17.503313002716702,1.97,bj392686,bj,G,g
661428029608,2459368.8026366,1.059692535985041,0.07808777936195145,16.33711593387195,0.08009683768009249,17.421182929788156,2.02,bE243468,bE,G,g
661428029608,2459368.8686746,1.2207310930988649,0.08790836320751337,16.183515605837805,0.07827487089007919,17.292565126769755,1.45,bi393309,bi,G,g
661428029608,2459369.4157905,1.7587552791140444,0.09713500003235591,15.787052087203431,0.06003195727576468,17.1842012498011,1.51,bn305947,bn,B,g
661428029608,2459369.8765156,1.3436991788636536,0.04896714160154764,16.079310492865982,0.039610914966650056,17.927878728102094,2.04,bj393262,bj,G,g
661428029608,2459370.8401744,1.928813439421826,0.062160689854448906,15.686840063732229,0.035029809442508844,17.66885104747814,1.94,bF241269,bF,G,g
661428029608,2459371.4034586,1.0257102843125925,0.07636436192172266,16.372503847272867,0.08092415810658625,17.445413793265963,2.09,bm308517,bm,G,g
661428029608,2459371.6969737,1.1567055040224032,0.05108340810105241,16.2420086169901,0.04800309447392845,17.881940951137114,1.97,bj393930,bj,G,g
661428029608,2459371.8838428,1.5918011053276866,0.0835225675391301,15.895343617444777,0.05703313007837462,17.348131020532552,1.42,bi394574,bi,G,g
661428029608,2459372.315344,1.6900574964801918,0.07141748413201963,15.830311922908818,0.04593198770170328,17.51812924402886,2.00,bm308864,bm,G,g
661428029608,2459372.5592305,1.7217075034283096,0.05128079590934884,15.810167191823831,0.03237483454224895,17.877753718743875,1.42,bi394761,bi,G,g
661428029608,2459372.570651,1.2676823895670817,0.05292106709376949,16.14253947922346,0.04537642826655588,17.843569129783937,1.48,bj394274,bj,G,g
661428029608,2459373.8121613,1.6395075907355232,0.06877099505771142,15.863282042920767,0.04559361725854149,17.559127340795545,1.98,bj394896,bj,G,g
661428029608,2459374.8350878,1.3617403488306887,0.07885767048267563,16.064829857415504,0.06294508295498623,17.410530752622964,1.42,bq349548,bq,B,g
661428029608,2459374.839661,1.5127282635595496,0.12784448198268922,15.950663319136982,0.09186143791116816,16.885935642018232,1.50,bF242956,bF,G,g
661428029608,2459375.3956648,1.4302489479919993,0.05956356793808041,16.011536529792124,0.04526695070759838,17.715188849730357,1.95,bm309337,bm,G,g
661428029608,2459376.417028,1.8225542997323774,0.07316442100366059,15.74836443176489,0.04363466404313656,17.49189076119299,1.96,bm309779,bm,G,g
661428029608,2459377.2997166,1.2466170516353383,0.05862883243730405,16.160732964736162,0.05111994232397184,17.732362497636554,1.45,bm310084,bm,G,g
661428029608,2459378.3067513,1.8335763718418856,0.08623489583412552,15.741818112680923,0.051120631716168416,17.313433003682558,1.54,bn308627,bn,G,g
661428029608,2459378.8009663,1.401967626921028,0.0881185274599294,16.03322065884023,0.06831898702181245,17.289972533725003,1.46,bq350704,bq,B,g
661428029608,2459379.2891731,1.3515166400677825,0.07160144485490935,16.073012129372344,0.05758542303044463,17.515336146238777,2.00,bm310656,bm,G,g
661428029608,2459379.5290626,1.6142820410703005,0.05999016763106608,15.880117084143173,0.04039362533177761,17.707440422711844,1.37,bi397808,bi,G,g
661428029608,2459379.5599955,1.3173604532334928,0.06571442685541554,16.100804067505173,0.05422109390601445,17.60848880033239,1.39,bF244841,bF,G,g
661428029608,2459379.742363,1.585454827833593,0.06423765141947527,15.899680940310253,0.04404006530227812,17.633166475434347,1.96,bj397485,bj,G,g
661428029608,2459380.7943765,1.9773236169481152,0.08575818831284845,15.659871238384625,0.04714221854238292,17.31945161708058,1.41,bi398383,bi,G,g
661428029608,2459381.7719686,1.1928292595657706,0.07847714894076464,16.20861991322198,0.07151170057624986,17.415782569376653,1.38,br349896,br,G,g
661428029608,2459382.7093401,1.9930158988236828,0.05417616178378193,15.651288714286839,0.029546744914795888,17.81812002808111,1.45,bi398703,bi,G,g
661428029608,2459384.3222984,1.5214752395249471,0.10697600980921543,15.944403399664715,0.07642468869099812,17.079424624603902,1.97,bn309538,bn,G,g
661428029608,2459384.5188333,1.9034539166295232,0.10162896123035019,15.70120970519005,0.05803463968411002,17.13509689496258,1.41,bi399210,bi,G,g
661428029608,2459385.8588669,1.2454075148518187,0.06306640512628965,16.16178691741194,0.05504257806154233,17.653145420684385,1.97,bE249871,bE,G,g
661428029608,2459386.5122289,1.5070585496258755,0.06170092498413943,15.954740309535646,0.04450140495569749,17.676911424515627,1.38,bi400083,bi,G,g
661428029608,2459386.531288,0.8814839450122758,0.11831755073758968,16.537029605668565,0.14589719317988548,16.97001768429462,1.99,bj399603,bj,G,g
661428029608,2459386.721944,1.7547413233412081,0.0958207028707288,15.789532863191564,0.05935515196316696,17.198992230939428,1.98,bF247184,bF,G,g
661428029608,2459387.8278893,1.694713133114828,0.12874527558776902,15.827325134738322,0.08257475215644376,16.878312358398095,1.91,bi400766,bi,G,g
661428029608,2459392.8480017,1.6310862700687496,0.12112975937844585,15.868873292299616,0.08072091853703348,16.944513475176688,1.96,bF249096,bF,G,g
661428029608,2459393.4994395,1.5489914041732373,0.07090223509634849,15.924943102949563,0.049753437389145054,17.52599079659063,1.96,bE252259,bE,G,g
661428029608,2459393.5230825,1.5880994063895613,0.052615148797941304,15.897871413743346,0.036011838363579275,17.849863604092356,1.94,bF249276,bF,G,g
661428029608,2459393.8441642,1.6668113194341823,0.12184459418713388,15.84534951948233,0.07945696957188957,16.938124946839693,1.38,bi402680,bi,G,g
661428029608,2459394.6156502,1.5703235446106871,0.08619373515508544,15.91009276647797,0.05966212687914751,17.313951358900468,1.42,bi402937,bi,G,g
661428029608,2459396.7573393,2.092206952591488,0.1240758950853284,15.598554019878328,0.06446068979293311,16.91842206922361,1.97,bi403921,bi,G,g
661428029608,2459396.8033715,1.4670776005352835,0.09260558943734112,15.98393290653405,0.06861140089091927,17.236047610489642,2.03,bE253730,bE,G,g
661428029608,2459397.7746944,1.974895333642956,0.06603870980413896,15.661205413168226,0.03634684081026044,17.60314416174666,1.96,bi404361,bi,G,g
661428029608,2459397.8334231,1.959702318721349,0.07710262416168145,15.66959035607878,0.04276527071235114,17.434967713022193,2.04,bE254168,bE,G,g
661428029608,2459400.4711019,1.7837371349276507,0.12514525627659195,15.771738487739423,0.07625980858444918,16.909104631434666,1.46,bE255146,bE,G,g
661428029608,2459400.4960169,1.4320436535077479,0.059873104578451034,16.010174979956396,0.04544516596187983,17.70956116633132,1.95,bj404950,bj,G,g
661428029608,2459400.6363829,1.5625287002969386,0.07471073212482524,15.915495614416162,0.05197172859068223,17.469183130738774,1.44,bF252261,bF,G,g
661428029608,2459400.847875,2.447603627075673,0.13105304130985013,15.428212902029513,0.05819935726916829,16.859022851578644,1.50,bq354893,bq,B,g
661428029608,2459401.6470135,1.5099105362551897,0.0642266980460804,15.952687583125032,0.0462356057757571,17.63335162367411,1.95,bF252648,bF,G,g
661428029608,2459401.6740324,1.2074003430221396,0.054306261775710366,16.195437385031163,0.04888895862049498,17.815515839594894,1.95,bj405514,bj,G,g
661428029608,2459402.4132198,1.2186517683563876,0.06273533943584744,16.18536656473139,0.055955760385333064,17.658859981119438,2.23,bm313622,bm,G,g
661428029608,2459403.2589685,1.404485088571793,0.04744488184444143,16.03127279064608,0.03671845586940309,17.96216718790086,2.04,bn312203,bn,G,g
661428029608,2459403.8277763,1.5077154026527,0.11125886407601779,15.95426719338498,0.08020979801356572,17.036804057457026,1.40,bq355450,bq,G,g
661428029608,2459405.7358954,1.4941598695329699,0.07080388730817289,15.964072952644255,0.051507705864270475,17.527497855983867,1.45,bi407546,bi,G,g
661428029608,2459407.4748445,1.567745234954897,0.0574803436128667,15.911876898673235,0.03985254298260335,17.753842222323687,1.94,bj407709,bj,G,g
661428029608,2459407.4824026,1.7901574029807281,0.04983516476081193,15.767837575222766,0.03025915892005602,17.908800865374527,1.44,bi408214,bi,G,g
661428029608,2459407.5005982,1.9333821633452002,0.061468369514933445,15.68427135318667,0.034557805689758136,17.681011378056773,1.47,bF254776,bF,G,g
661428029608,2459408.7754676,0.9390956411419502,0.0642801625405546,16.46829106040022,0.07440109274380705,17.632448195788562,2.05,bj408369,bj,G,g
661428029608,2459408.7832214,1.3068050448852744,0.07999434629104732,16.1095386163106,0.06653660907082415,17.394992377130038,1.94,bi408874,bi,G,g
661428029608,2459409.8024347,1.4740358354392953,0.06520779900699582,15.978795517707415,0.04808434143514922,17.616891757728027,1.48,bF255805,bF,G,g
661428029608,2459409.8087532,1.508439822980324,0.125682191835496,15.953745649012461,0.09056448656476687,16.904456246492867,2.16,bi409319,bi,G,g
661428029608,2459410.781637,2.410346887529394,0.10800762066117653,15.4448667497675,0.04870651120077014,17.0690046140596,1.48,bq356617,bq,G,g
661428029608,2459411.7879626,1.7247733628017494,0.06664895725169118,15.808235531369201,0.04200234089547753,17.59315721369086,1.93,bq356937,bq,G,g
661428029608,2459412.2574718,1.7576385177513778,0.057280181874204486,15.787741718885393,0.03542313543186533,17.75762964079228,1.42,bn314206,bn,G,g
661428029608,2459412.6809398,1.8505537472919815,0.1355777216135451,15.731811364236224,0.0796340494979006,16.822169783175006,1.99,bE259966,bE,G,g
661428029608,2459414.2427507,1.5060753428683264,0.08390876151512999,15.955448876263452,0.06055817591849242,17.34312233395299,1.97,bn314966,bn,G,g
661428029608,2459414.4859124,1.323935279519174,0.09378141082329156,16.095398734361964,0.0769949390194471,17.222348706777566,1.43,bE260646,bE,B,g
661428029608,2459414.6095309,1.289102949822085,0.048936358840091725,16.124346616807433,0.04126256510292314,17.928561481211958,1.97,bj410813,bj,G,g
661428029608,2459414.7948903,1.7712121548468176,0.08070853276842374,15.779389162614553,0.049529168943751686,17.38534198100802,1.39,bi411456,bi,G,g
661428029608,2459421.3351403,1.4426915637017212,0.29905018814319917,15.963280411496065,99.999,15.963280411496065,2.01,bm318051,bm,G,g
661428029608,2459421.5516502,1.3068991353232913,0.08798655934320526,16.109460445723514,0.07317899439869616,17.291599773364954,2.29,bE263571,bE,G,g
661428029608,2459421.5553713,1.284192998339151,0.09012210076125932,16.12848987795213,0.07628043861162004,17.265562344824986,2.04,bj413742,bj,G,g
661428029608,2459421.7808746,1.8334598384155103,0.13547167171326605,15.741887119122566,0.08031363108934696,16.82301938642042,1.94,bi414418,bi,G,g
661428029608,2459421.8022252,2.6004909273061454,0.17716691466084733,15.362427264957182,0.0740524534444327,16.53168405630337,2.14,bF260748,bF,G,g
661428029608,2459422.6479779,1.6047379593729216,0.10228935316188355,15.886555307827827,0.06928488160598725,17.128064530672876,2.09,bj414235,bj,G,g
661428029608,2459422.7074886,1.292159308937089,0.08927140954611326,16.12177547062852,0.07509456468708298,17.27585963119886,2.01,bE264090,bE,G,g
661428029608,2459423.6945,1.8029028204185498,0.08989533993228432,15.76013482695904,0.05419722289339382,17.26829766392641,2.14,bF261480,bF,G,g
661428029608,2459423.7533359,1.4490314588300228,0.10445362578588643,15.99737108674788,0.07835340570103258,17.10533181200912,2.01,bi415236,bi,G,g
661428029608,2459424.6923263,1.480162342561655,0.06304317716646482,15.974292244922985,0.046295727571105935,17.653545381365742,1.96,bF261886,bF,G,g
661428029608,2459424.7070494,1.638752855691873,0.08075776616036497,15.863781968530562,0.05356523425982499,17.384679867884415,2.47,bq359671,bq,G,g
661428029608,2459425.4843456,1.697315930655443,0.07384603343362392,15.825658903686048,0.0472907996652379,17.481822679998423,2.19,bn317094,bn,G,g
661428029608,2459425.6159019,1.8324599483576733,0.07070705204211276,15.742479394418611,0.04194115752379944,17.528983784508576,1.52,bi415974,bi,G,g
661428029608,2459426.5734033,1.7270510005161024,0.05564936963181284,15.806802715659941,0.03502412217930706,17.788989988371647,2.00,bE265624,bE,G,g
661428029608,2459426.6450025,2.091425887844734,0.06459653367159181,15.598959423658252,0.033572130843438554,17.62711757681401,1.97,bF262667,bF,G,g
661428029608,2459427.5994614,1.188973823879973,0.06857948174442838,16.21213488874144,0.06269516909660845,17.562155114379145,1.95,bE266051,bE,G,g
661428029608,2459427.6313301,1.6222702821870159,0.048362427431784004,15.874757590868931,0.03240388268300474,17.94137038377372,1.98,bF263064,bF,G,g
661428029608,2459428.4829877,1.7012102865533756,0.040659363979973294,15.823170622135144,0.02597854080540233,18.129739159341117,1.51,bF263360,bF,G,g
661428029608,2459428.4869183,1.7296765112715087,0.0679461147965136,15.805153402764102,0.042698430673961486,17.572229040105537,2.02,bE266374,bE,G,g
661428029608,2459428.6381937,1.442882264868578,0.05567886470250779,16.001988383952426,0.04194417423027505,17.788414682977532,1.40,bi417256,bi,G,g
661428029608,2459428.7829314,1.3576311326843695,0.07964859223054631,16.06811115103013,0.06376883579647574,17.399695351052497,1.97,bj416871,bj,G,g
661428029608,2459429.6735688,1.4786001956019685,0.06026634391027903,15.97543872399794,0.044303318604649526,17.70245349753734,2.00,bj417204,bj,G,g
661428029608,2459430.6633164,1.9319927783811166,0.05399128520964935,15.685051875462289,0.030375982887928282,17.821831447569807,2.08,bF264303,bF,G,g
661428029608,2459431.6162196,0.8766237919959425,0.06185208596459601,16.543032488678996,0.07669256622537361,17.674254734405764,1.98,bj417992,bj,G,g
661428029608,2459432.5751589,1.9911130138176152,0.06069446464786201,15.65232584503586,0.03313334990260966,17.694767898684315,2.08,bF265047,bF,G,g
