# "asas_sn_id":661427912807,"ra_deg":273.17371,"dec_deg":-32.62425,"name":"OGLE-BLG-RRLYR-15552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912807,2459484.3751514,0.5483076848397247,0.03809286260282738,17.052504790265036,0.07551469108071865,18.20053158580858,1.98,bo330029,bo,G,g
661427912807,2459484.3751514,3.525784144939237,0.07202549721823785,15.031926321128463,0.02220458789153028,17.508924948802758,2.07,bp329743,bp,G,g
661427912807,2459485.6288884,3.775184743466144,0.07712042281539573,14.957720099187274,0.02220462102776703,17.43471710660249,1.94,bH284013,bH,G,g
661427912807,2459486.6050908,4.840948675760245,0.08905059334824134,14.687739426706795,0.019994866644482478,17.278548567609143,1.42,bH284352,bH,B,g
661427912807,2459486.6135442,4.124416869615858,0.06662341067613364,14.861659235952285,0.017558058029588233,17.59357345664897,1.44,bl437168,bl,G,g
661427912807,2459488.6003152,4.126454195133339,0.058703044846086336,14.861123050596143,0.015463071786099486,17.730989041221,1.41,bH284779,bH,G,g
661427912807,2459490.5634192,3.7696909649700667,0.07280208470148457,14.959301250553787,0.020991827048377577,17.497281072452576,1.45,bH285461,bH,G,g
661427912807,2459491.6067641,4.037458624952565,0.0969953054362128,14.884795410279137,0.02611288179410361,17.185763824036528,1.40,bH285851,bH,G,g
661427912807,2459492.5630787,3.078065863004024,0.06117378236580188,15.179370851222934,0.02160228034791458,17.686227277215313,1.45,bk438767,bk,G,g
661427912807,2459492.5630787,4.570304640524734,0.0696579547313795,14.750202748316957,0.016566766143971734,17.54521381461482,1.42,bl439051,bl,G,g
661427912807,2459493.6021638,1.8220837124442308,0.0647357426827007,15.748644807295943,0.03861784023314538,17.62478027438618,1.42,bk439166,bk,G,g
661427912807,2459493.6021638,3.4624572636615714,0.0810294768289089,15.051604568018295,0.025437286754884547,17.381033024264845,1.52,bl439450,bl,G,g
661427912807,2459495.2960844,0.6120319787164513,0.04133481917413487,16.93313033563868,0.07340981000773622,18.1118505062513,1.36,bo332132,bo,G,g
661427912807,2459495.2960844,3.6544897958562705,0.08611428020129056,14.992998738343621,0.025613008575313855,17.314952671879652,1.40,bp331846,bp,G,g
661427912807,2459497.2745413,0.5927235664030598,0.03309498198223877,16.967935134978763,0.060690697217818175,18.353235238984244,1.43,bo332703,bo,G,g
661427912807,2459501.5600196,3.4053203592362413,0.12771391424403944,15.06967068503474,0.040765466199933584,16.887045072468986,1.41,bl441936,bl,G,g
661427912807,2459501.5600196,2.248871691039397,0.09953763767671113,15.520153928405463,0.04810994102611626,17.157672287855945,1.40,bk441652,bk,G,g
661427912807,2459502.5647726,2.0539766205063557,0.10554162821243447,15.618576882506476,0.05585222341634597,17.094081136834184,1.46,bk441982,bk,G,g
661427912807,2459502.5647726,3.466200712923284,0.15041612772721047,15.050431354156872,0.04716858732336659,16.70940460113187,1.40,bl442266,bl,G,g
661427912807,2459503.5461439,5.107460747545668,0.10297843114227051,14.629553028215742,0.02191560206945165,17.120774933582393,1.46,bH289387,bH,G,g
661427912807,2459504.5668982,3.9412972412114535,0.13527907024664165,14.910967648953545,0.03730813959471781,16.82456408704922,1.46,bH289740,bH,G,g
661427912807,2459505.5505349,2.473755441374437,0.1520933918876693,15.416673716013364,0.06682912201453312,16.697364748056312,1.41,bk443021,bk,B,g
661427912807,2459505.5505349,3.973653335758646,0.13538444075767134,14.90209068158713,0.0370331753651733,16.823718723120454,1.37,bl443305,bl,G,g
661427912807,2459506.3118037,4.0334774163544616,0.16440463302660008,14.885866548160077,0.04430437303251463,16.612855481267633,1.98,bp334162,bp,G,g
661427912807,2459506.3118037,0.7195267684695904,0.08056781223959582,16.757448233333193,0.12171014727130831,17.387236684309574,1.42,bo334449,bo,G,g
661427912807,2459507.5528185,3.874883872796941,0.1521137918374729,14.929418893343636,0.04266994405818524,16.697219130429282,1.95,bH290746,bH,G,g
661427912807,2459508.5489154,4.446953114290354,0.1669949083592597,14.779909245878425,0.040818106256848216,16.5958825369443,1.97,bH291071,bH,G,g
661427912807,2459509.5461088,5.384309376869912,0.13975555046125118,14.572240607166258,0.028213127513747858,16.789217948635923,1.43,bH291393,bH,G,g
661427912807,2459510.5087409,3.9567348712421495,0.07120484117718551,14.9067232460575,0.019560715846660567,17.521366806245332,1.39,bH291695,bH,G,g
661427912807,2459511.5432985,4.198171968498538,0.07471150700114572,14.842415061058663,0.019343695397236876,17.469171869881215,1.33,bH292026,bH,G,g
661427912807,2459512.2952194,3.5172587720211967,0.07344642805585543,15.034554818687315,0.022697526439852966,17.48771391280631,1.48,bp335070,bp,G,g
661427912807,2459512.2952194,0.5078539851056872,0.035738034133918274,17.135718460559225,0.07648987782957757,18.26981396319725,1.47,bo335357,bo,G,g
661427912807,2459512.5398353,4.753742595439535,0.07649664083274911,14.707476467404447,0.017491170582955077,17.44353470002323,1.40,bH292336,bH,G,g
661427912807,2459513.2919018,0.552743666572704,99.99,17.043756184627014,99.99,99.99,1.48,bo335666,bo,G,g
661427912807,2459513.2919018,4.347292412951003,0.08150862149035396,14.804518489219465,0.02037965687400495,17.374631740891118,1.56,bp335379,bp,G,g
661427912807,2459514.536685,4.310891916933662,0.07231786001609397,14.813647786481152,0.01823436335156915,17.504526695710602,1.35,bH292981,bH,G,g
661427912807,2459515.5410495,3.6236463413767783,0.055662584717691976,15.002201109678811,0.016696665120129947,17.788732188617086,1.46,bl446757,bl,G,g
661427912807,2459515.5410495,2.4527926522094123,0.07426396903662356,15.425913531023692,0.032910122020252626,17.475695220512254,1.41,bk446472,bk,G,g
661427912807,2459516.5163851,4.378987682495865,0.07425662904597809,14.796631313327723,0.018432051669504883,17.47580253618019,1.50,bH293613,bH,G,g
661427912807,2459517.5310759,4.157138139087784,0.09022167417500637,14.853079482085503,0.02359003570861979,17.264363407169828,2.13,bl447394,bl,G,g
661427912807,2459517.5310759,2.734887767984713,0.07984610970044774,15.307716850220153,0.031734117461921695,17.397006208715133,2.02,bk447109,bk,G,g
661427912807,2459518.5138635,3.286376644229048,0.12379379256986058,15.108272283621275,0.040944324023516526,16.920893440770804,2.40,bl447713,bl,G,g
661427912807,2459519.2543579,0.4303775300663288,0.03851244710395288,17.315441650249227,0.09726659182537548,18.188637824364818,2.35,bo336641,bo,G,g
661427912807,2459522.2645022,5.07961727371905,0.08936617672354798,14.635488143823194,0.019122926665188108,17.274707665732187,1.94,bp336725,bp,G,g
661427912807,2459522.2645022,0.5814053471132654,0.037768357859431397,16.98886806826833,0.07060919390321452,18.209820355363004,2.04,bo337012,bo,G,g
661427912807,2459524.2592533,0.5736354283819871,0.04496191729419362,17.003475707248757,0.08519635785165494,18.0205285554103,2.08,bo337634,bo,G,g
661427912807,2459528.5065575,3.8987796761472624,0.4029596484742346,14.922743888593534,0.11234274677957792,15.639486713970163,2.05,bH297090,bH,G,g
661427912807,2459616.8867692,4.8434919826456495,0.4757591660427482,14.687169159300307,0.10676791252266396,15.459172700897197,2.00,bH320154,bH,G,g
661427912807,2459617.8821743,4.3533344840761865,0.11294233641468782,14.803010529734589,0.028199856821351323,17.02049869230804,1.43,bH320456,bH,G,g
661427912807,2459619.8911108,4.990881572323206,0.5163982820133605,14.654622460538558,0.11246559797411185,15.370178639546461,2.04,bl477499,bl,G,g
661427912807,2459620.8762491,3.8489401076346983,0.0890576881963158,14.93671273927564,0.025150257548560137,17.278462068167805,1.45,bH321438,bH,G,g
661427912807,2459621.8938502,1.1073542960941127,0.35980310487718953,15.762478344649228,99.999,15.762478344649228,2.11,bk477922,bk,G,g
661427912807,2459621.8938502,4.299103751669274,0.47050674622310673,14.816620806748528,0.1189597660049231,15.471225974411972,2.00,bl478189,bl,G,g
661427912807,2459622.6268106,3.589189452879336,0.11224267693681095,15.01257466510298,0.03399177204648565,17.02724557176781,1.52,bp353099,bp,G,g
661427912807,2459622.6268106,0.5600715592589622,0.0651180649664598,17.029456823490673,0.12637761055386645,17.61838689474895,1.51,bo353388,bo,G,g
661427912807,2459623.8663458,4.379245303718804,0.08229418658612707,14.796567440012323,0.020425940226515196,17.364217719120496,1.50,bH322430,bH,G,g
661427912807,2459623.8676441,3.9411776443829005,0.09184801358312442,14.911000595612716,0.02533120969952959,17.244966191035672,1.41,bH322431,bH,G,g
661427912807,2459624.8765788,3.201352086328181,0.08533422260851194,15.136732020535879,0.028973567196180064,17.324832520353592,1.57,bl479211,bl,G,g
661427912807,2459624.8765788,2.174310045036763,0.08585471639345169,15.5567619416647,0.04291952020317686,17.3182302165907,1.41,bk478946,bk,G,g
661427912807,2459629.8708635,3.323014610504085,0.1586907013511272,15.096234995351363,0.051907654040316865,16.651261912548257,1.47,bl480950,bl,G,g
661427912807,2459629.8708635,2.1065826430035415,0.12727946200140533,15.59111936844779,0.06567377822339855,16.89074478414338,1.46,bk480685,bk,G,g
661427912807,2459630.8778226,3.451424781838347,0.15072317709695524,15.055069589559498,0.04746722025780791,16.707190511323134,1.99,bl481318,bl,G,g
661427912807,2459630.8778226,2.2555331082902916,0.1646529030043459,15.516942606386614,0.07934733748134384,16.611217130979156,1.51,bk481054,bk,G,g
661427912807,2459632.5987011,3.802420767056108,0.10462815943374446,14.949915189262429,0.02990890993426765,17.103519147704148,1.46,bp355484,bp,G,g
661427912807,2459632.5987011,0.557118823069607,0.055955683919197995,17.03519604233734,0.1091713168642061,17.783030090743928,1.42,bo355773,bo,G,g
661427912807,2459633.861889,4.032499105124934,0.09265936166457046,14.886129923071671,0.024976247938527252,17.2354173514449,1.39,bH325786,bH,G,g
661427912807,2459638.6066163,0.5550713372761872,0.06999212447322699,17.03919361765362,0.13706057412346026,17.54001767177221,1.49,bo357472,bo,G,g
661427912807,2459638.8424471,3.92412563566947,0.08293547010358439,14.91570836378684,0.022972569811010212,17.355789834654157,1.44,bH327421,bH,G,g
661427912807,2459639.853239,4.491333587387121,0.09147494005560163,14.769127340124705,0.022138031106920336,17.2493852775386,1.47,bH327788,bH,G,g
661427912807,2459644.573754,0.5413739543598811,0.03524381807441592,17.06632222748746,0.07076161976109412,18.284933234479375,1.45,bo358740,bo,G,g
661427912807,2459644.573754,4.9913294315154815,0.08619303695800297,14.654525035841798,0.018770166332531046,17.31396015374988,1.51,bp358451,bp,G,g
661427912807,2459644.5749827,0.5957335423821385,0.047065724469950415,16.962435488656887,0.08587462770423221,17.97087874131008,1.42,bo358741,bo,G,g
661427912807,2459646.8284476,3.902463972477608,0.06497926019637233,14.921718366409511,0.018098727149398704,17.620703705202562,1.34,bH330017,bH,G,g
661427912807,2459647.8426408,3.946669637851686,0.056526135746149626,14.909488685735266,0.015567923727062574,17.772017368625345,1.95,bH330376,bH,G,g
661427912807,2459648.8300089,5.31687497284447,0.06511677583853658,14.5859245024551,0.013312162601870684,17.618408389041115,1.39,bH330722,bH,G,g
661427912807,2459650.8114889,4.212605074420755,0.051315661529170484,14.838688755879287,0.013240712571225128,17.87701578162316,2.02,bH331416,bH,G,g
661427912807,2459651.8115278,4.850873784508299,0.06678548053989852,14.685515685255666,0.014964914952468246,17.590935473471827,1.37,bH331775,bH,G,g
661427912807,2459651.8128264,5.233911692452464,0.0757508820758989,14.60299964511454,0.015731621039503797,17.45417137565269,1.36,bH331776,bH,G,g
661427912807,2459651.9080083,2.476871376633879,0.09175051651852596,15.415306986387414,0.040264029550972975,17.246119316856273,1.43,bk488345,bk,G,g
661427912807,2459651.9080083,4.059801681072954,0.10353580144251093,14.878803574619608,0.027720298539726285,17.114914237433354,1.96,bl488597,bl,G,g
661427912807,2459653.9100963,2.148654512840008,0.08743720023217769,15.569649147571074,0.04423253457781586,17.29840000416077,2.25,bk489080,bk,G,g
661427912807,2459653.9100963,3.5553458712233343,0.1027921967309431,15.02286098187013,0.031426098238410125,17.122740243211368,1.97,bl489332,bl,G,g
661427912807,2459654.5480734,3.3731623655672025,0.19226568102423713,15.079972506655233,0.06195504788894704,16.442886184932465,1.44,bp360286,bp,G,g
661427912807,2459655.7980018,3.960797057850176,0.13834965756779147,14.90560914547734,0.03796712135897944,16.800195390075427,1.99,bH333091,bH,G,g
661427912807,2459656.5385208,4.100519602852508,0.15560403044966153,14.867968391242908,0.04124716672211395,16.672588506746024,1.96,bp360967,bp,G,g
661427912807,2459657.8242114,3.801837211677754,0.0926607326524836,14.950081829375053,0.026491977972222545,17.235401287010884,2.01,bl490773,bl,G,g
661427912807,2459658.7826053,3.4538491284666275,0.12648388167410046,15.054307215452534,0.039805583558185344,16.897552648374084,2.01,bH334167,bH,G,g
661427912807,2459659.7868436,4.668092344906387,0.10625990549675216,14.727217025439199,0.024742419117973695,17.08671704811718,2.03,bH334530,bH,G,g
661427912807,2459659.788137,4.442468877268204,0.13673371154569453,14.78100463743555,0.03345518080423389,16.812951604955067,2.02,bH334531,bH,G,g
661427912807,2459660.5516267,0.5760271330555774,0.07978460398143176,16.998958270239907,0.15055262270713857,17.397842877144406,1.96,bo362042,bo,G,g
661427912807,2459660.5516267,3.5213816361313164,0.16222534435724092,15.03328288459663,0.05007463384008618,16.627343849660463,1.95,bp361752,bp,G,g
661427912807,2459665.7528291,5.30483300023103,0.06984537790032307,14.588386330868726,0.014311268426128392,17.542296432804243,1.37,bH336051,bH,G,g
661427912807,2459666.7529983,3.944026904946126,0.060980905186940736,14.91021595002348,0.016806070088258237,17.689655944823365,1.42,bH336422,bH,G,g
661427912807,2459666.7556012,4.427967379899635,0.08510012120066765,14.784554590174377,0.02088997587465352,17.327815164910394,1.41,bH336424,bH,G,g
661427912807,2459666.7875849,3.3133103394182934,0.08305620622823284,15.099410332920904,0.027247216765857726,17.35421038672318,1.45,bl494124,bl,G,g
661427912807,2459666.7875849,2.1743515018689386,0.047617537741365734,15.556741240498082,0.0238039678279471,17.958223274728915,1.45,bk493872,bk,G,g
661427912807,2459667.7478456,3.5918334528350657,0.04389492159704455,15.011775144855035,0.013283430851582493,18.046604917326572,1.95,bl494484,bl,G,g
661427912807,2459667.7478456,2.2972067085869674,0.03475424668225124,15.497065432553716,0.016444473607096548,18.300120913012915,1.96,bk494232,bk,G,g
661427912807,2459669.7534929,3.827058529080482,0.061462524945935154,14.942902861898464,0.017456511789640642,17.681114617526323,1.94,bH337538,bH,G,g
661427912807,2459669.7547913,4.263329798992473,0.07492520467163157,14.825693297969995,0.019102542777646576,17.466070766510796,1.99,bH337539,bH,G,g
661427912807,2459670.7828897,3.85870931092623,0.04355116151021132,14.933960464798918,0.012267889394724969,18.05514125609396,2.06,bl495687,bl,G,g
661427912807,2459670.7828897,2.2338244368871933,0.04156639860963502,15.527443028318086,0.02022579183389635,18.10578461631313,2.02,bk495435,bk,G,g
661427912807,2459670.8686636,4.08140706789389,0.05567495351559188,14.873040841717804,0.014827301666952678,17.788490953684867,1.99,bH338005,bH,G,g
661427912807,2459672.7519768,3.8309675603468687,0.06290847356720508,14.941794436022002,0.017848957094884932,17.655867742835987,1.38,bH338679,bH,G,g
661427912807,2459672.7847178,2.1766042263762317,0.05285715847194903,15.555616951983907,0.026395902583234602,17.84488108056735,1.43,bk496215,bk,G,g
661427912807,2459672.7847178,3.3048923093580087,0.059390643782578474,15.102172341104449,0.019533177346495546,17.71834552902476,1.93,bl496467,bl,G,g
661427912807,2459673.7688379,2.423437523667346,0.04087410687870561,15.43898605210461,0.01833279241085556,18.12401992093417,1.43,bk496601,bk,G,g
661427912807,2459673.8127172,4.205824291247265,0.05123886344765556,14.840437809784815,0.01324221197419862,17.87864189169801,1.31,bH339109,bH,G,g
661427912807,2459674.8653315,5.182439033911857,0.062210648650869074,14.613730117866954,0.013047962519231415,17.667978787396535,1.93,bH339534,bH,G,g
661427912807,2459674.866619,5.619586980781343,0.06762340949423443,14.525804628092235,0.013079912495948953,17.577397952421812,1.92,bH339535,bH,G,g
661427912807,2459676.7320277,2.6872058801119962,0.03882380575243717,15.32681326940054,0.01570396565952214,18.179895347936096,1.44,bk497788,bk,G,g
661427912807,2459676.7320277,4.206674851263429,0.05703201392918918,14.840218259377409,0.014736418116468092,17.762343842005507,1.45,bl498040,bl,G,g
661427912807,2459676.8082805,4.531786232880119,0.0547133788299797,14.759392082934763,0.013123095593993637,17.80740677268419,2.25,bH340272,bH,G,g
661427912807,2459676.8095677,4.961498505932498,0.055318012354215164,14.661033460003702,0.012118974585231491,17.79547419401605,2.26,bH340273,bH,G,g
661427912807,2459677.8199086,2.6611965450872224,0.047236042304130914,15.337373244909173,0.01929339805374568,17.966956854238813,1.97,bk498263,bk,G,g
