# "asas_sn_id":661428086274,"ra_deg":286.70071,"dec_deg":-29.87714,"name":"1SWASP J190648.17-295237.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086274,2459407.5013978,9.626221364169371,0.056924092267190925,13.941426011099082,0.006427653280882365,17.76440032664071,1.50,bi408229,bi,G,g
661428086274,2459408.7822464,9.067169506247915,0.04271503857512233,14.0063862854665,0.005120604585981838,18.076188604186992,1.48,bE258389,bE,G,g
661428086274,2459409.8487753,9.923430177052351,0.040804775643645534,13.908411076607784,0.004469524772444877,18.12586312563481,1.48,bE258850,bE,G,g
661428086274,2459412.2728505,9.163942421304796,0.057829018491557145,13.99485974284287,0.006859234367190721,17.747276058286435,2.01,bm315977,bm,G,g
661428086274,2459414.2577905,8.992403741209898,0.08910139580597459,14.015376128209077,0.010770128438909808,17.27792934276177,2.08,bm316737,bm,G,g
661428086274,2459414.844726,8.975370154520684,0.03594863561941039,14.01743470123131,0.004353536763546265,18.263434581474257,1.52,bi411495,bi,G,g
661428086274,2459425.3513561,9.648357269020664,0.04747731557506818,13.938932180821817,0.005348659503383552,17.961425222840532,2.33,bm318755,bm,G,g
661428086274,2459428.6953403,9.586170031679863,0.055681967187572144,13.94595280256712,0.006313666164670533,17.78835418629656,1.42,bi417301,bi,G,g
661428086274,2459431.6923494,9.054709779444257,0.03602670080217484,14.007879284996022,0.004324761184788825,18.26107937946456,1.51,bE267741,bE,G,g
661428086274,2459432.6507875,9.142875638176012,0.03866231547693502,13.997358590996921,0.0045963936967181596,18.184420960778958,1.48,bE268115,bE,G,g
661428086274,2459434.2854311,9.550546770624074,0.05458896878008478,13.949995032938709,0.0062128208002744205,17.80987838572257,1.52,bm320989,bm,G,g
661428086274,2459435.6703051,9.145427178032735,0.04360892644413797,13.997055632406816,0.005183028204341809,18.05370212286718,1.55,bq362129,bq,G,g
661428086274,2459436.632087,9.83510350641977,0.03997804250664359,13.918118285098238,0.004418295547229978,18.148086797903375,1.54,bE269464,bE,G,g
661428086274,2459437.5654153,9.50640016379139,0.035965625429529954,13.955025393285691,0.004112289662279796,18.26292156911668,1.51,bE269819,bE,G,g
661428086274,2459438.63237,9.212441377433933,0.1147385371191509,13.989128779079987,0.013537757919628374,17.003367340288577,1.42,bi421156,bi,G,g
661428086274,2459457.3362934,8.711029214821249,0.047390384326847924,14.049891946614144,0.005913341126688924,17.96341503454742,1.57,bm324689,bm,G,g
661428086274,2459458.6146632,8.986702842958794,0.052139903959422945,14.01606466874465,0.006306407326681709,17.85971504426221,1.43,bi427241,bi,G,g
661428086274,2459460.5771687,8.87493662373954,0.04691803375308276,14.029652471220311,0.00574627909326991,17.97429110305081,1.50,bi427796,bi,G,g
661428086274,2459461.6858035,9.38372620175315,0.06155112976253618,13.969127303648914,0.007129726558230217,17.67955053955198,1.52,bq365955,bq,G,g
661428086274,2459462.5286945,9.54305971526442,0.027132776646359415,13.95084651874823,0.0030904290037583994,18.56890501199141,1.49,bE277044,bE,G,g
661428086274,2459465.5141228,9.314244297405835,0.04736478872703702,13.977196560830736,0.005527390560497526,17.96400160030795,1.48,bi429612,bi,G,g
661428086274,2459469.4178779,8.56364840529758,0.08553808252269875,14.068418551500887,0.01085707542565516,17.32224183493646,1.62,bm327537,bm,G,g
661428086274,2459469.6220287,10.54113032266426,0.08993664364246079,13.842847665637459,0.009273884143175343,17.26779892133984,1.42,bq368326,bq,G,g
661428086274,2459475.2836753,9.839756998127621,0.12675776970791555,13.917604689129535,0.014002397060348481,16.895204138413852,1.55,bm328248,bm,G,g
661428086274,2459478.591049,9.868206458173749,0.128544995453804,13.914470054716187,0.014158887102499556,16.880002678328033,1.53,bi434317,bi,G,g
661428086274,2459479.6223763,9.250209846174231,0.11748674825256226,13.984686659623355,0.0138054151586477,16.977668402057862,1.51,bi434724,bi,G,g
661428086274,2459480.6485239,9.01674541731605,0.11820789949571862,14.012441102806768,0.014249803153053952,16.971024361010446,1.50,bq371651,bq,G,g
661428086274,2459483.404291,8.551366973397219,0.08561301770036092,14.069976761909022,0.010882193247544109,17.321291097950365,1.62,bm330862,bm,G,g
661428086274,2459485.6340977,9.783321834113444,0.06590952859197519,13.923849771285168,0.007322747136662211,17.60527009787946,1.39,bq372739,bq,B,g
661428086274,2459486.5299736,8.915541055759011,0.054341968902925995,14.024696361636053,0.006625212887671664,17.814802187436186,1.41,bi437298,bi,G,g
661428086274,2459489.5728289,9.276502900360155,0.04400103262639849,13.98160491053815,0.005155737015364188,18.043983439619648,1.39,bE286077,bE,G,g
661428086274,2459489.5738594,8.995286972541246,0.030473331255023706,14.015028064778395,0.0036822823160479238,18.44284077990628,1.47,bi438154,bi,G,g
661428086274,2459494.3566441,8.892752520687958,0.04909762603242917,14.027475106379814,0.0060011773288085645,17.924989377363953,1.59,bm333020,bm,G,g
661428086274,2459495.624189,9.18979430798788,0.04300177795767071,13.991801145205843,0.005086192512147989,18.06892458056052,1.46,bq375397,bq,G,g
661428086274,2459498.5239636,9.15663157819019,0.057049078373113314,13.995726271094481,0.006772126547557193,17.762019029464764,1.40,bi441037,bi,G,g
661428086274,2459502.2981814,8.940511464738522,0.07142919990765619,14.021659711209702,0.008684115555183808,17.517951147604858,1.48,bm335080,bm,G,g
661428086274,2459503.5897672,9.737256978534623,0.08496337602265623,13.928974042935865,0.0094843440899614,17.329561209476275,1.41,bE290352,bE,G,g
661428086274,2459504.5507351,10.118124506280672,0.10484796948632158,13.887315574238642,0.011263469248033113,17.101240550891447,1.46,bE290660,bE,G,g
661428086274,2459505.5583826,9.558320752546393,0.10265607044698412,13.949111621707393,0.011673879560772711,17.12417902153325,1.43,bi443507,bi,G,g
661428086274,2459505.5775632,9.318067375031049,0.12530183480990978,13.97675100647092,0.014616512314288434,16.90774703527395,1.50,bq378976,bq,G,g
661428086274,2459506.3270861,8.953295664903957,0.0989500246344859,14.020108306164417,0.012012825067790925,17.16410084478246,1.48,bm335652,bm,G,g
661428086274,2459507.5628815,9.310794517517808,0.14365965946231266,13.97759876680764,0.01677105036198482,16.759303529876657,1.46,bi444220,bi,G,g
661428086274,2459508.5746984,9.055712824243503,0.09077313424334715,14.007759018111203,0.010895492401256682,17.25774728354007,1.53,bE292018,bE,G,g
661428086274,2459509.561865,9.34423613024794,0.10310463778085206,13.973706110798076,0.011993517382835465,17.11944510930682,1.48,bE292337,bE,G,g
661428086274,2459510.5115122,9.003942923224752,0.04832407340431862,14.013983789015196,0.00583368499686273,17.942231773068848,1.46,bi445230,bi,G,g
661428086274,2459511.5693136,10.157700223642186,0.07845457197741641,13.88307714307163,0.008395277158566078,17.416094967998504,1.42,bi445621,bi,G,g
661428086274,2459513.502444,9.78941910816183,0.045520567237215696,13.923173317086103,0.005054322108908758,18.007121448402053,2.05,bE293561,bE,G,g
661428086274,2459514.5524093,9.448544717683063,0.0515077921293388,13.96165331522862,0.005925434259795419,17.872958275597046,1.41,bE293925,bE,G,g
661428086274,2459515.552353,8.978314198127771,0.05254861943795607,14.017078623370246,0.006361780546551233,17.851237334715808,1.45,bi446960,bi,G,g
661428086274,2459516.5566734,8.740839003115795,0.05895858757012657,14.04618281960486,0.007331724248556981,17.726272934230213,1.62,bi447294,bi,G,g
661428086274,2459518.5209876,8.985324021590419,0.040535277985690926,14.016231265010477,0.004903561035883115,18.133057722195023,1.51,bE295149,bE,G,g
661428086274,2459521.5221985,9.440942323211331,0.05644175572628247,13.962527261180526,0.006498263879258777,17.773639324357575,1.40,bi448665,bi,G,g
661428086274,2459522.5279289,9.389811138412655,0.04166374096338482,13.968423479308672,0.004822959087530336,18.103244955405348,1.43,bE296201,bE,G,g
661428086274,2459524.2743457,9.90618235999304,0.05831428026701391,13.910299825984197,0.006398538300964488,17.738203311948823,1.53,bm338837,bm,G,g
661428086274,2459525.5061979,9.094890817903888,0.07437021224992565,14.003071897721483,0.008888197653681203,17.474143059066762,1.69,bE297085,bE,G,g
661428086274,2459530.2635729,8.609606158155113,0.07966685886380108,14.062607408936147,0.010057883045725182,17.39944637651783,2.33,bm339700,bm,G,g
661428086274,2459531.5093093,9.329248150176406,0.08225332711812998,13.975449009536199,0.009583386453720056,17.364756926351582,2.14,bE298996,bE,G,g
661428086274,2459628.8925109,9.19713588217199,0.21243291642735365,13.99093411484974,0.02510622294820822,16.3345860828295,1.42,bi480822,bi,G,g
661428086274,2459629.8878891,9.59863395905803,0.09425954748760113,13.94454204652099,0.010674021982174004,17.216827235171216,1.53,bE325343,bE,G,g
661428086274,2459631.8982636,7.778459724577928,0.26044770657114374,14.172831603889776,0.03639478036184924,16.1133392676643,1.97,bE326051,bE,G,g
661428086274,2459633.6386515,9.27694088690721,0.1615279369993233,13.981553649127395,0.01892583414132495,16.632021495465285,2.00,bm357357,bm,G,g
661428086274,2459647.6414727,8.980539210836177,0.05771055534915068,14.016809588726339,0.006984977520531945,17.74950247757179,1.60,bm360669,bm,G,g
661428086274,2459648.6432704,9.820581173550572,0.06762807650197343,13.919722647978432,0.007485176030566448,17.57732302327431,1.58,bm361019,bm,G,g
661428086274,2459649.8715684,8.810572669003964,0.04621209906031094,14.037555278350442,0.005701166580643876,17.99075137237837,1.51,bi488071,bi,G,g
661428086274,2459655.8394703,9.361350230197113,0.10843545923293002,13.97171938846248,0.012590558701757825,17.06471230374528,1.45,bE334036,bE,G,g
661428086274,2459656.8428116,9.29464726740242,0.06932292192550751,13.9794833400053,0.008106924332374513,17.550448462150356,1.44,bE334400,bE,G,g
661428086274,2459656.8829535,8.989506272960153,0.09857406327279421,14.015726022764843,0.011918977271418864,17.168233964537553,1.43,bi490681,bi,G,g
661428086274,2459658.8245974,8.685068274277882,0.07335527011904582,14.05313253019905,0.009180582897197993,17.489062309811203,1.44,bi491386,bi,G,g
661428086274,2459659.866157,9.21290775277839,0.07347807153969572,13.989073815606242,0.008669083768997965,17.487246237548938,1.39,bE335503,bE,G,g
661428086274,2459660.8348409,9.40875142936235,0.06996142438502104,13.9662356347331,0.008082371723429764,17.540494004070474,1.54,bE335845,bE,G,g
661428086274,2459660.8361343,9.587394899947125,0.07552884270305305,13.94581408200781,0.008562969295855875,17.45735853585472,1.57,bE335846,bE,G,g
661428086274,2459661.594905,9.034057884320658,0.08442927083352268,14.010358450010658,0.010158330590005713,17.33640801509038,1.59,bm363334,bm,G,g
661428086274,2459661.5961488,9.387025974535963,0.1228354241537914,13.9687455733079,0.014223542764955023,16.92933153693834,1.58,bm363335,bm,G,g
661428086274,2459666.555532,9.409090576375117,0.0652719014073875,13.966196499088277,0.007540337543270438,17.61582495113213,1.73,bm363772,bm,G,g
661428086274,2459668.7949766,9.027960248404877,0.04520584690770781,14.011091526932633,0.005442734434475998,18.014654086607763,1.49,bE338103,bE,G,g
661428086274,2459669.8141172,10.226846149064242,0.06051354254921435,13.875711315918968,0.006431659259235592,17.69800916670236,1.48,bi495550,bi,G,g
661428086274,2459669.8220981,10.462021015293146,0.05183827528787496,13.851026652109155,0.005385761634152603,17.866014252232368,1.46,bE338503,bE,G,g
661428086274,2459670.8291562,9.523346400243232,0.0514534062788256,13.953091668393263,0.0058726852064348075,17.874105284243672,1.43,bi495956,bi,G,g
661428086274,2459672.7936258,9.495233271396021,0.03345798654006081,13.956301525761926,0.003830066690782025,18.34139110616224,1.48,bE339624,bE,G,g
661428086274,2459673.784131,8.781604883603057,0.029757330249589254,14.041130890489761,0.003683258881839506,18.468655699321566,1.43,bi497098,bi,G,g
661428086274,2459674.8234768,9.084022628000568,0.03858585183470185,14.004370103876564,0.004617023208342711,18.186570380622133,1.48,bE340417,bE,G,g
661428086274,2459674.8456894,8.854928069653411,0.028951873286201787,14.032103028082886,0.003553888550811648,18.498448938128117,2.02,bi497547,bi,G,g
661428086274,2459676.7853347,8.675360754244346,0.04108468051649698,14.054346763676808,0.005147597050546491,18.118440826058542,1.48,bi498315,bi,G,g
661428086274,2459676.8280427,9.059454335074651,0.036900846646158364,14.007310521689183,0.0044273765765835,18.23504978482932,1.55,bE341201,bE,G,g
661428086274,2459677.8897484,9.567176692396515,0.044407186372817674,13.948106135158632,0.0050452377322957355,18.03400746827773,1.53,bi498795,bi,G,g
661428086274,2459678.8168118,9.937955412674569,0.04328780925570805,13.906823012478217,0.004734572115536229,18.061726593330647,1.50,bE341976,bE,G,g
661428086274,2459678.8644899,9.351402923882945,0.05728662645552561,13.972873697668986,0.006658687764938231,17.757507491709593,1.39,bi499191,bi,G,g
661428086274,2459679.8620554,9.10370910668738,0.04311701929472944,14.002019691927055,0.005148047325669835,18.066018785992874,1.42,bi499598,bi,G,g
661428086274,2459681.9780085,8.680820007481978,0.068073726864167,14.05366374370048,0.008523754819282052,17.57019179199563,1.56,bq434009,bq,G,g
661428086274,2459685.7509623,9.026347638409051,0.10865550705961106,14.011285482754396,0.0130843411701494,17.062511254313254,1.46,bE344662,bE,G,g
661428086274,2459685.7535724,9.38151438434994,0.15217483874355292,13.96938325030018,0.017631208208009022,16.696783485910572,1.49,bE344664,bE,G,g
661428086274,2459693.7156997,9.117696570941478,0.04372769755436651,14.000352784378302,0.005212951063631088,18.05074908511403,1.46,bE347562,bE,G,g
661428086274,2459694.880863,9.308676712599055,0.03679567069214092,13.977845753143223,0.004296560667581821,18.238148802877912,1.50,bi505208,bi,G,g
661428086274,2459695.7548401,10.198851907765183,0.048916622764851224,13.878687408119031,0.0052133556420429225,17.92899944787107,1.49,bE348339,bE,G,g
661428086274,2459695.8051052,9.258114233332213,0.039722593932859436,13.983759284481367,0.004663663835586143,18.15504660969698,1.34,bi505552,bi,G,g
661428086274,2459697.5577556,8.72072370452888,0.058096744564113935,14.048684304491623,0.007241215010972245,17.742261117706125,1.49,bm369151,bm,G,g
661428086274,2459700.5027072,9.195064675403666,0.047380659710508456,13.991178651568266,0.005600908628125417,17.963637852986988,1.49,bm370538,bm,G,g
661428086274,2459703.4878322,8.837772294984463,0.04134886547718214,14.034208602826439,0.005085491852108882,18.111481616548996,1.42,bm371712,bm,G,g
661428086274,2459709.4585076,9.363026174065231,0.05601433033784592,13.971525028671765,0.0065027204388489485,17.78189274078018,1.43,bm372427,bm,G,g
661428086274,2459709.7024267,9.122563419617828,0.04907153487547961,13.999773394178916,0.005846890003521211,17.925566505947494,1.47,bE353136,bE,G,g
661428086274,2459712.4360281,8.803433058494171,0.07935131527369028,14.038435456790577,0.00979747662897193,17.403755287137454,1.99,bm373653,bm,G,g
661428086274,2459713.9215495,8.318056354487561,0.2224532568144495,14.100010976367173,0.02906893244912039,16.284543690455557,1.49,bq442935,bq,G,g
661428086274,2459721.8255602,8.893665707694492,0.051429381842152254,14.027363619043483,0.006285541174993271,17.87461235061786,1.39,bi515150,bi,G,g
661428086274,2459722.7602385,9.280166509830108,0.04126114392467253,13.98117620068668,0.0048327871526693935,18.11378745096264,1.39,bE357842,bE,G,g
661428086274,2459723.850437,9.119280507709016,0.04540478909166003,14.000164185413519,0.005411943582571984,18.009886454718508,1.43,bE358295,bE,G,g
661428086274,2459724.8178817,8.860042591990661,0.049637394738372025,14.03147609820172,0.006089551982716917,17.91311816368453,1.67,bi516401,bi,B,g
661428086274,2459724.8461844,9.182996048303536,0.07215299904260151,13.99260462871187,0.008540477689400895,17.50700464325704,1.48,bE358701,bE,G,g
661428086274,2459725.8236953,9.034440892039001,0.03266818681768041,14.010312420138257,0.003930392499015612,18.367328035196103,1.41,bi516835,bi,G,g
661428086274,2459725.8505556,10.230321121273068,0.047597225044273696,13.875342457110309,0.005057134919350438,17.95868652707211,1.39,bE359111,bE,G,g
661428086274,2459726.8547337,9.66794397511529,0.05020589879478784,13.936730309670748,0.005644595093355268,17.900753745694978,1.47,bi517287,bi,G,g
661428086274,2459727.8657942,9.280451566974621,0.03736118497048898,13.981142850842298,0.004375862895302369,18.22158900611882,1.36,bi517725,bi,G,g
661428086274,2459731.9404724,9.161079148125712,0.08839169676992151,13.995199034053869,0.01048762156926792,17.28661193466657,1.51,bq447130,bq,G,g
661428086274,2459735.9154549,9.213491695689283,0.038851472728681065,13.98900500043029,0.004583480731997397,18.179121896211377,1.47,bq448036,bq,G,g
