# "asas_sn_id":661427948605,"ra_deg":243.97014,"dec_deg":-31.80216,"name":"1SWASP J161553.25-314750.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948605,2459337.7242967,8.625231631739824,0.07138837956603723,14.0606387049376,0.00899640358180624,17.518571801226862,1.37,bi382820,bi,G,g
661427948605,2459338.6993105,8.061950793528606,0.05600883220098738,14.133965264558125,0.0075514186324138885,17.781999317422287,1.47,bE233595,bE,G,g
661427948605,2459339.846386,11.635181488674716,0.10197829824024159,13.735632717489384,0.009526793927192483,17.131371210402357,1.53,bq342140,bq,G,g
661427948605,2459340.8236649,11.471535652591395,0.07931510864001023,13.751011724258543,0.007515303723894338,17.404250802858442,1.39,bi383916,bi,G,g
661427948605,2459343.8540723,9.577668647565844,0.047827598275734136,13.94691610238227,0.005427888745988381,17.953444179531168,1.62,bq343099,bq,B,g
661427948605,2459344.4198713,9.171366933676211,0.04026921787247717,13.993980448998533,0.004772558911703915,18.140207624893556,1.60,bm302319,bm,G,g
661427948605,2459344.5953858,8.752732561807905,0.10038259347915307,14.044706475083997,0.012465994348708398,17.148494581693967,1.39,bi384817,bi,B,g
661427948605,2459344.8430431,9.61771321543571,0.07012356104832208,13.942386064842696,0.00792509199449993,17.53798070511088,1.43,bq343425,bq,B,g
661427948605,2459351.3755659,8.879197191744838,0.048566355929219845,14.029131369704116,0.00594530295638088,17.936801815555736,2.24,bm304130,bm,G,g
661427948605,2459351.5707619,9.24710321809037,0.039031727469663734,13.985051358929182,0.004588008777159164,18.174096179566213,1.39,bi387217,bi,G,g
661427948605,2459352.6115711,9.334798256517297,0.057619276201319174,13.974803281226176,0.006709266373398681,17.75122111523737,2.03,bi387681,bi,B,g
661427948605,2459353.874704,8.86091377115886,0.06553622083881873,14.031369346540568,0.00803924115397114,17.611437126248035,1.48,bq345176,bq,G,g
661427948605,2459355.7491151,8.756262802710426,0.11709135064975648,14.044268653229397,0.014535105911690983,16.98132857239103,1.52,bq345721,bq,B,g
661427948605,2459357.5571982,8.746643580216494,0.08222437597930185,14.04546204808009,0.010218127776325862,17.365139145939132,1.42,bi388685,bi,G,g
661427948605,2459358.2672895,8.713277361441447,0.16779693045874192,14.049611775442681,0.020932188925495678,16.590680581608325,1.53,bm305442,bm,G,g
661427948605,2459358.5463952,8.20186662385805,0.10221833693606672,14.115283865656261,0.013546536790880213,17.12881858437674,1.51,bi389108,bi,G,g
661427948605,2459359.7552766,9.014711070568657,0.09406739827563361,14.012686092880369,0.011342257254650129,17.219042780351923,1.53,bE240073,bE,B,g
661427948605,2459359.7572702,10.896952404891834,0.10423472850967343,13.806802987247904,0.010397275654286189,17.107609512514948,1.42,bi389712,bi,G,g
661427948605,2459363.7049665,9.78851261129089,0.09057756826732409,13.923273860543613,0.010058104071692595,17.260088968903908,1.48,bE241316,bE,G,g
661427948605,2459365.2464114,9.517273513292704,0.054154652645076,13.95378424599663,0.006184938658415989,17.8185511750462,2.10,bm306886,bm,G,g
661427948605,2459367.2981052,9.07756859529644,0.05168559088745896,14.005141773845608,0.006188880811561574,17.869216897337473,2.15,bm307354,bm,B,g
661427948605,2459368.8541697,8.085457249144559,0.0555220036934753,14.130804159336925,0.007464018688742939,17.791477784768738,1.51,bE243507,bE,G,g
661427948605,2459369.8579883,7.9976308346138,0.07917288300407496,14.142662238501892,0.010760371828330844,17.406199462337682,1.46,bE243934,bE,B,g
661427948605,2459370.8165207,7.916900043448235,0.04531081630004218,14.153677718046158,0.006220981320007059,18.012135895664795,1.47,bE244246,bE,G,g
661427948605,2459371.6819019,8.685154772295522,0.05545659202579046,14.053121716978156,0.006940452525744366,17.792757668039613,1.40,bi394414,bi,G,g
661427948605,2459371.7524738,8.031414901037332,0.050894625058782964,14.138085467185553,0.006887982417888384,17.885960813290314,1.46,bE244621,bE,G,g
661427948605,2459372.2277856,8.636142818773319,0.05890985757123551,14.059266082796649,0.007414473709557402,17.72717067962772,1.97,bm308799,bm,G,g
661427948605,2459372.5003131,8.868407813109314,0.0498900714867791,14.030451482525129,0.006114777276302679,17.907605295857035,1.43,bE244854,bE,G,g
661427948605,2459372.7853962,9.015480328987298,0.06942400914573431,14.01259344697352,0.008370145211631715,17.548866386447333,1.49,bq348922,bq,G,g
661427948605,2459374.735838,9.187480583415047,0.04234071452078914,13.992074536616123,0.005009264005035817,18.085745154736205,1.42,bq349465,bq,G,g
661427948605,2459375.780844,8.798795273114525,0.04268962915711761,14.03900759021803,0.00527365046948399,18.076834656132775,1.41,bE246325,bE,G,g
661427948605,2459375.7904755,9.759391705168449,0.05824641316691541,13.926508749048281,0.006487219754296961,17.73946764512744,1.37,bi396247,bi,G,g
661427948605,2459376.8106888,11.089752959458975,0.09793779287709932,13.787760943009141,0.00959932318435457,17.17526483007662,1.46,bq350119,bq,G,g
661427948605,2459377.8259325,9.291478151275495,0.05804604896244805,13.979853597288292,0.006790472996189586,17.74320895186742,1.47,bE247203,bE,G,g
661427948605,2459379.2274234,11.23683075932271,0.07479545694096874,13.773456022539852,0.007235083580038232,17.467952562148263,1.54,bm310610,bm,B,g
661427948605,2459379.4654376,8.916254077634644,0.04204243374620327,14.024609533174893,0.00512527987115684,18.09342099029518,1.47,bi397757,bi,G,g
661427948605,2459379.6266379,7.957008336891696,0.057662299819330735,14.148191089557532,0.007876881636092688,17.75041071164096,1.48,bE247892,bE,G,g
661427948605,2459380.7213459,10.192367914292841,0.06686094949071497,13.879377892235532,0.007130329841870264,17.589709262177934,1.50,bi398326,bi,G,g
661427948605,2459383.5813563,10.690060552229475,0.08037744679300415,13.827615209254521,0.008172712358881349,17.38980509489995,1.46,bE248926,bE,G,g
661427948605,2459383.5952208,10.97966052116669,0.08458366238109434,13.798593341228207,0.008373552468263554,17.334424397193864,1.36,bi398933,bi,G,g
661427948605,2459384.6214397,10.090312257134329,0.07627955516615413,13.89030410672662,0.008217045999204623,17.446620232096407,1.47,bi399291,bi,G,g
661427948605,2459384.673453,9.903133845621236,0.12988132910846262,13.910634000310655,0.014255624525261952,16.868773800887467,1.53,bq352264,bq,B,g
661427948605,2459385.6596283,8.85661053822659,0.0844877827012576,14.031896753846729,0.010369039715367115,17.33565582986788,1.43,bi399758,bi,G,g
661427948605,2459385.6789206,9.81701787989175,0.17616442308350755,13.92011666732525,0.01950521746132761,16.53784509669172,1.50,bq352548,bq,B,g
661427948605,2459386.2016154,9.817616600261754,0.23586302021365738,13.920050452455488,0.026113552657117196,16.220990973048433,1.44,bm311895,bm,B,g
661427948605,2459386.4549365,8.446648967113921,0.1272076204505599,14.083354507819227,0.016369705098671375,16.891357789519365,1.44,bi400038,bi,G,g
661427948605,2459390.441178,10.460539375945995,0.22515371315314892,13.851180425782568,0.02339576269540732,16.271442827480552,2.40,bm312578,bm,G,g
661427948605,2459393.4915425,8.060124909710208,0.053599860347374705,14.134211191721882,0.007228264874493148,17.829731466055573,1.49,bE252253,bE,G,g
661427948605,2459393.7793548,11.054564240483138,0.1191564125811134,13.791211552752872,0.01171623204176334,16.962347062640887,1.36,bi402629,bi,G,g
661427948605,2459394.6654423,8.55618905251272,0.0714773368234139,14.069364692480912,0.009080299294454927,17.517219704587685,1.48,bi402976,bi,G,g
661427948605,2459395.7155615,10.305437726845728,0.09757083625919297,13.867399514013488,0.010291193796377617,17.17934054330992,1.37,bi403455,bi,B,g
661427948605,2459395.7562455,10.40365650277191,0.14922183305220765,13.857100610601968,0.01559044597240879,16.71805968496121,1.47,bE253276,bE,B,g
661427948605,2459396.7809114,9.222828193057309,0.06793310185462335,13.98790532607599,0.008006256492822498,17.572436998651842,1.48,bE253714,bE,G,g
661427948605,2459397.7492771,9.146284776503636,0.05315402732882777,13.996953823925246,0.0063168945723397285,17.838800173046252,1.45,bE254102,bE,G,g
661427948605,2459400.4540806,8.129687629983001,0.09049262470204791,14.124880975142364,0.012099056331071872,17.261107649112226,1.47,bE255133,bE,G,g
661427948605,2459400.5952996,11.034416222921564,0.09417120212985475,13.793192218019302,0.009276431144805758,17.217845325484507,1.36,bi405527,bi,B,g
661427948605,2459401.7196597,8.907594895307662,0.05455235052969485,14.025664477986188,0.006656795002620388,17.81060694135936,1.40,bi406049,bi,G,g
661427948605,2459401.765794,8.11658252513395,0.05280109815882283,14.126632600561868,0.00707101761375528,17.846033223698686,1.55,bE255748,bE,G,g
661427948605,2459402.6207121,8.683204345501249,0.03720291652256189,14.053365568337954,0.004657031106594413,18.22619814211345,1.51,bE256030,bE,G,g
661427948605,2459402.663436,9.103091406859845,0.04916203015930944,14.002093363197982,0.005870202430718046,17.923566089210635,1.48,bi406438,bi,G,g
661427948605,2459405.6929645,8.807971704506897,0.05602499802171224,14.037875845280649,0.006913820686885508,17.781685986762653,1.47,bq355786,bq,G,g
661427948605,2459407.4522092,10.174837491939417,0.12323250706676092,13.881246918305077,0.013164669937244125,16.925827401580335,1.38,bi408190,bi,G,g
661427948605,2459408.7179925,7.735821001344849,0.05205137101793218,14.178799592083099,0.007313713332246015,17.861560178474175,1.42,bE258341,bE,G,g
661427948605,2459409.6499238,8.370686115017946,0.05279188507618703,14.093162979762074,0.006855170889219412,17.846222686617413,1.36,bi409194,bi,B,g
661427948605,2459410.7000493,8.439210107174047,0.048924345881097446,14.084311123653316,0.006301376094674248,17.928828041821937,1.39,bi409663,bi,G,g
661427948605,2459411.7209094,9.021788990892802,0.09048027895912902,14.011833959182745,0.010901178181254328,17.26125578421766,1.47,bq356884,bq,G,g
661427948605,2459412.6856535,8.871158029827788,0.10402720511198686,14.030114832810863,0.012746143023783262,17.109773285191576,1.44,bq357146,bq,G,g
661427948605,2459413.6803235,8.969332403785316,0.06594195781329956,14.018165324076104,0.007991234784783226,17.604736018494325,1.44,bi410934,bi,G,g
661427948605,2459419.6154207,9.231473263732932,0.17931517862036303,13.986888081729592,0.0211134016510606,16.518597978556524,1.51,bE262805,bE,G,g
661427948605,2459420.6640188,8.403193065648638,0.12294100065474461,14.08895476805267,0.015902469621587163,16.928398752302087,2.08,bE263243,bE,G,g
661427948605,2459421.3520873,9.39608626161775,0.298855062995537,13.967698134273359,0.034572102759923846,15.963989067071154,1.57,bm318064,bm,B,g
661427948605,2459421.5082643,10.421814622384346,0.07370935905090131,13.855207262523443,0.007687612132488541,17.483834024558924,1.69,bE263538,bE,G,g
661427948605,2459421.6840274,9.212440270499446,0.10887067587182621,13.98912890953823,0.012845422894515318,17.060363313843723,2.29,bi414343,bi,G,g
661427948605,2459422.6708614,8.540884047265331,0.09621350225189274,14.071308557685544,0.012244621654305482,17.194550552397338,1.98,bi414752,bi,G,g
661427948605,2459426.2454563,8.916169191827667,0.052474075905434334,14.02461986980638,0.006397034174713139,17.852778613492102,1.55,bm319075,bm,G,g
661427948605,2459428.486014,9.024435171024896,0.04364559673788968,14.011515548686617,0.005256934658001149,18.052789522202882,1.44,bi417136,bi,B,g
661427948605,2459429.6622516,8.25926947417533,0.0637979805709535,14.10771153223944,0.008396097411788135,17.640623281440682,1.48,bi417694,bi,B,g
661427948605,2459430.6399155,8.150999852804349,0.059208542572362244,14.122038409045224,0.007895609453306031,17.721679683976625,1.39,bi418091,bi,B,g
661427948605,2459431.5784148,8.504333247185032,0.05200693563583033,14.075964947463461,0.006647114620507654,17.86248744910934,1.35,bi418461,bi,B,g
661427948605,2459432.5900453,8.342003511548606,0.06091282715711434,14.096889701469262,0.007936893654424118,17.69086871906524,1.40,bi418879,bi,B,g
661427948605,2459433.5646228,7.779229986261442,0.051238501725728504,14.17272409422566,0.007159323443744569,17.878649556504605,1.46,bE268452,bE,G,g
661427948605,2459435.647367,10.33668385671074,0.09666108985669394,13.864112537892678,0.010164420569942729,17.189511392657668,1.44,bq362111,bq,G,g
661427948605,2459436.5569841,11.357798165375936,0.07601267725390337,13.76183025540076,0.007274515189735912,17.450425538559994,1.43,bi420266,bi,B,g
661427948605,2459437.5309832,11.27766564868964,0.08096785893424432,13.769517585222413,0.007803790701141824,17.381858973432582,1.36,bi420659,bi,B,g
661427948605,2459439.6082781,8.886786130924095,0.050462694450283736,14.028203800835664,0.006172170009402629,17.8952145216696,1.44,bi421516,bi,B,g
661427948605,2459440.6354766,8.847376848599074,0.0863172308309432,14.033029306849858,0.010604620849287316,17.31239686352624,1.42,bi421968,bi,B,g
661427948605,2459449.5172632,8.924241082374314,0.1007121211585838,14.02363738742277,0.012266555318380022,17.14493625393867,1.39,bi424305,bi,G,g
661427948605,2459452.3787722,8.701783220678502,0.19219940038779026,14.051044972476038,0.024007997720445342,16.443260540320548,1.60,bm324040,bm,G,g
661427948605,2459453.5554332,11.019291577143791,0.07896800637641958,13.794681435000722,0.007789501615296665,17.409012676522515,1.42,bE273916,bE,G,g
661427948605,2459454.5215692,11.37295457833937,0.11643312482539121,13.760382360655438,0.01112795654846488,16.987449228477235,1.40,bi425519,bi,B,g
661427948605,2459455.6015358,8.88141543676948,0.055181323338140034,14.028860159583477,0.006753394175467595,17.798160333046912,1.41,bE274716,bE,G,g
661427948605,2459458.5788669,8.501224951310107,0.05314903683154302,14.076361851742016,0.006795572701472392,17.838902114860037,1.40,bE275827,bE,G,g
661427948605,2459459.5654369,8.820988212809436,0.0554130891350617,14.036272517919521,0.006828216654637568,17.793609707396186,2.01,bi427403,bi,G,g
661427948605,2459460.3151706,8.781682113585644,0.054989314107985236,14.041121342005107,0.006806326262159706,17.801944854744075,1.57,bm325560,bm,G,g
661427948605,2459461.5735554,8.765757170804193,0.06974394824021385,14.043092033158748,0.008648270527505601,17.543874288026323,1.54,bi428199,bi,G,g
661427948605,2459465.5293462,8.700094075421843,0.06944486606385183,14.051255750443818,0.008676176305110146,17.548540249848962,1.54,bi429624,bi,G,g
661427948605,2459467.2681862,9.7936963807034,0.06334783546170582,13.922699032007973,0.007030679757320914,17.648311161384736,2.09,bm327068,bm,G,g
661427948605,2459468.501454,8.58094304109682,0.10034016510892774,14.066228074269251,0.012710187718900109,17.148953583141264,1.66,bi430803,bi,B,g
661427948605,2459472.4894175,9.52438768971319,0.09646408293697335,13.95297295971401,0.011008819409480062,17.191726511654622,1.57,bE280382,bE,G,g
661427948605,2459473.5169547,9.785946086262468,0.09090394557694272,13.923558575355175,0.010096993752641314,17.256183777284228,1.49,bE280776,bE,G,g
661427948605,2459476.3039165,9.160491057730352,0.15669833766618932,13.99526873452462,0.01859335694981239,16.66497963823865,1.59,bm328603,bm,G,g
661427948605,2459477.5451807,9.023690443007967,0.13906070407691334,14.011605151140458,0.016750678690574713,16.79462955162374,1.64,bi433889,bi,G,g
661427948605,2459478.5306288,8.69905954292044,0.16707623447474157,14.05138486355101,0.02087634896553063,16.59535391475343,1.41,bi434272,bi,G,g
661427948605,2459480.5086879,7.919802536854589,0.05470986813703193,14.153279738454806,0.007508678113918302,17.807476441361445,1.46,bE283073,bE,G,g
661427948605,2459481.4898561,8.73941324478177,0.0690704893173089,14.046359933461567,0.008590578877591062,17.554409279699062,1.43,bi435378,bi,G,g
661427948605,2459481.5279899,7.846663587873657,0.055706290958339295,14.163353038822748,0.007716695839062064,17.78788000348021,1.50,bE283446,bE,G,g
661427948605,2459482.5284817,8.643855032893008,0.0707474189654002,14.058296935610816,0.008896420422140627,17.528364110475433,1.38,bi435783,bi,G,g
661427948605,2459485.2677361,9.72785468161338,0.07468723823660482,13.930022936479087,0.008345291264003301,17.469524610146827,1.52,bm331360,bm,G,g
661427948605,2459486.4806801,7.887667377330889,0.1645928142809752,14.157694151943375,0.022681640129536405,16.611613433799572,2.05,bE285222,bE,B,g
661427948605,2459488.50534,8.162731055196508,0.06403866493572984,14.120476903166551,0.008527445535651402,17.63653493828223,1.49,bE285673,bE,G,g
661427948605,2459490.5022268,10.392818465055532,0.08228200331648104,13.858232268829694,0.008605650183088417,17.36437846918986,1.46,bE286376,bE,G,g
661427948605,2459491.5017276,10.250375370103281,0.08399596749706596,13.873216198271196,0.008906987439407689,17.341994519377067,1.74,bi438834,bi,G,g
661427948605,2459492.2452789,9.034809390535516,0.07381621593598711,14.010268135826196,0.008880654129325176,17.482261166304816,1.47,bm332347,bm,G,g
661427948605,2459494.4922147,8.87956473301738,0.07186525309936867,14.029086428185323,0.008797098494291604,17.511343212839847,2.02,bE287573,bE,G,g
