# "asas_sn_id":661428066915,"ra_deg":272.83521,"dec_deg":-30.05558,"name":"MACHO 122.23601.280"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428066915,2459412.2574718,0.07558150620127702,0.05873596683197343,17.73038030665425,99.999,17.73038030665425,1.42,bn314206,bn,G,g
661428066915,2459412.6809398,0.8304286988726308,0.13796522063687122,16.60180974830135,0.18058407247727606,16.80321656190938,1.99,bE259966,bE,G,g
661428066915,2459414.2427507,0.8031283529013007,0.10117755517056334,16.638103227011367,0.13693403183809622,17.139930158905152,1.97,bn314966,bn,G,g
661428066915,2459414.4859124,0.6046630713705173,0.10550407911834411,16.94628200798476,0.1896566076175905,17.094467483582058,1.43,bE260646,bE,B,g
661428066915,2459414.6095309,0.6967157311173899,0.06008879235714043,16.792426580873514,0.09374541411785266,17.705656921924163,1.97,bj410813,bj,G,g
661428066915,2459414.7948903,1.2117742704072545,0.08208476104942376,16.191511305063784,0.07362969204494108,17.36698426573364,1.39,bi411456,bi,G,g
661428066915,2459421.3351403,-0.23911621199451072,0.33471596698577993,15.84094953634085,99.999,15.84094953634085,2.01,bm318051,bm,G,g
661428066915,2459421.5516502,0.5666760996601132,0.08110248485197381,17.01672838212289,0.15556483658297288,17.380055210163107,2.29,bE263571,bE,G,g
661428066915,2459421.5553713,0.6794553349019401,0.08527299666093432,16.81966333989491,0.13641520654513442,17.32561179840635,2.04,bj413742,bj,G,g
661428066915,2459421.7808746,0.5210481445008759,0.15958658084098684,16.645149686382354,99.999,16.645149686382354,1.94,bi414418,bi,G,g
661428066915,2459421.8022252,1.0992174760179596,0.1728494039856394,16.29735656117169,0.1709213973030417,16.558470895544126,2.14,bF260748,bF,G,g
661428066915,2459422.6479779,0.07652913932672617,0.10331539864107822,17.117227972056206,99.999,17.117227972056206,2.09,bj414235,bj,G,g
661428066915,2459422.7074886,0.9950147133661307,0.09618560776551358,16.40549186542677,0.10507339464808128,17.194865377699642,2.01,bE264090,bE,G,g
661428066915,2459423.6945,0.7080319936083943,0.08181013991443663,16.7749334161452,0.12559328664118344,17.370622772925007,2.14,bF261480,bF,G,g
661428066915,2459423.7533359,0.29681399528795277,0.11301689785116503,17.019782155502067,99.999,17.019782155502067,2.01,bi415236,bi,G,g
661428066915,2459424.6923263,0.5282359477023962,0.06626473090279753,17.092995740680685,0.13635361570784957,17.59943451478249,1.96,bF261886,bF,G,g
661428066915,2459424.7070494,0.31699305919866655,0.07758419148864765,17.42820751476128,99.999,17.42820751476128,2.47,bq359671,bq,G,g
661428066915,2459425.4843456,0.046198034869891214,0.07595300764725864,17.451278171253087,99.999,17.451278171253087,2.19,bn317094,bn,G,g
661428066915,2459425.6159019,1.211648182741276,0.07447003966544499,16.191624284081428,0.06680626970891232,17.472686648531113,1.52,bi415974,bi,G,g
661428066915,2459426.5734033,0.5441431482637457,0.05643079567656192,17.060782709787894,0.11272368600667727,17.77385017673359,2.00,bE265624,bE,G,g
661428066915,2459426.6450025,0.5074406909863374,0.06318100617327992,17.136602397851412,0.1353360263178735,17.651174266761846,1.97,bF262667,bF,G,g
661428066915,2459427.5994614,0.4546899247734544,0.06408945929190507,17.25577729474049,0.15320870764132172,17.63567409255116,1.95,bE266051,bE,G,g
661428066915,2459427.6313301,0.621695993156061,0.052184823508340805,16.916120451432295,0.09123853920988315,17.85878006394145,1.98,bF263064,bF,G,g
661428066915,2459428.4829877,1.1506242294964701,0.04753499932802719,16.247731834713704,0.04490473623441357,17.96010688117561,1.51,bF263360,bF,G,g
661428066915,2459428.4869183,1.1213948653496464,0.0643996142632254,16.2756692142409,0.062421884461787314,17.63043244629787,2.02,bE266374,bE,G,g
661428066915,2459428.6381937,0.589982201429591,0.06531664135051543,16.97296834714937,0.12033642561081782,17.615080999527684,1.40,bi417256,bi,G,g
661428066915,2459428.7829314,0.302294820267897,0.07494439263744114,17.46579275056009,99.999,17.46579275056009,1.97,bj416871,bj,G,g
661428066915,2459429.6735688,0.5812910207671015,0.04564755662151694,16.989081586185854,0.08535640083642965,18.00409677145379,2.00,bj417204,bj,G,g
661428066915,2459430.6633164,0.9382695130057764,0.044893390941727646,16.46924660949319,0.052007619762441164,18.022184585704718,2.08,bF264303,bF,G,g
661428066915,2459431.6162196,0.45591834532141534,0.06371352049773815,17.252847952856712,0.1518996270684247,17.642061604603512,1.98,bj417992,bj,G,g
661428066915,2459432.5751589,0.6157467129606586,0.05492594113511566,16.926560366972133,0.09695887720197709,17.803196843624413,2.08,bF265047,bF,G,g
661428066915,2459433.5565206,1.1635837029998302,0.06551520153142436,16.235571547416544,0.06120073304055683,17.611785408209723,1.99,bj418771,bj,B,g
661428066915,2459433.6166951,1.2298308072694732,0.0629146290645744,16.175452202471227,0.055605588972331844,17.655761510415747,2.07,bE268491,bE,G,g
661428066915,2459434.5656148,0.47204201252446365,0.0660043795776919,17.215113989067945,0.151986240507775,17.603708728522328,1.44,bi419696,bi,B,g
661428066915,2459435.4922034,0.4496768300698114,0.057887079596656864,17.26781434527956,0.13992435118849686,17.746186511538372,2.04,bj419302,bj,G,g
661428066915,2459435.4997618,0.5262254685751373,0.05791480861785315,17.09713596352578,0.11962719916027896,17.74566654760212,1.42,bi419808,bi,G,g
661428066915,2459436.6054653,0.3944669436418857,0.06024531031382988,17.41003908437826,0.16600638914186014,17.702832497187792,2.00,bj419803,bj,G,g
661428066915,2459436.6168864,0.5329620490930372,0.08193288631903045,17.083324909548256,0.1670991119929338,17.368994975473104,1.42,bi420312,bi,G,g
661428066915,2459437.5538165,1.094850438448201,0.0747488388538369,16.30167863071846,0.07420989665014353,17.468629484612823,1.43,bi420677,bi,G,g
661428066915,2459437.5574457,1.1137378249727252,0.05651225186293251,16.283108198527508,0.05515333981054573,17.77228407863539,2.33,bF266802,bF,G,g
661428066915,2459438.7350692,1.0350610769323265,0.08908487453732239,16.36265067873694,0.09355137346449142,17.278130679705868,1.35,bi421235,bi,G,g
661428066915,2459440.4871814,0.8679058437545245,0.05870720523505135,16.5538840908959,0.07352431149359227,17.73091209589597,2.01,bE270947,bE,G,g
661428066915,2459442.2914893,0.4506739688614464,0.14174662539534802,16.773858790671348,99.999,16.773858790671348,2.16,bm322120,bm,G,g
661428066915,2459442.5138761,0.564740062172742,0.079028457956166,17.020444129018422,0.1521062583163547,17.408181841829528,2.00,bE271461,bE,G,g
661428066915,2459443.5728368,0.537738991658483,0.09019310677189087,17.07363680109053,0.18231146921159655,17.26470724445339,1.98,bF268748,bF,G,g
661428066915,2459447.5652687,0.6942561467682191,0.12723288619420955,16.79626628835036,0.1992011393377834,16.891142164003817,1.45,bi423526,bi,G,g
661428066915,2459448.6504269,0.49965339747390913,0.1422511467841236,16.770001170874423,99.999,16.770001170874423,1.91,bi423986,bi,G,g
661428066915,2459449.5932565,0.6256652069348371,0.13334591737177579,16.84019130266076,99.999,16.84019130266076,1.97,bj423865,bj,G,g
661428066915,2459449.6914076,0.5097645628633062,0.1716451642761604,16.566061679829232,99.999,16.566061679829232,1.93,bi424443,bi,B,g
661428066915,2459450.6123205,0.9041022125400916,0.10736182723225703,16.509521792131455,0.1290757136497514,17.075515875660315,2.23,bq363758,bq,B,g
661428066915,2459450.7065081,-1.4629501004954473,0.6750566659454647,15.079290036125741,99.999,15.079290036125741,1.83,br362070,br,B,g
661428066915,2459451.4260501,0.5023946276962981,0.17023249507595897,16.57503444996212,99.999,16.57503444996212,2.04,bm323781,bm,G,g
661428066915,2459451.6793149,0.5832581528468676,0.22144794430480255,16.28946147870289,99.999,16.28946147870289,1.98,bq364139,bq,B,g
661428066915,2459452.6981529,0.8633062209417226,0.3907918376334488,15.672776901075682,99.999,15.672776901075682,1.40,br362702,br,G,g
661428066915,2459453.6581188,-0.13082620097525954,0.10871454484197822,17.061921481630403,99.999,17.061921481630403,1.43,br362946,br,G,g
661428066915,2459454.5857485,0.737672833047769,0.051416886388290825,16.730406148300432,0.07576247556300279,17.874876176752775,1.46,bF271329,bF,G,g
661428066915,2459455.6089346,0.35428858925677914,0.06409440299217926,17.52667270971501,0.19664147096996076,17.635590344811305,1.96,bj425465,bj,G,g
661428066915,2459456.533795,0.376492056276186,0.06325770226480047,17.460676078987,0.1826290113715373,17.649857079413618,1.97,bj425824,bj,G,g
661428066915,2459457.6716432,0.3515813815108284,0.05826053899278733,17.535000951451426,0.18011952892988073,17.739204366063625,2.01,bj426346,bj,G,g
661428066915,2459459.2582532,0.7739571106596842,0.08703024198592814,16.678273385691035,0.12222652626643403,17.303465133763357,1.46,bn323376,bn,G,g
661428066915,2459459.4209923,0.6015216493643716,0.07784159720342632,16.95193746565997,0.1406606592335664,17.42461126523652,2.17,bm325266,bm,G,g
661428066915,2459459.6381217,-0.007208203891851617,0.06864561589487181,17.561108596674995,99.999,17.561108596674995,2.00,bj426975,bj,G,g
661428066915,2459459.6715022,0.6427504266002767,0.05828941152828342,16.879959688380108,0.09857333949061037,17.738666434342292,2.00,bE276091,bE,G,g
661428066915,2459460.338515,0.8939663686772654,0.06970539937218231,16.521762670294166,0.08475345505461304,17.544474561938777,1.43,bn323810,bn,G,g
661428066915,2459460.4203856,0.6028234622827799,0.073144324312524,16.94959025479133,0.131887202994108,17.49218903051726,2.01,bm325615,bm,G,g
661428066915,2459460.6592206,0.7561091511946637,0.051327962331224,16.703604386373826,0.07378731406087774,17.876755552576313,1.94,bE276421,bE,G,g
661428066915,2459460.6909598,0.3987529745275593,0.052092891443066815,17.398305782958715,0.14199946259304105,17.860694451834437,2.01,bF273434,bF,G,g
661428066915,2459461.6955939,0.7745749667610095,0.05729227917787117,16.67740697964893,0.08039792036927575,17.757400362648145,1.47,bF273800,bF,G,g
661428066915,2459462.6947093,1.1880320982575672,0.15096429443774895,16.212995185846438,0.13812053111151062,16.70545500748598,1.56,br364347,br,G,g
661428066915,2459464.6927316,0.04638866065595987,0.12244487782373324,16.93278905590828,99.999,16.93278905590828,1.44,br365124,br,G,g
661428066915,2459465.5979942,0.7681972267879894,0.07166670241558472,16.686383784738258,0.10140441395222077,17.514347056863237,2.18,bj429178,bj,G,g
661428066915,2459466.2870916,0.1933146506021506,0.06850473925704278,17.56333906731022,99.999,17.56333906731022,1.41,bn324917,bn,G,g
661428066915,2459468.4748673,1.0559855189085128,0.11564828390960127,16.340920715758504,0.1190401328167932,16.994792629659596,1.96,bE279180,bE,B,g
661428066915,2459469.2603502,-0.01696648619171104,0.1457876357412244,16.743338878940246,99.999,16.743338878940246,1.95,bn325735,bn,G,g
661428066915,2459469.5880263,0.3058855318306941,0.10784047617686433,17.070686119312366,99.999,17.070686119312366,2.18,bq368299,bq,G,g
661428066915,2459469.6257626,0.16132348635021704,0.22654620851581805,16.264748615916005,99.999,16.264748615916005,1.35,br366566,br,G,g
661428066915,2459470.2311763,0.05063179713065985,0.1282657757049374,16.882363631558444,99.999,16.882363631558444,1.54,bn325851,bn,G,g
661428066915,2459470.5930753,1.5668994170443462,0.09792049853194577,15.912462824832243,0.06792734960104531,17.17545657173417,1.96,bF276690,bF,G,g
661428066915,2459474.5350649,0.6916876921620528,0.10009747871152477,16.80029050242072,0.15729874700393673,17.151582765282907,2.11,bE281169,bE,G,g
661428066915,2459475.2335597,0.46427571080838553,0.1105333593655947,17.043907187838585,99.999,17.043907187838585,2.12,bn326440,bn,G,g
661428066915,2459475.5120872,0.5704571247586367,0.10205903521412588,17.00950810066163,0.19446463040554415,17.13051196509955,2.02,bE281511,bE,G,g
661428066915,2459476.5183107,0.7674848189436116,0.11239930104284744,16.68739113785127,0.1591864103261424,17.025731585009453,1.97,bi433608,bi,G,g
661428066915,2459477.615323,0.9051672277934724,0.13209870216772787,16.508243568195326,0.15862874994326245,16.85039423440365,2.03,bE282216,bE,G,g
661428066915,2459478.4933069,0.8568656995312725,0.08505981430074043,16.567783726526432,0.10790059625759924,17.3283295358314,2.24,bE282501,bE,G,g
661428066915,2459478.5846733,1.531631031707137,0.11730517798079865,15.937180230243392,0.08324826645610746,16.979347654494028,2.04,bF279554,bF,G,g
661428066915,2459479.618624,0.3385338606599869,0.13195110816139258,16.85160800670497,99.999,16.85160800670497,2.02,bj434221,bj,G,g
661428066915,2459480.5892117,0.4532022472146432,0.08130581496403554,17.25933548564044,0.19500319421103246,17.377336593198624,2.12,bq371605,bq,G,g
661428066915,2459482.6039565,1.1869894757259458,0.068873896700626,16.213948451379345,0.06306958294684753,17.55750397419432,1.98,bF280844,bF,G,g
661428066915,2459483.353924,0.35701865436644625,0.061274718024895744,17.518338350371817,0.18655314942318105,17.68443730798088,2.06,bm330823,bm,G,g
661428066915,2459484.6021787,0.6379176611036688,0.07332521519476129,16.88815405728196,0.12493982487642494,17.48950724588861,2.02,bE284585,bE,G,g
661428066915,2459486.2955043,0.20290861506574595,0.2076877004469637,16.35911366700116,99.999,16.35911366700116,1.48,bn329828,bn,B,g
661428066915,2459486.5488849,1.0120774919828954,0.07534257901291615,16.3870312060126,0.08091683519439338,17.46003940586259,1.94,bj436813,bj,B,g
661428066915,2459486.5802566,0.82938916292921,0.11766266511967842,16.603169731204854,0.1542028844039258,16.97604390855351,1.49,bq373028,bq,G,g
661428066915,2459489.512195,0.763993736981846,0.08380307174040108,16.69234112638415,0.11922911270169961,17.34449076726934,1.45,bi438106,bi,G,g
661428066915,2459489.5172504,1.0069994409800134,0.056057957010580695,16.392492548627487,0.060509032565820325,17.781047445987067,1.96,bF283024,bF,G,g
661428066915,2459490.5163203,1.1057175248041482,0.07979020968019729,16.290955140049416,0.07843638798994801,17.397766595556284,1.95,bi438476,bi,G,g
661428066915,2459490.5277028,1.0605499575679642,0.0640241107960544,16.336237794971424,0.06561824295189819,17.636781722819777,2.01,bj437985,bj,G,g
661428066915,2459491.5782855,0.4777601416600829,0.05652880618381199,17.202040835239522,0.12860921033328518,17.771966076911713,1.99,bE286787,bE,G,g
661428066915,2459491.598417,0.5757303519888287,0.05714214380192747,16.99951780809466,0.10788214596833601,17.760249286993812,1.96,bF283791,bF,G,g
661428066915,2459493.487612,0.781253950194023,0.09247913364607604,16.668085056663887,0.12866597015787612,17.237531229990534,2.20,bE287228,bE,G,g
661428066915,2459493.5956419,0.6509630869561381,0.08556699579917523,16.866174716091304,0.14287692496426474,17.321874900282324,1.38,br372922,br,G,g
661428066915,2459494.5496631,1.4935933773618075,0.06840340477767849,15.96448467410616,0.04978030035429672,17.564946313305757,1.99,bE287611,bE,G,g
661428066915,2459495.2923277,0.3268247160806318,0.0640409286947614,17.614278390853887,0.21298788518132733,17.636496558317557,1.48,bn331548,bn,G,g
661428066915,2459496.4961512,0.6280736476132869,0.05372524031581385,16.905039192570115,0.09297795022158248,17.82719469446771,2.06,bE287932,bE,G,g
661428066915,2459497.3055035,0.5049603880542795,0.05448108223255194,17.141922344927096,0.11727368927344979,17.81202629649694,1.97,bn332146,bn,G,g
661428066915,2459497.4972746,0.7531900084385847,0.07478896246550008,16.70780424683081,0.10793073407134415,17.468046840512006,1.93,bi440656,bi,G,g
661428066915,2459501.5450877,0.6363093506923704,0.07826888424584673,16.890894858965126,0.13370049345919233,17.418667754384675,2.00,bE289667,bE,G,g
661428066915,2459502.2739374,0.5006616023424204,0.13153594417995682,16.855029495044388,99.999,16.855029495044388,1.49,bm335061,bm,B,g
661428066915,2459502.4994347,0.7818590942440161,0.10190760524193694,16.667244392145946,0.14167403941197798,17.132124121216172,1.97,bj441911,bj,G,g
661428066915,2459503.5381625,0.26609748025687463,0.10726884707162038,17.076456579344633,99.999,17.076456579344633,2.00,bE290313,bE,G,g
661428066915,2459503.5416228,0.05200409450496096,0.11833869183019154,16.969823701245975,99.999,16.969823701245975,1.99,bj442294,bj,G,g
661428066915,2459504.538795,0.4894894198682442,0.09490533987242915,17.17570734946497,0.21074608343929602,17.2094139894391,1.98,bE290651,bE,G,g
661428066915,2459504.5586491,0.8487418612939693,0.14463379027280515,16.578126565289306,0.18522786346510114,16.751966192761977,1.52,bF287655,bF,G,g
661428066915,2459505.5372631,0.8615854492284569,0.11398659136820258,16.561819732714422,0.14380287989941237,17.01050619444515,2.00,bE290989,bE,G,g
661428066915,2459505.5569123,0.8243096559356408,0.13758930193279528,16.609839654321025,0.18142889383921373,16.80617894333908,2.03,bF287992,bF,B,g
661428066915,2459506.2764658,0.4575346077623873,0.13530819978673012,16.824330321459136,99.999,16.824330321459136,2.01,bn333841,bn,G,g
661428066915,2459506.2801922,-0.09710327666120344,0.1466190039480377,16.73716494940946,99.999,16.73716494940946,1.96,bm335616,bm,G,g
661428066915,2459507.5204408,0.5182649666889534,0.1426967164918902,16.766605661589338,99.999,16.766605661589338,2.02,bE291657,bE,G,g
661428066915,2459507.5485415,0.6164080867353576,0.13417697366233985,16.833445630902443,99.999,16.833445630902443,2.04,bF288664,bF,G,g
661428066915,2459508.5157067,0.48910051807089133,0.1212070612109582,16.943820807831337,99.999,16.943820807831337,2.13,bE291986,bE,G,g
