# "asas_sn_id":661427839799,"ra_deg":273.44904,"dec_deg":-34.13081,"name":"OGLE-BLG-RRLYR-35019"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839799,2459381.7972925,2.8650799454196325,0.09863560176526444,15.257223760389158,0.037420460390928126,17.16755636517733,1.43,bG246874,bG,G,g
661427839799,2459381.7972955,3.215626828141987,0.11202877294755563,15.131901513915075,0.037868326110507576,17.029316663527542,1.43,bH247536,bH,G,g
661427839799,2459384.2806345,1.106178121888575,0.04251384048942071,16.29050296054597,0.04177509505002463,18.081314764572134,1.46,bo310084,bo,G,g
661427839799,2459384.5491038,3.0388933864923393,0.13946285174293507,15.193276962301415,0.049883308482004514,16.791494257858098,1.48,bk398759,bk,G,g
661427839799,2459384.5491038,1.4504456325256898,0.09445190365274274,15.996311985637867,0.07078177241793746,17.214613822855515,1.46,bl399037,bl,G,g
661427839799,2459385.5818623,2.556745308447538,0.08214715787657292,15.380846953022935,0.03492345862579964,17.3661592556138,1.41,bH248687,bH,G,g
661427839799,2459385.5818623,1.8668336965298242,0.09323476143968372,15.722301543928449,0.05428557036871398,17.22869595162006,1.45,bG248025,bG,G,g
661427839799,2459385.5838476,1.0025883478438256,0.06231404798946623,16.397258990023055,0.06755779777790342,17.666175700389807,1.59,bl399501,bl,G,g
661427839799,2459385.5838567,3.040337139453648,0.11864165634167921,15.192761260558044,0.042415796734205216,16.967047608454962,1.49,bk399223,bk,G,g
661427839799,2459386.5223851,2.687183622805843,0.08111923042650888,15.326822262259395,0.032812449362312854,17.379831056737338,1.41,bH249059,bH,G,g
661427839799,2459386.5223901,1.981758082355174,0.06950767901180599,15.657439027068815,0.03812363662624492,17.54755864427521,1.43,bG248397,bG,G,g
661427839799,2459386.6604529,3.3391907786984345,0.20685096658754265,15.090962541276216,0.06733308219304884,16.363496724848066,1.41,bk399725,bk,G,g
661427839799,2459386.6604574,1.5754168010743201,0.09806813893338674,15.906576940524651,0.06766196927427283,17.173820777317466,1.97,bl400003,bl,G,g
661427839799,2459388.6585304,2.3346235610509805,0.12615934996573788,15.479523461994745,0.05873740439846167,16.900342004866058,1.43,bG249336,bG,G,g
661427839799,2459388.6585319,2.960657343596637,0.11736103181920925,15.221595255950522,0.04308716752035688,16.978830813695055,1.95,bH249998,bH,G,g
661427839799,2459388.6829561,2.786362794992714,0.2673897521338797,15.287471465890881,0.1043083963977814,16.084778714794734,1.97,bk400606,bk,G,g
661427839799,2459392.6477136,1.4603592516015809,0.12995243118966132,15.988916356458375,0.09672458502422997,16.868179589376005,1.47,bl401888,bl,G,g
661427839799,2459392.6477139,3.369368404671957,0.2262253889023422,15.081194374609126,0.07298019459950168,16.266287252746707,1.42,bk401610,bk,G,g
661427839799,2459393.5072936,2.3807928584345714,0.056393948053395516,15.45826159445067,0.025746788262612966,17.774559361591994,1.49,bG250626,bG,G,g
661427839799,2459393.507294,2.817808976310854,0.055263872418216765,15.275286751614018,0.021317778120000297,17.796537328243765,1.52,bH251288,bH,G,g
661427839799,2459395.7485033,2.8454078946280563,0.08371393401306411,15.264704291949743,0.03197903777090407,17.345646232847038,1.43,bG251632,bG,B,g
661427839799,2459396.6086072,3.9572804172719582,0.11847051910452705,14.90657355742151,0.03254060612243851,16.968614882900262,2.03,bk403329,bk,G,g
661427839799,2459396.6086084,1.7192838559478307,0.08514147499471968,15.811696659339123,0.05382769180077021,17.327287687333904,1.43,bl403607,bl,G,g
661427839799,2459397.6066358,2.0975331823653693,0.055710391807215716,15.595793522363298,0.028869518829355664,17.787800079361364,1.39,bG252358,bG,G,g
661427839799,2459397.6066386,2.5766089323502195,0.06423285290737812,15.37244435220533,0.02709697909566007,17.63324758227428,1.37,bH253020,bH,G,g
661427839799,2459399.8127771,2.740857018881857,0.1497772287593725,15.305349671093339,0.05939796730966616,16.714026134373302,1.46,bk404783,bk,B,g
661427839799,2459400.4777151,2.3831839131693098,0.06074867309434476,15.457171725613978,0.02770712157043894,17.69379862074975,1.47,bG253501,bG,B,g
661427839799,2459400.4803429,3.186858056483872,0.11493847989640867,15.141658821503942,0.039202602722765975,17.001476988612925,1.49,bH254183,bH,B,g
661427839799,2459400.6067204,3.876729123900435,0.17230595543231217,14.928901980033174,0.04831110867070571,16.56188989073719,1.38,bk405057,bk,B,g
661427839799,2459400.6067238,1.6355290942386471,0.1313731012593311,15.865919936921669,0.08730926872407505,16.856374480926682,1.55,bl405335,bl,B,g
661427839799,2459401.7272477,1.48034658133535,0.06804629507727328,15.974157109571381,0.04996354579865254,17.570629401160986,1.42,bl405854,bl,G,g
661427839799,2459401.7272516,4.079706508718536,0.0993673914310233,14.873493318864313,0.026474461810754576,17.15953088900479,1.50,bk405576,bk,G,g
661427839799,2459401.8443976,2.820396702264686,0.12939337250334834,15.274290126760825,0.04986708784597637,16.872860530327173,1.51,bH254837,bH,G,g
661427839799,2459401.8443976,2.2166568194080463,0.08197798436214233,15.535819469078792,0.04019860176879106,17.36839752175692,1.48,bG254157,bG,G,g
661427839799,2459402.628547,2.9385733643462935,0.07267284641933151,15.229724277855922,0.026881147609670444,17.499210184469444,2.11,bH255079,bH,G,g
661427839799,2459402.628547,2.227553274641788,0.056997944562916326,15.530495373499535,0.02781270745515622,17.76299262493984,1.50,bG254386,bG,G,g
661427839799,2459402.6861373,1.1576108517610757,0.06461496257831692,16.241159148968617,0.060671213361195464,17.626807868592035,1.98,bl406255,bl,G,g
661427839799,2459402.6861381,2.9434698084143145,0.12419963603466862,15.227916658404295,0.045864103650594394,16.91733980357119,1.46,bk405977,bk,G,g
661427839799,2459403.6543556,4.003728359180855,0.07881235970492748,14.893904111671839,0.021396458672947524,17.411154784382997,1.44,bk406387,bk,G,g
661427839799,2459403.6933695,3.4022986227201644,0.0591544352342529,15.070634548894015,0.018898487845331814,17.722672330513728,1.43,bH255541,bH,G,g
661427839799,2459403.6933709,3.016418547393157,0.06704190721124428,15.201336615982513,0.024158331189174192,17.58677470987405,1.44,bG254848,bG,G,g
661427839799,2459404.8292677,1.73493041796708,0.0870387336381001,15.801860468699756,0.05453090117741142,17.303359202259188,1.53,bl406987,bl,G,g
661427839799,2459404.8292709,4.705949694478138,0.11063308272380648,14.71844742139096,0.02555347137005075,17.04292807666073,1.45,bk406709,bk,G,g
661427839799,2459404.8513036,2.752360835733357,0.06284808954565928,15.300802198541504,0.024819834639267933,17.656910410062206,1.44,bG255148,bG,G,g
661427839799,2459404.8513142,3.4467600563965055,0.08777856721961941,15.056537993839239,0.027681499305766032,17.294169392136403,1.47,bH255841,bH,G,g
661427839799,2459405.8415847,1.874629484130476,0.07344351253730813,15.717777013987648,0.04258436432780464,17.48775701288559,1.44,bG255557,bG,G,g
661427839799,2459406.7539652,2.8558801623324426,0.07373853017943797,15.260715672933717,0.028065104880499448,17.483404419890256,1.51,bG255909,bG,G,g
661427839799,2459406.7539696,3.1605689116876885,0.07305367877649542,15.150652462438606,0.02512401241735485,17.493535384787467,1.43,bH256602,bH,G,g
661427839799,2459407.5124641,2.8817152931169563,0.044166284001516364,15.250937944043644,0.01665911637804618,18.03991345954511,1.39,bH256838,bH,G,g
661427839799,2459407.5124679,2.433913607251229,0.03549616056080093,15.434302725509268,0.01585215806481966,18.27718716101812,1.41,bG256145,bG,G,g
661427839799,2459407.5887788,3.706689966306413,0.13962620519646818,14.977599966186725,0.040944242902305174,16.790223274460384,1.47,bk407819,bk,B,g
661427839799,2459408.6694206,1.0670228865829792,0.0719537194233829,16.329631285506203,0.073297926008967,17.51000749055907,1.44,bl408585,bl,G,g
661427839799,2459408.6694292,2.711249510674352,0.12888879284285665,15.317141905679994,0.05167230585309777,16.877102721047546,1.41,bk408307,bk,G,g
661427839799,2459410.7761764,1.8331584663584133,0.07868029117652416,15.742065599960783,0.04665284381908732,17.412975715272218,1.99,bl409522,bl,G,g
661427839799,2459410.7761792,4.180724152892503,0.0989935119316506,14.846936838678111,0.025737561118334504,17.16362378213563,1.45,bk409244,bk,G,g
661427839799,2459411.7549153,1.096445832035045,0.05319806327018088,16.300097669798234,0.05273765481701043,17.83790105732035,2.02,bl409931,bl,G,g
661427839799,2459411.7549253,2.966383710455464,0.08849045281791278,15.219497303296528,0.032425095399175666,17.285399567809495,2.01,bk409653,bk,G,g
661427839799,2459412.6730663,2.443010096200344,0.05995344338858567,15.430252467829566,0.026674792049896142,17.708105282483203,1.40,bH259003,bH,G,g
661427839799,2459412.673075,1.9847422874970535,0.06881051403560229,15.655805314791404,0.03768450819352581,17.55850360601412,1.36,bG258310,bG,G,g
661427839799,2459412.6882084,1.062780965560446,0.07862002318071222,16.333956203331084,0.08040842817550102,17.413807692608188,1.99,bl410309,bl,G,g
661427839799,2459412.6882153,3.3773234661567995,0.10673136305403001,15.078633978363609,0.034350381983902833,17.08191047197506,1.46,bk410031,bk,G,g
661427839799,2459413.6192894,1.7172480725003716,0.08378014404193851,15.812983028328869,0.05302983035295217,17.34478785468769,1.96,bl410685,bl,G,g
661427839799,2459413.6192894,4.525719408838045,0.16254150003464385,14.760846560967902,0.039038112519944705,16.625229953001014,1.47,bk410407,bk,G,g
661427839799,2459414.2806474,1.1052900949681514,0.03255656641968872,16.291374926982368,0.032016546928644564,18.371044122098105,1.42,bo315581,bo,G,g
661427839799,2459414.5113105,3.9248679033110534,0.19387262399872274,14.915503010871083,0.053691262542699916,16.43384939052042,1.43,bk410755,bk,B,g
661427839799,2459414.5113145,2.685983577453446,0.08126212078868149,15.327307239800408,0.0328849338108588,17.37792023042132,1.46,bl411033,bl,B,g
661427839799,2459415.7560043,3.269487079005185,0.1954714647429112,15.113866558850258,0.06498541767623571,16.424932193163663,1.49,bk411377,bk,G,g
661427839799,2459415.7560103,0.8552520569726719,0.11095954786506303,16.56983030382464,0.1410206537568249,17.03972891539835,1.96,bl411655,bl,G,g
661427839799,2459420.3818857,0.981289045113291,0.07675234403422015,16.420573246013902,0.0850172141656074,17.439911491929642,1.90,bo316514,bo,G,g
661427839799,2459420.3818863,2.199120890074388,0.17456579152398766,15.544442862148637,0.0862823987648689,16.547742756545517,1.98,bp316225,bp,G,g
661427839799,2459421.2612106,2.6131234365566436,0.18648779789490297,15.357165809646604,0.07757158552515232,16.476014559690032,1.44,bp316529,bp,G,g
661427839799,2459421.2612131,0.8452952873722519,0.08763159076476054,16.58254450294239,0.11268456185085056,17.295988872803502,1.58,bo316817,bo,G,g
661427839799,2459421.5003516,1.9566951255321685,0.08158439886700163,15.671257714516395,0.045320649734094734,17.373622816694755,2.09,bG261882,bG,G,g
661427839799,2459421.5003516,2.9126193267350047,0.07396966066831034,15.239356304895775,0.027604639005255584,17.48000654543023,2.17,bH262575,bH,G,g
661427839799,2459422.7471945,4.286969118712697,0.17899585924175757,14.81968973460489,0.045384212290652336,16.520533150322837,2.11,bk414333,bk,B,g
661427839799,2459423.7111366,1.3042767547447471,0.10577758209085618,16.1116412367647,0.08815278834740378,17.091656522672952,2.07,bl415008,bl,G,g
661427839799,2459423.7111366,2.6964892598110906,0.1790018635415398,15.323068885229535,0.07215576411884743,16.520496730618223,1.44,bk414724,bk,B,g
661427839799,2459424.7046031,2.7330557678420018,0.07309527203037253,15.308444388441224,0.02907053107973842,17.492917394681097,2.08,bG263255,bG,G,g
661427839799,2459425.6996623,1.2078379182041143,0.075379441576848,16.19504397355686,0.0678354060525218,17.459508321938657,1.44,bl415845,bl,G,g
661427839799,2459425.6996691,2.4706914962529116,0.14300490363179888,15.418019321139923,0.06291360652635203,16.764263287294934,1.47,bk415561,bk,G,g
661427839799,2459426.613213,1.8573487999571228,0.05604050836238839,15.727831948457766,0.032795991817735334,17.781385445783165,1.37,bG264004,bG,G,g
661427839799,2459426.6132227,2.532636069612319,0.0716164006546067,15.391133652853664,0.0307363204247988,17.51510938604414,1.35,bH264697,bH,G,g
661427839799,2459427.6072979,1.5927115650894734,0.07701321392854889,15.894722788290938,0.05255817624142416,17.436227491890893,1.54,bl416615,bl,G,g
661427839799,2459427.6073028,4.194032331449661,0.13880947562503312,14.843486187075719,0.035974893106669785,16.79659282742748,1.39,bk416331,bk,G,g
661427839799,2459428.7067514,4.340677422152112,0.1319008462664903,14.806171841274939,0.0330295184665413,16.85202165654731,1.39,bk416831,bk,G,g
661427839799,2459428.7067514,1.6065420488634234,0.07759159672519142,15.885335379651206,0.05249703370806028,17.428103888628375,1.40,bl417115,bl,G,g
661427839799,2459430.7783711,2.86292277784366,0.06414213953637904,15.258041537600812,0.024352636203439998,17.634782005851136,1.41,bH266444,bH,G,g
661427839799,2459430.7783774,2.2270733639298492,0.07586124298667937,15.53072931294241,0.03702521620846136,17.452590725588745,1.40,bG265751,bG,G,g
661427839799,2459431.7305216,0.8605761913077251,0.0662635018177944,16.56309230546733,0.08369455973988181,17.59945465331538,1.49,bl418386,bl,G,g
661427839799,2459432.6863297,2.8643418211727294,0.08736337175414899,15.257503512257866,0.03315253297890732,17.29931714368032,1.49,bG266492,bG,G,g
661427839799,2459432.6863297,3.485998548478655,0.08661429453843651,15.044247617432667,0.027006887987797445,17.30866668027702,1.38,bH267185,bH,G,g
661427839799,2459434.2816501,1.0054760630531099,0.02916023765536392,16.39413628230908,0.03152328698777445,18.49066296356255,1.43,bo319806,bo,G,g
661427839799,2459434.281653,1.8592934537853898,0.08644301265270236,15.726695771707034,0.050535216036144005,17.310815875919815,1.44,bp319518,bp,G,g
661427839799,2459435.6951145,2.119175998905886,0.06158760405979688,15.584648055682738,0.031589187460430726,17.67890733874898,1.41,bG267461,bG,G,g
661427839799,2459435.6951158,2.4795468501240396,0.07189488617228937,15.414134825935095,0.03151649076554172,17.51089561031599,1.41,bH268154,bH,G,g
661427839799,2459436.5797489,2.121773156643368,0.05597400883193048,15.583318245569888,0.028674749587274964,17.782674581479295,1.39,bG267775,bG,G,g
661427839799,2459436.5797532,2.5370701650127874,0.06028177901890031,15.389234426777666,0.025826511915290493,17.702175459921513,1.45,bH268468,bH,G,g
661427839799,2459440.2401154,1.0242135914110388,0.038401091212116926,16.374089285618766,0.04075352727686897,18.191781697615312,1.41,bo320808,bo,G,g
661427839799,2459440.2401154,2.0719999456991607,0.06501890402225845,15.609091273053098,0.03410845734336016,17.620041499876006,1.99,bp320521,bp,G,g
661427839799,2459443.2959351,0.9042287336253663,0.07854486756375591,16.50936986361034,0.09441732260073553,17.41484608203669,1.45,bo321218,bo,G,g
661427839799,2459443.2959351,2.3001981744284064,0.16979707119171447,15.495652486202294,0.08023744908409931,16.577815124237823,1.96,bp320931,bp,G,g
661427839799,2459447.5282489,3.566588538752682,0.23455393118980614,15.019433098204969,0.07148285327453917,16.227033820837814,1.38,bk423017,bk,G,g
661427839799,2459448.6847892,1.27878037694887,0.1754150338507336,16.133075713918487,0.14910184617477032,16.54247358244438,1.96,bl423817,bl,G,g
661427839799,2459450.4302042,0.7093882748251846,0.09004520441191091,16.772855607462596,0.137971299583404,17.266489140677216,1.93,bo322225,bo,B,g
661427839799,2459450.4302042,2.096435217250167,0.1539843995475175,15.596362005666357,0.07983759572299029,16.68394880177993,1.95,bp321937,bp,G,g
661427839799,2459451.2787847,0.9754350550591018,0.04998495193950484,16.42706972439463,0.055699730307693145,17.90554241426554,1.46,bo322482,bo,G,g
661427839799,2459451.2787847,2.214409312316211,0.08876896559862098,15.536920874454733,0.04357279638809584,17.2819877134658,1.95,bp322194,bp,G,g
661427839799,2459452.7047695,2.133807830654183,0.10749898782111512,15.577177360854984,0.05475972307060733,17.074129673738096,1.47,bG272007,bG,G,g
661427839799,2459452.7047695,2.5487552148854338,0.11769954369714151,15.384245303841851,0.05019481112982376,16.975703663556146,1.41,bH272700,bH,G,g
661427839799,2459453.6596219,2.701004378121877,0.07040384198795732,15.321252401916684,0.028332392136851386,17.533649712569805,1.40,bH273037,bH,G,g
661427839799,2459453.6596219,2.181507212819081,0.0699557848499743,15.553173989148927,0.03485612888613683,17.540581527934265,1.39,bG272344,bG,G,g
661427839799,2459454.5826536,3.565022963545703,99.99,15.019909793187649,99.99,99.99,1.46,bk425087,bk,B,g
661427839799,2459454.5826536,1.8961432398491023,0.07906897967099005,15.705387767194964,0.04532597607313725,17.407625275012418,1.45,bl425371,bl,B,g
661427839799,2459455.6132797,2.4615162911643753,0.06409849058454059,15.422058836209585,0.028304615583731704,17.635521104670225,1.41,bH273768,bH,G,g
661427839799,2459455.6132816,1.881927297767372,0.07095235898663796,15.71355851768422,0.04098039782131654,17.52522351337323,1.42,bG273075,bG,G,g
