# "asas_sn_id":661427874541,"ra_deg":282.51511,"dec_deg":-33.42701,"name":"ASASSN-V J185003.63-332537.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874541,2459357.7120484,3.284100653755234,0.08833489348959192,15.109024474138302,0.029236676551266123,17.28730988713695,1.47,bG237579,bG,G,g
661427874541,2459357.7120538,2.7619541143865263,0.07667133207949156,15.297024474360587,0.0301737107072616,17.44105808967348,1.94,bH238235,bH,G,g
661427874541,2459357.7157848,2.7372938000465896,0.07485472040231425,15.306762087935585,0.029724184712240163,17.467092630137383,1.43,bk388345,bk,G,g
661427874541,2459357.715785,2.2066988460039623,0.07314445044021256,15.540707952544011,0.036028857122477914,17.492187158310756,1.43,bl388625,bl,G,g
661427874541,2459358.3890206,3.1169365297495077,0.13747202882796664,15.165745725236428,0.04794005808750834,16.807104756234114,1.43,bp304528,bp,G,g
661427874541,2459358.3890262,2.642416251902567,0.12974314507456777,15.345062542847243,0.05336977381523748,16.869929558049105,1.51,bo304380,bo,G,g
661427874541,2459358.6403505,3.4606207260350557,0.08295956213727958,15.05218061105645,0.026057012381432872,17.355474483518446,1.55,bk388717,bk,G,g
661427874541,2459358.6403515,2.7191479122347606,0.09321038201274587,15.313983541415556,0.03726006671673941,17.228979891723174,1.48,bl388997,bl,G,g
661427874541,2459359.8376405,3.023753616210334,0.12163864385705084,15.198699620387565,0.04372575745825179,16.939961687511264,1.45,bG238495,bG,G,g
661427874541,2459359.8376415,2.3297014895987322,0.11472572501127501,15.481814928864548,0.05352697569581504,17.00348858417436,1.51,bH239151,bH,G,g
661427874541,2459361.6361625,3.249114367060648,0.22197074124527805,15.120653125922559,0.07425794157258125,16.286901280643946,1.95,bl390285,bl,G,g
661427874541,2459361.6374029,2.7283771646532724,0.29055187375006736,15.310304607242813,0.11575278453713889,15.994581410140716,1.40,bk390006,bk,G,g
661427874541,2459361.6374029,1.4401093055245036,0.2501794111610245,16.004076980612595,0.18882882120346384,16.157011696440733,1.93,bl390286,bl,G,g
661427874541,2459361.6610923,3.118005443414525,0.16296443888922618,15.165373449670037,0.056810439518739805,16.622408497351064,1.45,bG239186,bG,G,g
661427874541,2459361.6610928,2.816147791763717,0.1776140538120501,15.275927015049515,0.06855419829462234,16.528947294947983,1.95,bH239842,bH,B,g
661427874541,2459365.6095974,1.7792492289404627,0.07770052466538149,15.774473656551859,0.04746782556026876,17.426580733084982,1.43,bl391589,bl,G,g
661427874541,2459366.5944143,2.872619291953278,0.07293718639233362,15.254370440316315,0.02759834923079638,17.495268096293223,1.49,bk391744,bk,G,g
661427874541,2459366.5944214,2.3849064295398645,0.043189574583258346,15.456387261254566,0.019684289992655472,18.064193295758106,1.56,bl392018,bl,G,g
661427874541,2459367.758303,4.048654659264363,0.052141393142475075,14.88178878716049,0.013998582763558087,17.85968403467563,1.48,bG241375,bG,G,g
661427874541,2459367.7583053,3.8770885010426825,0.04821469200449916,14.928801335732869,0.013517172461717021,17.944692119360365,1.38,bH242034,bH,G,g
661427874541,2459369.5958104,4.377478015294413,0.06875911151878689,14.797005688197803,0.017073338674279317,17.559314970817862,1.40,bH242756,bH,G,g
661427874541,2459370.9122102,4.216135897255961,0.07325811580273116,14.83777912004592,0.01888657972194981,17.490501250375164,1.46,bk393664,bk,G,g
661427874541,2459370.9122105,3.476153354470104,0.07090708470232782,15.047318303293025,0.022171898157367958,17.52591653641083,1.56,bl393937,bl,G,g
661427874541,2459371.9046222,1.9199248476762236,0.05801222131356294,15.691855049062804,0.03284334924550386,17.743841873658674,1.48,bl394377,bl,G,g
661427874541,2459371.9046288,2.715597340915444,0.08108331064573503,15.31540218541738,0.03245475018799033,17.38031192968585,1.56,bk394102,bk,G,g
661427874541,2459372.5818834,3.531458646059235,0.04892453932650801,15.030180309882956,0.01505860677524084,17.92882374886172,1.49,bk394303,bk,G,g
661427874541,2459372.5818834,2.8660672321387635,0.05467309531587095,15.256849687655434,0.020734781393423295,17.808206456046168,1.42,bl394578,bl,G,g
661427874541,2459373.8309866,2.6188899221412463,0.07163403224969171,15.354772511205141,0.02973132924525957,17.514842116188966,1.62,bk394931,bk,G,g
661427874541,2459373.8309896,2.0403378024942103,0.048015722137106844,15.625810432131594,0.025579588957838913,17.949181949284977,1.42,bl395206,bl,G,g
661427874541,2459374.8615559,2.452378466022373,0.07653817971516398,15.42609688729364,0.033923668290227166,17.44294528815619,1.53,bl395672,bl,B,g
661427874541,2459374.8615588,3.2076498312754067,0.10908242597546183,15.134598243081534,0.03696408914872417,17.05825364140259,1.54,bk395397,bk,B,g
661427874541,2459375.7002914,2.0219409301421227,0.05810576385966005,15.635644462849088,0.031236540116655106,17.742092574429936,1.41,bl395975,bl,G,g
661427874541,2459375.700301,2.6789424107688746,0.05436609110656084,15.330157178084516,0.02205854707894963,17.81432033999539,1.44,bk395700,bk,G,g
661427874541,2459376.3457777,3.0507908149456333,0.05633900335479254,15.189034546825297,0.020072843678685913,17.775617711480137,1.48,bp308702,bp,G,g
661427874541,2459376.345779,2.746121858631098,0.05959546339339523,15.303266109625413,0.023588784815910275,17.714607608828302,1.42,bo308555,bo,G,g
661427874541,2459378.3181256,3.1810633184766175,0.09042046306145815,15.143634837920521,0.03089630798999341,17.26197379440781,1.49,bp309357,bp,G,g
661427874541,2459378.7739611,2.156149016536776,0.034397516031378576,15.565868690616062,0.01734045471587447,18.31132290710752,1.44,bl397355,bl,G,g
661427874541,2459378.7739611,2.855609425826604,0.03789974493795972,15.26081860525007,0.014426123740868456,18.206049893409165,1.50,bk397081,bk,G,g
661427874541,2459379.5626502,2.4291328688360676,0.041576652233646504,15.436437445989723,0.01860417512653223,18.105516819287097,1.48,bl397636,bl,G,g
661427874541,2459383.5534012,1.7636845468209401,0.06254146395436841,15.784013348050847,0.03854422393553761,17.662220504245944,1.46,bl398703,bl,G,g
661427874541,2459383.5534019,2.5522734835212995,0.06778743569939968,15.382747601136142,0.028869161475508286,17.57476759772126,1.62,bk398425,bk,G,g
661427874541,2459384.6138795,2.2748633352497816,0.043306182417486634,15.507677344557306,0.02069220452979125,18.06126585911912,1.42,bl399088,bl,G,g
661427874541,2459384.6138795,2.683414204089461,0.06920880141913383,15.3283463365525,0.028034046309224927,17.552237291315432,1.45,bk398810,bk,G,g
661427874541,2459385.6532741,4.750716089190348,0.08485852969409724,14.708167929723086,0.019415500851769997,17.330901854769774,1.50,bG248079,bG,G,g
661427874541,2459385.6532741,4.446730695516693,0.07875237926517953,14.779963551410395,0.019250190332206284,17.411981402553828,1.42,bH248741,bH,G,g
661427874541,2459385.6636157,3.290120015720545,0.09291852580861315,15.107036271621189,0.03069748128806142,17.232384834145346,1.45,bl399564,bl,G,g
661427874541,2459385.6636252,4.613624878955493,0.10113420348775336,14.739959921430781,0.023826922416976648,17.140395465445874,1.46,bk399286,bk,G,g
661427874541,2459386.554116,2.6802340497832433,0.06821271734945229,15.329633821826755,0.027663352010072147,17.56797723492533,1.48,bH249083,bH,G,g
661427874541,2459386.5541183,3.3487269845163454,0.07476414774690132,15.087866267878109,0.02426754356551387,17.468407143799617,1.50,bG248421,bG,G,g
661427874541,2459386.7291369,2.6023806093865005,0.11004750518020125,15.361638586503034,0.04596439622447833,17.04869010800235,1.59,bk399779,bk,G,g
661427874541,2459386.7291445,1.9111700255807558,0.09274055086739603,15.696817308769763,0.052745148388544674,17.234466433384863,1.49,bl400057,bl,G,g
661427874541,2459388.6753857,1.8463263900617897,0.1409516287437504,15.734294429212765,0.08298006947062314,16.77996536480152,1.47,bl400878,bl,G,g
661427874541,2459388.6753866,2.8256206138014774,0.13710302122595203,15.27228099671856,0.052740634161496526,16.810023048733488,1.51,bk400600,bk,G,g
661427874541,2459392.6515278,2.836387465900036,0.1049681752180706,15.268151728423385,0.04022576040827799,17.099996492866815,1.40,bl401891,bl,G,g
661427874541,2459392.6515291,3.966778195997974,0.17732968095791962,14.903970828777224,0.048590983334937256,16.53068702966758,1.50,bk401613,bk,G,g
661427874541,2459393.5270174,3.0235974027906694,0.05739939729011028,15.198755713233805,0.020634575612082633,17.75537228092432,1.48,bH251303,bH,G,g
661427874541,2459393.5270211,3.68742133232097,0.05149458649893177,14.983258712734202,0.015179273423046296,17.873236673655597,1.52,bG250641,bG,G,g
661427874541,2459399.8421769,2.6012763904771745,0.11270074409068871,15.36209937416289,0.04709257702975402,17.022823652883854,1.51,bl405084,bl,B,g
661427874541,2459400.6918381,2.408085716712066,0.0830185254950933,15.445885767943484,0.03747272245577112,17.354703072593804,1.49,bk405124,bk,B,g
661427874541,2459400.6918404,2.06657175722551,0.06865530128998913,15.611939397746717,0.036110687774668596,17.560955418031046,1.46,bl405402,bl,B,g
661427874541,2459401.448682,2.5999554227534527,0.042380620796431095,15.362650867564954,0.017717954610640307,18.08472232639424,1.57,bo311946,bo,G,g
661427874541,2459401.6816437,3.594326003340151,0.06573326491967867,15.011021960222662,0.01987833071715089,17.608177601736784,1.58,bl405818,bl,G,g
661427874541,2459401.6816482,4.600146965052632,0.07885863175256028,14.74313635552839,0.01863329687726382,17.41051751764977,1.57,bk405540,bk,G,g
661427874541,2459402.5796025,2.767919753663167,0.04502578087278191,15.29468188456037,0.017681533614295315,18.018987477852097,1.50,bk405893,bk,G,g
661427874541,2459402.5796036,2.0557608950442976,0.044335067757330204,15.617634120795072,0.023441583676752396,18.03577217010725,1.56,bl406171,bl,G,g
661427874541,2459403.600242,5.106415669705902,0.07186691349094869,14.62977521199887,0.015297659918223535,17.511318128026957,1.48,bG254782,bG,G,g
661427874541,2459403.6002428,4.5439218501799,0.07289602279072692,14.756488488680354,0.017437537438740918,17.495881026832436,1.42,bH255475,bH,G,g
661427874541,2459403.6238974,4.440993504998084,0.07613016960439477,14.781365277248037,0.018633259485624647,17.44874861813023,1.44,bk406363,bk,G,g
661427874541,2459403.6238974,3.5974645056553256,0.07282571243365449,15.01007432811231,0.022003937205112043,17.496928756686177,1.50,bl406641,bl,G,g
661427874541,2459405.6103942,2.7799953317228603,0.05375033418061679,15.289955455696306,0.021015962011371996,17.82668768963137,1.45,bl407246,bl,G,g
661427874541,2459406.7341761,3.164741357682942,0.08577680435496317,15.149220065878248,0.02946075093347626,17.31921595541554,1.54,bG255894,bG,G,g
661427874541,2459407.5127122,4.006807668988728,0.07104315350620734,14.893069381437307,0.01927240471913539,17.523835034134777,1.51,bk407759,bk,G,g
661427874541,2459407.5127217,3.076199315028152,0.0668320985606511,15.180029444481054,0.023614719968607516,17.590177865448698,1.50,bl408037,bl,G,g
661427874541,2459409.6690602,2.541792266536812,0.06356625245794886,15.387215487247957,0.02718308399207764,17.644574090448558,1.51,bk408730,bk,G,g
661427874541,2459409.6690604,2.0945329052819925,0.04001593987110347,15.597347653401226,0.020766246596904566,18.147058056927758,1.50,bl409008,bl,G,g
661427874541,2459410.7521608,4.207013200470382,0.06011518926882838,14.840130935487629,0.015531826005211797,17.70518006445594,1.45,bG257545,bG,G,g
661427874541,2459411.7320317,2.008880389182318,0.0685082928182776,15.642680424344578,0.037068177912947246,17.56328274814071,2.35,bl409913,bl,G,g
661427874541,2459411.7320328,2.82782057546463,0.06475881374431476,15.271435996985703,0.02489196646711116,17.624393399635107,1.60,bk409635,bk,G,g
661427874541,2459411.7660415,2.506796731308326,0.05365008251912046,15.402267822937308,0.02326287822130878,17.828714625716565,1.44,bH258666,bH,G,g
661427874541,2459412.6502807,2.9949386680660477,0.07573961622605978,15.209095789520003,0.027488265682614307,17.45433286091028,1.50,bl410279,bl,G,g
661427874541,2459412.6502858,3.933289773246459,0.0928308482605713,14.913175764975046,0.025653613578569417,17.233409814130344,1.45,bk410001,bk,G,g
661427874541,2459413.6016021,3.2237755568218502,0.07692720290567802,15.129153627094478,0.025937452351648578,17.437440757298084,1.54,bG258671,bG,G,g
661427874541,2459413.6016026,2.5568168839334535,0.0679899062402877,15.380816558517692,0.028903936165588996,17.571529505762157,1.39,bH259364,bH,G,g
661427874541,2459414.4871565,3.8304929578245295,0.3295038089394427,14.9419289516645,0.09350136340363384,15.857989513344572,1.49,bk410736,bk,B,g
661427874541,2459414.4871624,3.117111321983609,0.2068172465844082,15.165684840796194,0.07211848784405861,16.363673731575403,1.42,bl411014,bl,B,g
661427874541,2459420.5624546,3.323079600802297,0.16329205196108645,15.09621376112943,0.05341170906180394,16.620227995182976,1.47,bp316363,bp,G,g
661427874541,2459420.5624566,2.8565668880616832,0.18633483959060926,15.260454627891553,0.07090254737835285,16.47690545182699,1.53,bo316652,bo,G,g
661427874541,2459422.2239777,4.583716741903196,0.06561246268948169,14.74702119261369,0.015558966280731765,17.610174764405265,1.49,bo317175,bo,G,g
661427874541,2459422.2239777,4.9656465717715825,0.07533277845375091,14.66012610839595,0.016489988495459962,17.46018064756404,1.53,bp316887,bp,G,g
661427874541,2459422.5265463,2.874416315033617,0.04850250922162037,15.253691449192498,0.01834115623523936,17.938230094167718,2.08,bH263004,bH,G,g
661427874541,2459422.5265488,3.330456892201746,0.05883666915052641,15.093806080445262,0.019202440782319592,17.728520415039522,1.54,bG262311,bG,G,g
661427874541,2459423.5221941,4.571291514652994,0.07842223683916125,14.749968328647444,0.01864715070313508,17.416542547612746,1.98,bk414579,bk,G,g
661427874541,2459423.8266449,2.6298555370899352,0.08945289491150349,15.350235890951227,0.036972147762950935,17.273654611571978,2.20,bH263632,bH,G,g
661427874541,2459423.826646,3.1948015886773864,0.1039676960867219,15.138955892977513,0.03537257703644704,17.110394561046228,1.52,bG262939,bG,G,g
661427874541,2459424.8122266,3.2452149834850816,0.11082383331421616,15.121956941052492,0.03711947867800522,17.041057691422733,2.17,bl415509,bl,G,g
661427874541,2459424.8122267,4.432282967382482,0.09738912437610889,14.78349692481238,0.02388334514427222,17.181364458649107,1.54,bk415225,bk,G,g
661427874541,2459426.2859009,3.0321343312330487,0.038890026895933565,15.195694527951986,0.01394125844944176,18.178045002689537,1.42,bo317929,bo,G,g
661427874541,2459426.2859069,3.1952567935238116,0.05048149721695752,15.138801205069008,0.017172701968224083,17.894810043820478,1.43,bp317641,bp,G,g
661427874541,2459428.7164323,3.7436606571250426,0.06091249864170225,14.966824433853995,0.017685694222314956,17.690874574679817,1.41,bH265590,bH,G,g
661427874541,2459431.4137474,3.2595732977780094,0.04038587620879171,15.117163743699354,0.01346731228937836,18.13706683709603,1.42,bp318453,bp,G,g
661427874541,2459431.4137586,3.0450079053764867,0.05225884930488535,15.191094561094046,0.018654499047517047,17.857241004682272,1.53,bo318741,bo,G,g
661427874541,2459431.7810496,3.287306218866698,0.06408320634685188,15.10796521896152,0.021189282176662855,17.635780028536843,1.43,bG266157,bG,G,g
661427874541,2459431.7810521,2.6072616601076346,0.04874290102670257,15.359604076353682,0.02032071232822566,17.932862177736745,1.53,bH266850,bH,G,g
661427874541,2459432.6965504,3.208018922449464,0.06480194637909001,15.134473319034997,0.0219565095907725,17.623670485307226,1.50,bk418484,bk,G,g
661427874541,2459432.6965531,2.254294359249398,0.05144199873649682,15.517539061450945,0.024803866357785302,17.874346025446112,1.47,bl418768,bl,G,g
661427874541,2459434.2394121,3.027549591808313,0.053947520216836076,15.197337458044009,0.019368339692932838,17.822711895331192,1.56,bp319485,bp,B,g
661427874541,2459434.2394127,2.7749218233021784,0.06110516242057937,15.291938741191103,0.023935324680945013,17.687445854409408,1.46,bo319773,bo,B,g
661427874541,2459436.5429195,3.167264076316694,0.052946094486455125,15.148354934877162,0.018170288714793665,17.84305578558069,1.53,bp319906,bp,G,g
661427874541,2459436.5429203,3.1310082781181587,0.044063902993585015,15.160855082642462,0.015297163877492033,18.042433205239142,1.53,bo320194,bo,G,g
661427874541,2459436.7591589,2.264237038063657,0.05829095434229846,15.512760896673681,0.02798281801579552,17.73863769727287,1.60,bl420227,bl,G,g
661427874541,2459437.6341587,3.673313040892209,0.08128110387817132,14.987420770695474,0.02405159183848785,17.377666628615735,1.40,bl420544,bl,G,g
661427874541,2459438.7376084,2.48071668740237,0.08320668645140566,15.413622702052685,0.03645803285395029,17.35224504294289,1.54,bk420757,bk,G,g
661427874541,2459438.7376084,2.0196984305529666,0.06688242556844279,15.636849302284608,0.03599462551518002,17.589360574172787,1.57,bl421041,bl,G,g
661427874541,2459438.7754744,2.6329380368676247,0.1359072284133887,15.348964025754357,0.0561066178568978,16.81953422169772,1.47,bG268729,bG,B,g
