# "asas_sn_id":661427934682,"ra_deg":284.26787,"dec_deg":-32.12249,"name":"ASASSN-V J185704.30-320720.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934682,2458751.6244402,1.6652097018541454,0.084064339927646,15.846393291004562,0.054872537932194564,17.341111093319824,1.60,bF122035,bF,G,g
661427934682,2458751.6586528,1.7500989056592808,0.06265079125681507,15.792409139183254,0.03891133576993954,17.66032421057492,1.73,bG121923,bG,G,g
661427934682,2458752.656337,1.763770711645693,0.06458361662550645,15.78396030569426,0.03980085553359369,17.627334707768075,1.52,bG122307,bG,G,g
661427934682,2458753.6489195,1.38076203139931,0.07189419765491574,16.049768531837593,0.056596187640687905,17.510906008160113,1.52,bj264617,bj,G,g
661427934682,2458753.6501836,1.7874988113579657,0.05321472074953696,15.769451218086633,0.032359231460015965,17.83756114273713,1.48,bG122680,bG,G,g
661427934682,2458754.3845557,3.556471860022733,0.06639669253884183,15.022517180366188,0.020292672293642348,17.59727449615113,1.52,bo169564,bo,G,g
661427934682,2458754.6467119,1.8503492599420346,0.062456326845153634,15.731931345397062,0.0366889177399607,17.66369951368356,1.48,bG123057,bG,G,g
661427934682,2458755.5396126,2.1301822460425024,0.04018880335115967,15.579023720416878,0.02050692234647553,18.142377924011686,1.44,bk265284,bk,G,g
661427934682,2458755.5505759,1.7377734787135362,0.03704242934522861,15.800082710061966,0.02316959641233795,18.230891958491547,1.53,bF123490,bF,G,g
661427934682,2458756.6451634,1.8602168941203427,0.06723542384197208,15.726156661699848,0.03928680718249529,17.583645244073395,1.45,bG123813,bG,G,g
661427934682,2458757.642368,1.8326365329113745,0.059716261529561436,15.742374772756245,0.03541835970077505,17.7124090829952,1.44,bG124184,bG,G,g
661427934682,2458758.3864326,3.5112253617126212,0.0606534735665291,15.036418860348244,0.018776262377848095,17.695501417579205,1.57,bo170150,bo,B,g
661427934682,2458764.4920801,3.1052496837390104,0.08764075253058277,15.169824306725017,0.03067762570980707,17.295875366466166,2.15,bG126031,bG,G,g
661427934682,2458765.5159556,2.781929362499481,0.17548677571218768,15.28920037631808,0.06856626121087214,16.54202962498768,1.54,bF126525,bF,B,g
661427934682,2458765.5552036,3.5138797107756843,0.1644142218127379,15.035598396316676,0.05085863073741054,16.61279215830352,1.42,bk268511,bk,B,g
661427934682,2458766.6144948,2.8228822915574314,0.11741092749098218,15.273333698959625,0.045209314515679944,16.978369314474456,1.52,bG126837,bG,G,g
661427934682,2458768.4905066,2.173876334524617,0.1074724914530001,15.556978535511366,0.053737153138445265,17.074397319161573,1.99,bG127475,bG,G,g
661427934682,2458770.331616,1.8704037697079792,0.11721975365602365,15.720227199487011,0.06812046563238149,16.980138600562146,1.61,bo173831,bo,G,g
661427934682,2458771.3409998,2.02373505913212,0.11324801031787109,15.634681483642002,0.060825977606861224,17.01756416012869,1.57,bo174187,bo,G,g
661427934682,2458772.5977926,2.3262540492125443,0.24145623933493904,15.4834227670382,0.11282191390426966,16.195544530839886,1.51,bF128854,bF,B,g
661427934682,2458773.2550637,2.684887250833907,0.04889690384704271,15.327750490646558,0.0197955457954097,17.92943721029545,1.51,bo174868,bo,G,g
661427934682,2458773.5944984,1.7407565720978173,0.10658734447396287,15.79822051353863,0.06655485957534503,17.083376505705587,1.59,bF129210,bF,B,g
661427934682,2458773.5983179,2.2008799801431502,0.09188472410971242,15.543574722376317,0.04537943959704543,17.244532322266902,1.50,bG129096,bG,G,g
661427934682,2458774.5877394,1.6448663008835578,0.07761089891342543,15.859739114512951,0.05128664420121529,17.427833827446452,1.52,bj271840,bj,G,g
661427934682,2458774.595135,1.6023458806663722,0.07047052388546135,15.888174951758263,0.04780390828965104,17.532621861189174,1.44,bG129452,bG,G,g
661427934682,2458775.2636413,3.1460775943736206,0.05323043872817396,15.155642047803163,0.018390891767608657,17.83724049727651,1.46,bo175292,bo,G,g
661427934682,2458775.5841852,1.728967169758433,0.08176607771046245,15.80559875524566,0.05140419840177373,17.371207698190645,1.66,bj272197,bj,G,g
661427934682,2458776.3352436,2.739676310569087,0.04998022762894464,15.305817486068708,0.019829471886772986,17.90564503709969,1.42,bo175699,bo,G,g
661427934682,2458777.5888758,2.0985921859789936,0.048530400878534025,15.59524549365216,0.0251361060476497,17.93760591454609,1.50,bG130409,bG,G,g
661427934682,2458781.5687986,1.5660589102363986,0.051431043711830465,15.913045385210198,0.03569681064806543,17.874577267113825,1.57,bF131530,bF,G,g
661427934682,2458782.5649993,1.863880142887173,0.058471734882313935,15.724020668434118,0.034098884421443085,17.735275662096196,2.06,bj274320,bj,G,g
661427934682,2458782.5702238,2.3163355911092633,0.05192596152192152,15.488061921594715,0.024366617143243365,17.864179243474968,1.51,bG131788,bG,G,g
661427934682,2458783.5610502,2.026079728425058,0.0647269542476941,15.633424293988893,0.03472488474406242,17.624927682439786,1.55,bj274690,bj,G,g
661427934682,2458784.5624596,2.191837146195545,0.20115373317649204,15.548044915105486,0.09975438299687181,16.393820369001155,1.49,bj275052,bj,B,g
661427934682,2458784.5699951,2.3150000431751216,0.09932586520236099,15.488688113648145,0.046636239717305704,17.15998471951043,1.46,bk274827,bk,B,g
661427934682,2458785.566332,2.5366413674399726,0.0657176296315122,15.389417945705553,0.028160151859897984,17.608435885236066,1.48,bG132826,bG,G,g
661427934682,2458786.2862513,1.703761799809173,0.048244369901985405,15.821543430624025,0.030778676049686905,17.94402401481608,1.45,bo176978,bo,G,g
661427934682,2458786.5639944,2.956024374433837,0.06598889331896009,15.223295595304023,0.024264704505059832,17.60396349895857,1.47,bG133168,bG,G,g
661427934682,2458787.2822667,1.8047186968197602,0.060329847356797556,15.75904182820114,0.03633581297492731,17.701310045216662,1.53,bo177333,bo,G,g
661427934682,2458791.3049635,1.8705624561518903,0.12001801840812351,15.720135088728956,0.06974071750765638,16.95452448157766,1.46,bo178323,bo,B,g
661427934682,2458792.5197556,1.650217647315139,0.07524876279689277,15.856212554483271,0.04956445206361543,17.46139220177082,1.53,bF134547,bF,G,g
661427934682,2458792.5276835,1.6932994346224164,0.08041085510753175,15.828231213859468,0.0516170392493172,17.389353910122004,1.50,bG134453,bG,G,g
661427934682,2458793.5159616,1.9031816297523922,0.08809036151141353,15.701365029605789,0.050310696283699385,17.290319630746996,1.55,bj277696,bj,G,g
661427934682,2458793.5247171,1.846683808389483,0.08186544302458423,15.734084268937554,0.04818593025854236,17.369889070437075,1.47,bG134791,bG,G,g
661427934682,2458794.5129591,1.6460214280194774,0.11210374996842222,15.858976910811464,0.07402813843450615,17.02859026052224,1.60,bj278045,bj,G,g
661427934682,2458794.521224,2.069022691905614,0.07839366267335866,15.610652487793644,0.04118393831019027,17.416938221862264,1.52,bG135125,bG,G,g
661427934682,2458795.2623561,2.5493827075996194,0.10282594392005037,15.383978033096408,0.04384093844157112,17.122383849118556,2.14,bo179204,bo,B,g
661427934682,2458795.5059484,1.703767806113588,0.13350714784233184,15.821539603063936,0.08517385087644867,16.83887931637832,2.02,bj278390,bj,G,g
661427934682,2458795.5139238,1.8409421770121606,0.0794721941500097,15.737465252867553,0.046923157504311336,17.402102602365183,1.49,bG135455,bG,G,g
661427934682,2458795.5535775,1.4497392418234043,0.11082822578846455,15.996840885696706,0.08309457269159204,17.04101465939912,1.56,bF135584,bF,G,g
661427934682,2458796.5067184,1.535724080600084,0.1372083050046192,15.934282636814622,0.09711344885812194,16.809189613107943,2.01,bF135885,bF,G,g
661427934682,2458796.5145543,2.290405654140732,0.1517070719363421,15.50028460447518,0.0719955397145655,16.70012604590675,2.16,bG135794,bG,B,g
661427934682,2458797.5074371,1.3184823378878572,0.10600074961695843,16.099879831155068,0.08738699244918473,17.089368270135033,2.03,bF136221,bF,G,g
661427934682,2458797.511265,1.757242074018536,0.13008607084022505,15.787986639476282,0.08046580785756308,16.86706362063561,1.52,bG136127,bG,G,g
661427934682,2458799.5061869,1.8998127414644252,0.2295136558337087,15.703288632211407,0.13131366033703976,16.250619284615325,2.49,bG136794,bG,G,g
661427934682,2458799.5520579,2.191050971119546,0.17093271677768818,15.54843442025807,0.08479785898598276,16.570577623216348,2.02,bF136925,bF,G,g
661427934682,2458901.895001,1.9697371749475836,0.11296792722175952,15.664044918660991,0.06233888805206234,17.020252710869052,1.52,bF165342,bF,G,g
661427934682,2458901.8962795,2.2208074532306306,0.1496234011093986,15.533788356510332,0.07323198209014706,16.7151418051295,1.52,bF165343,bF,G,g
661427934682,2458904.8876398,1.7965221441164445,0.06962928802961427,15.763984185452118,0.04212806893346927,17.545660725269375,1.43,bF166278,bF,G,g
661427934682,2458906.8820912,2.3319140748028913,0.06884691237443505,15.480784262989392,0.032091062537679495,17.55792944163788,1.57,bF166957,bF,G,g
661427934682,2458908.8785658,3.517523410346395,0.11287741617017269,15.034473131037714,0.03488046257271356,17.021122962426368,1.53,bk312591,bk,G,g
661427934682,2458909.878243,3.7014642556947193,0.09238547504651186,14.979131722674978,0.027129532444161438,17.238631370702734,1.44,bG167825,bG,G,g
661427934682,2458912.8810403,3.575523592984673,0.0760985592540037,15.016716502118747,0.023133905601513273,17.449199525164868,1.49,bF169094,bF,G,g
661427934682,2458920.8439104,2.1804660591862755,0.11256675967529539,15.553692295037035,0.05611422982009874,17.02411519955959,1.51,bk317004,bk,G,g
661427934682,2458923.8385986,1.9875580427101769,0.09112202032484232,15.654266071714833,0.04983284620512371,17.253582260942917,1.43,bG172741,bG,G,g
661427934682,2458931.5633057,1.6816746303972865,0.051048655017542965,15.835710691029528,0.032995484081377056,17.882679850975173,1.53,bo209061,bo,G,g
661427934682,2458932.5966626,1.9460240161712878,0.04751302003332211,15.677195133137028,0.026538514716971353,17.960609021390674,1.56,bo209372,bo,G,g
661427934682,2458978.4313366,1.39523277426338,0.17650034191827443,16.038448948876947,0.13750264563455514,16.53577673383122,1.47,bo210981,bo,B,g
661427934682,2458978.4325584,1.5783097349996766,0.2996059484869329,15.904585034158774,0.2063337964900637,15.961264532052812,1.61,bo210982,bo,B,g
661427934682,2458983.4159538,2.0645933984727836,0.06496486771417781,15.612979286401409,0.03420236967631489,17.62094421532503,1.54,bo212681,bo,G,g
661427934682,2458985.6522379,1.7092828226696901,0.05223183403881902,15.818030801696764,0.033214943658192636,17.857802422258736,1.48,bo213449,bo,G,g
661427934682,2458989.4093678,3.31061731088725,0.05720233863051413,15.100293168269374,0.01878092488331252,17.75910614988071,1.50,bo214595,bo,G,g
661427934682,2458991.5110857,2.4781608800051504,0.040544193688329046,15.414741879863204,0.017783258586541867,18.132818941626173,1.50,bo215162,bo,G,g
661427934682,2458993.4696203,3.155958732478585,0.05208857559670955,15.152237333003102,0.017940037165340008,17.860784407769597,1.54,bo215938,bo,G,g
661427934682,2459000.5024662,2.541175643078588,0.04035110451876868,15.387478912250232,0.017259687001767988,18.138002043856368,1.51,bo217144,bo,G,g
661427934682,2459003.3763832,1.3050308167892082,0.172126601069368,16.11101370439249,0.14336376520015853,16.563020629044328,1.52,bo218038,bo,B,g
661427934682,2459014.5267563,1.9466079754449481,0.0581865286095511,15.676869376306357,0.032490479617528274,17.740584491215454,1.56,bo221044,bo,B,g
661427934682,2459017.3878968,3.027585161317556,0.056505117949754345,15.19732470222418,0.02028633488228483,17.772421146908034,1.43,bo222133,bo,G,g
661427934682,2459022.4380397,2.4496176240215863,0.03867349006981886,15.427319877429802,0.017160393457976146,18.184107195115928,1.48,bo223720,bo,G,g
661427934682,2459033.4633712,2.061658896248689,0.11527778372142375,15.614523591314063,0.060777240626773345,16.99827656560033,1.51,bo226315,bo,B,g
661427934682,2459047.4349005,1.6943531300711552,0.04292937664148481,15.827555799062624,0.027539929597024317,18.070754155624957,1.54,bo228955,bo,G,g
661427934682,2459049.5039873,4.657279550436219,0.07525121040488861,14.7297348548242,0.017562783816723212,17.461356886726442,1.50,bo229824,bo,G,g
661427934682,2459052.5072047,1.5085636229342523,0.04778049619707383,15.953656544644758,0.034427001396416815,17.95451397255529,1.68,bo230996,bo,G,g
661427934682,2459058.3358,2.2833262968648076,0.048776553233337475,15.503645676230793,0.023219630377721328,17.932112841702388,1.48,bo232932,bo,G,g
661427934682,2459061.2952015,3.3396995087054666,0.09115183150338253,15.090797140569098,0.02966676416929276,17.253227113171455,1.46,bo234143,bo,G,g
661427934682,2459068.4705976,2.788241886332126,0.09359307000902847,15.286739504543611,0.036485929837933216,17.224531378706406,1.47,bo235871,bo,B,g
661427934682,2459072.2438955,1.7431743483273485,0.04787835145570495,15.796713556214401,0.029854550357990835,17.952292640461316,1.54,bo236411,bo,G,g
661427934682,2459078.2798195,1.7270040628941412,0.04504005638747207,15.806832224092549,0.028347694184238752,18.01864329755595,1.49,bo237196,bo,G,g
661427934682,2459081.3835266,1.743275750332994,0.05054393302733652,15.796650399808495,0.031514840740436506,17.893468028680953,1.52,bo237769,bo,G,g
661427934682,2459083.330357,1.7982644861093335,0.04164855948590609,15.76293170355237,0.025174368789426978,18.10364064919447,1.53,bo238149,bo,G,g
661427934682,2459088.2741282,2.9876496999270956,0.07995294409034048,15.211741433857478,0.029088207366934724,17.395554460665945,1.51,bo239652,bo,G,g
661427934682,2459100.4333844,2.586285855725126,0.0769790950854862,15.368374310574193,0.03235254496540801,17.436708607655973,1.48,bo241455,bo,G,g
661427934682,2459115.2728529,3.5454137404593196,0.06988728738998559,15.025898313531329,0.021426115081666124,17.541645151280065,1.52,bo245335,bo,G,g
661427934682,2459120.3488287,2.039964167988501,0.10353946890790307,15.626009274528194,0.0551690577476288,17.114875778954467,1.44,bo246531,bo,G,g
661427934682,2459127.3763527,1.5105180760331791,0.10137445165695302,15.95225080541805,0.07294823088488013,17.137819316217914,1.51,bo248005,bo,G,g
661427934682,2459134.3367661,1.96657151668126,0.03710223856010298,15.665791260628502,0.02050701936438215,18.22914032763564,1.52,bo249579,bo,G,g
661427934682,2459138.3313872,2.917798765889562,0.05355980822043017,15.237427281624925,0.019952432473712672,17.830543078239664,1.49,bo250732,bo,G,g
661427934682,2459146.4971581,2.5459194405321828,0.08573366272607766,15.385453978942838,0.03660318639666521,17.319762166153556,1.51,bG173581,bG,B,g
661427934682,2459147.5371349,2.4938400983714937,0.0753873509301696,15.407894113119987,0.03285807009186111,17.459394404661218,1.49,bF174156,bF,G,g
661427934682,2459148.5062131,2.4100337946815436,0.09361372653274877,15.445007791010196,0.042221005698602786,17.22429177698069,1.48,bG174258,bG,G,g
661427934682,2459149.5582009,2.370993521328528,0.10232319541409325,15.462739704075599,0.046908970260794415,17.12770537617267,1.53,bj321572,bj,G,g
661427934682,2459149.5618882,1.9500156396437964,0.10840177761981483,15.674970385948034,0.06042414058458317,17.06504960141259,1.54,bk321326,bk,B,g
661427934682,2459151.5477555,2.7201849119667303,0.11327734680085039,15.313569553816945,0.045264404757493736,17.01728294055774,1.40,bG176003,bG,G,g
661427934682,2459153.5291971,2.708103139278106,0.15152419402355333,15.31840262072956,0.06081755473281956,16.701435654890574,1.55,bF175153,bF,G,g
661427934682,2459153.5371184,3.679315254891487,0.12301979827354236,14.985648119547292,0.03634295046033036,16.927703085099207,1.46,bG174950,bG,G,g
661427934682,2459155.5261659,3.058436784356462,0.11767455463321833,15.186316851336215,0.04182107842004579,16.975934203209565,1.53,bF175510,bF,B,g
661427934682,2459155.5340769,3.462421742526903,0.12543163154566486,15.051615706575925,0.03937669645103342,16.90662293301584,1.47,bG175297,bG,G,g
661427934682,2459156.5229814,2.7920525192014694,0.07469138698862966,15.285256664244615,0.029077637202989153,17.469464300979137,1.45,bF175834,bF,G,g
661427934682,2459156.5308677,3.4526528309304627,0.07391811545272893,15.054683343213679,0.023270737488065706,17.48076339647597,1.49,bG175621,bG,G,g
661427934682,2459157.5198038,2.6480810485665476,0.06893667915680482,15.342737439239063,0.02829640468787333,17.556514714988502,1.59,bF176710,bF,B,g
661427934682,2459157.5277099,3.504819739033148,0.08891189417020118,15.038401407007989,0.027574417637564415,17.280240955165183,1.48,bG176487,bG,G,g
661427934682,2459158.5289422,2.160869657444362,0.056946471618743874,15.563494194153131,0.028645105225473186,17.76397356011381,1.52,bF176996,bF,B,g
661427934682,2459158.5368403,2.793283781830599,0.11220985964179887,15.284777972769792,0.043664463859505745,17.02756306361828,1.45,bG176773,bG,B,g
661427934682,2459159.5173769,1.8281162589352726,0.0706533344763231,15.745056094268344,0.042008872420610466,17.529808953571184,1.53,bF177249,bF,G,g
