# "asas_sn_id":661427894298,"ra_deg":273.1985,"dec_deg":-33.02069,"name":"OGLE-BLG-RRLYR-34784"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894298,2459372.7067169,6.589849727192263,0.05078600950700998,14.352876844293142,0.008376850236654786,17.888280387362947,1.44,bH244036,bH,G,g
661427894298,2459373.8347197,13.005084025231081,0.09180130564162199,13.614782716039715,0.007672693823256957,17.24551846647504,1.49,bk394934,bk,G,g
661427894298,2459373.8347267,7.170026690588188,0.05270268765126408,14.261263691427377,0.007989583934313423,17.848058703280344,1.46,bl395209,bl,G,g
661427894298,2459374.8728898,13.556085799343457,0.07628587195275258,13.569729849992314,0.006116767573101119,17.446530324913095,1.52,bk395406,bk,B,g
661427894298,2459374.8728906,7.486273773202085,0.06493883236664576,14.2144013592125,0.009428681009198291,17.621379422632902,1.97,bl395681,bl,B,g
661427894298,2459375.4295508,6.107173227772326,0.06319542789320688,14.4354650253388,0.011247541199625023,17.65092646449328,1.93,bp308344,bp,G,g
661427894298,2459375.4295524,8.893179132380581,0.060427240826060526,14.027423021645749,0.007385635949627546,17.699558700592423,1.47,bo308197,bo,G,g
661427894298,2459375.4307801,6.721134892819945,0.08957156323314804,14.331459092893708,0.014485707603138175,17.27221522710604,1.95,bp308345,bp,G,g
661427894298,2459376.5469272,6.47358073646092,0.046116431725724924,14.372204200393462,0.007743250337682206,17.99300137083629,1.39,bH245594,bH,G,g
661427894298,2459377.5551562,6.736029076713567,0.059565841487457576,14.329055739358994,0.009611817161166393,17.715147407824713,1.32,bH246024,bH,G,g
661427894298,2459377.5735124,13.337396169749967,0.08678976712549046,13.587387993512099,0.0070730974919402684,17.306469303769127,1.37,bk396485,bk,G,g
661427894298,2459378.5622073,6.49701055649205,0.06550387661828154,14.368281691238241,0.010958865661421922,17.61197310405401,1.94,bH246454,bH,G,g
661427894298,2459379.2930236,8.690478892648482,0.040422933766378844,14.052456349542577,0.005055874598851249,18.13607103639645,1.41,bo309489,bo,B,g
661427894298,2459379.2930251,6.457263634392375,0.04716805404855804,14.374944327390235,0.007939837502181897,17.96852071271928,1.94,bp309635,bp,B,g
661427894298,2459379.6227648,6.542943783711119,0.05551624497850869,14.3606326500282,0.009222720924499623,17.791590402635325,1.42,bH246912,bH,G,g
661427894298,2459379.6261445,6.736080086538296,0.04720069125935094,14.329047517452114,0.007616462176196098,17.967769714013567,1.45,bl397690,bl,G,g
661427894298,2459380.6968741,6.55340890027166,0.05361939626121403,14.35889745571427,0.008893379513588014,17.829335812329667,1.40,bH247303,bH,G,g
661427894298,2459381.7972955,7.559737836632877,0.10878666423399387,14.203798785009994,0.01564159719856791,17.061201461376918,1.43,bH247536,bH,G,g
661427894298,2459384.2806345,8.588105624406136,0.09207849066885859,14.065322179409126,0.011653945622185144,17.242245131900184,1.46,bo310084,bo,G,g
661427894298,2459384.2806373,6.61396705350761,0.0806060789190218,14.348910554257843,0.013247012339800579,17.38672112288991,2.21,bp310230,bp,G,g
661427894298,2459384.5491038,6.985818895231155,0.09249138605622922,14.289522315972503,0.014391171140600179,17.237387392093122,1.46,bl399037,bl,G,g
661427894298,2459384.5491038,13.320342161374578,0.11907326705073865,13.588777170390154,0.009716526994395867,16.963104937280157,1.48,bk398759,bk,G,g
661427894298,2459385.5818623,6.914397623920661,0.08597446386122884,14.300679745406981,0.01351535003912586,17.31671692086236,1.41,bH248687,bH,G,g
661427894298,2459385.5838476,7.463268663967814,0.06412733627553399,14.217742933018002,0.009339557441228755,17.635032610076617,1.59,bl399501,bl,G,g
661427894298,2459385.5838567,13.229514079870237,0.07913768519334029,13.596205890178286,0.0065020697296149805,17.406682254339604,1.49,bk399223,bk,G,g
661427894298,2459386.5223851,6.517900777222578,0.07251557326508003,14.36479626012477,0.012093046209537108,17.501562399952846,1.41,bH249059,bH,G,g
661427894298,2459386.6604529,12.918661958083474,0.11398033423003098,13.622021786724662,0.009590131551032376,17.010565796086354,1.41,bk399725,bk,G,g
661427894298,2459386.6604574,7.166492299711494,0.09163737733189735,14.261799025871802,0.013898828151951726,17.2474589835497,1.97,bl400003,bl,G,g
661427894298,2459388.6585319,7.2493069530856395,0.13842806899058693,14.249324399247014,0.020755817536051192,16.799580209627695,1.95,bH249998,bH,G,g
661427894298,2459388.6829499,8.011369935021937,0.15490854862906772,14.140798656556854,0.02101748621910908,16.677452149032717,1.95,bl400884,bl,G,g
661427894298,2459388.6829561,12.898662368942864,0.1561391926788726,13.623703934888331,0.013157683248615238,16.66886078767891,1.97,bk400606,bk,G,g
661427894298,2459392.6477136,7.1961606915101095,0.15791081111758024,14.257313490650926,0.02385191122814558,16.65661095063963,1.47,bl401888,bl,G,g
661427894298,2459393.507294,6.622812957049469,0.05144580889853566,14.347459397834408,0.008443445083087621,17.874265611041945,1.52,bH251288,bH,G,g
661427894298,2459396.6086072,13.272409043503547,0.08817556141077418,13.592691227829363,0.0072212211979981525,17.289270027726197,2.03,bk403329,bk,G,g
661427894298,2459396.6086084,7.053462204208758,0.06767563527142523,14.2790597634575,0.01042898806166726,17.576559758478435,1.43,bl403607,bl,G,g
661427894298,2459397.6066386,6.766168940194071,0.07137453334628564,14.324208529253093,0.011466017947906425,17.51878240693424,1.37,bH253020,bH,G,g
661427894298,2459399.8127771,13.154527486385726,0.11539402441780892,13.602377490418512,0.009534989952354718,16.997182311870475,1.46,bk404783,bk,B,g
661427894298,2459400.4790296,5.902756914982874,0.07280620805697077,14.472428375670596,0.013406817155175027,17.497219580400813,1.41,bH254182,bH,B,g
661427894298,2459400.4803429,6.253416319363065,0.12733159051588566,14.409772265603976,0.022132526552902734,16.890300201587337,1.49,bH254183,bH,B,g
661427894298,2459400.6067204,13.336560654272459,0.11729018555923987,13.587456011122674,0.009559386069208664,16.9794864280372,1.38,bk405057,bk,B,g
661427894298,2459400.6067238,7.591478354119367,0.1146083368685952,14.199249727168963,0.016409752276695486,17.004600085593758,1.55,bl405335,bl,B,g
661427894298,2459401.7272477,7.107225431197053,0.06560155553972363,14.27081539510425,0.010032893893746167,17.610355267793093,1.42,bl405854,bl,G,g
661427894298,2459401.7272516,12.999250269587757,0.070461971083575,13.615269859432516,0.005891808944018025,17.53275364182179,1.50,bk405576,bk,G,g
661427894298,2459401.8443976,6.546439438020095,0.1146666708795546,14.360052735991227,0.019039003861363406,17.004047601922238,1.51,bH254837,bH,G,g
661427894298,2459402.628547,7.066328314937326,0.07599780456436778,14.277081093011967,0.011690131795104409,17.450637995192583,2.11,bH255079,bH,G,g
661427894298,2459402.6861381,13.31708420338541,0.08435665792684782,13.589042757831795,0.006885292462324044,17.337342198018455,1.46,bk405977,bk,G,g
661427894298,2459403.6543556,12.99828918128946,0.05452237646992001,13.615350135365079,0.004559327143606185,17.81120366845858,1.44,bk406387,bk,G,g
661427894298,2459403.6543556,7.092450009154032,0.05065994750202317,14.2730749138531,0.007763912365573948,17.890978772933845,2.28,bl406665,bl,G,g
661427894298,2459403.6933695,6.397991220973514,0.06596948421394902,14.384956522707796,0.011207574162817898,17.604282890096272,1.43,bH255541,bH,G,g
661427894298,2459404.8292677,6.950761860091785,0.07935690470442953,14.294984598756562,0.01240979145160518,17.403678811611222,1.53,bl406987,bl,G,g
661427894298,2459404.8292709,13.333890237150051,0.08478095963497513,13.587673432910785,0.006911202608957036,17.33189479135308,1.45,bk406709,bk,G,g
661427894298,2459404.8513142,6.369198072669786,0.08289504439942336,14.38985373474781,0.014146727437546823,17.356319190202637,1.47,bH255841,bH,G,g
661427894298,2459406.7539696,6.334922846135086,0.0780962574489281,14.395712297478187,0.013399884800383946,17.421065056461604,1.43,bH256602,bH,G,g
661427894298,2459407.5124641,6.839358564347167,0.03882407470584716,14.3125271899948,0.006170181136867457,18.179887826482762,1.39,bH256838,bH,G,g
661427894298,2459407.5887788,13.13567180058521,0.0941386477164832,13.603934900008753,0.007789827474113295,17.218220722794875,1.47,bk407819,bk,B,g
661427894298,2459407.5887842,7.619514240135128,0.07518381577534189,14.195247409665958,0.010725295118654688,17.46232970264649,1.44,bl408097,bl,B,g
661427894298,2459408.6694206,7.322547635549766,0.05932024617896077,14.23841010830865,0.008805477501076193,17.71963324973784,1.44,bl408585,bl,G,g
661427894298,2459408.6694292,13.11732357791683,0.08464440670424359,13.605452542670127,0.007013991028688817,17.333644948322696,1.41,bk408307,bk,G,g
661427894298,2459410.7761764,7.739664750498647,0.07914275756313693,14.178260249051025,0.011114788463690009,17.406612665760775,1.99,bl409522,bl,G,g
661427894298,2459410.7761792,13.534043657184375,0.09530280152950836,13.571496689615008,0.007654031883332934,17.204876442980595,1.45,bk409244,bk,G,g
661427894298,2459411.7549153,7.220767878023962,0.04453817052413334,14.253607161787478,0.006704419216254384,18.030809677114725,2.02,bl409931,bl,G,g
661427894298,2459411.7549253,12.945215392822778,0.0567807054483703,13.619792419859419,0.004767642424109305,17.76713865160376,2.01,bk409653,bk,G,g
661427894298,2459412.6730663,7.045084944521433,0.05918765471456756,14.280350037570667,0.009131814279751483,17.72206278249165,1.40,bH259003,bH,G,g
661427894298,2459412.6882084,7.3099184593806115,0.06003353342966999,14.24028429098148,0.008926753567365104,17.706655847345058,1.99,bl410309,bl,G,g
661427894298,2459412.6882153,13.230083985713943,0.06533868614082579,13.596159119444554,0.0053680922282372204,17.614714618337526,1.46,bk410031,bk,G,g
661427894298,2459413.6192894,12.886778163730217,0.0873267548459817,13.624704740964258,0.007365718917184983,17.299772307395173,1.47,bk410407,bk,G,g
661427894298,2459413.6192894,6.396809811891929,0.1104907929857701,14.385157025804773,0.01877477860991625,17.0443253852144,1.96,bl410685,bl,G,g
661427894298,2459414.2806474,8.753853119314345,0.08133368745569523,14.044567483977668,0.010099116447590628,17.376964455149036,1.42,bo315581,bo,G,g
661427894298,2459414.5113105,13.68161995401273,0.12879497404910256,13.5597218160595,0.010232307101092557,16.877893321610358,1.43,bk410755,bk,B,g
661427894298,2459414.5113145,6.683963864041563,0.08058312309353656,14.337480389100843,0.013104551875249639,17.387030374014635,1.46,bl411033,bl,B,g
661427894298,2459415.7560043,13.455675210467506,0.15638401394765294,13.577801883044952,0.012632782911102874,16.66715972123682,1.49,bk411377,bk,G,g
661427894298,2459415.7560103,7.599508535626695,0.12526417703153594,14.198101854464094,0.017916515722879542,16.90807338770602,1.96,bl411655,bl,G,g
661427894298,2459420.3818857,8.466916564985716,0.1511493830954872,14.080752421903773,0.01940408960587924,16.70412466399687,1.90,bo316514,bo,G,g
661427894298,2459420.3818863,6.4740735117146455,0.14160084173299772,14.37212155624437,0.023773897242119587,16.774976023981015,1.98,bp316225,bp,G,g
661427894298,2459421.2612106,6.592838708732408,0.1875705409579354,14.35238449471743,0.030924618633596808,16.46972903411757,1.44,bp316529,bp,G,g
661427894298,2459421.2612131,9.35333895332258,0.1873643668039885,13.972648939981614,0.021773713264905577,16.470923112136735,1.58,bo316817,bo,G,g
661427894298,2459421.5003516,7.1768468162722465,0.08479021131031035,14.260231430575503,0.01284175007810069,17.331776317454242,2.17,bH262575,bH,G,g
661427894298,2459423.7111366,7.529897737868018,0.09500470993113407,14.208092926860559,0.01371412901615564,17.208277770683292,2.07,bl415008,bl,G,g
661427894298,2459423.7111366,13.530462847340392,0.1062933955853195,13.571783989508097,0.008538976149804858,17.086374908975856,1.44,bk414724,bk,B,g
661427894298,2459425.6996623,7.392233385262007,0.07654929771148582,14.228126447689803,0.011255834880421688,17.442787584712967,1.44,bl415845,bl,G,g
661427894298,2459425.6996691,12.651474173841935,0.08064569258306575,13.64471278908301,0.006928707303104164,17.38618767150863,1.47,bk415561,bk,G,g
661427894298,2459426.6132227,6.967593072830654,0.060656959613040774,14.292358675501045,0.009462590187327972,17.695439016896742,1.35,bH264697,bH,G,g
661427894298,2459427.6072979,6.954140087246644,0.07974069273534652,14.294457034647735,0.012463750360110755,17.398440600914316,1.54,bl416615,bl,G,g
661427894298,2459427.6073028,13.080357300360703,0.06863546239253514,13.608516604158767,0.0057034958416686075,17.561269201839956,1.39,bk416331,bk,G,g
661427894298,2459428.7067514,12.884248294877407,0.07856209859250306,13.624917908276009,0.006627750682248574,17.414607921345425,1.39,bk416831,bk,G,g
661427894298,2459430.7783711,6.567397572848954,0.06549451160895195,14.356582351980464,0.01083986247852317,17.612128341532,1.41,bH266444,bH,G,g
661427894298,2459431.7305216,7.376765383123726,0.06612023428706801,14.230400694758368,0.009742728166693328,17.601804652044514,1.49,bl418386,bl,G,g
661427894298,2459431.7305231,12.984957615315617,0.08461860855601736,13.616464281355178,0.007083330662702207,17.333975912340073,1.41,bk418102,bk,G,g
661427894298,2459432.6863297,6.466938353293173,0.06955684556843801,14.373318819749063,0.011691044941493001,17.546790915582587,1.38,bH267185,bH,G,g
661427894298,2459434.2816501,8.718107611301233,0.06058276131899601,14.049010058792714,0.0075533396072429496,17.696767950741425,1.43,bo319806,bo,G,g
661427894298,2459434.281653,6.4185196155933735,0.05023395634356896,14.381478440317226,0.00850696573829092,17.900147151882614,1.44,bp319518,bp,G,g
661427894298,2459435.6951158,6.603765010482306,0.07481698748196723,14.350586595143085,0.012314613307910505,17.467640068249487,1.41,bH268154,bH,G,g
661427894298,2459436.5797532,6.966640897591913,0.056619306033188446,14.292507059851957,0.008833916496311833,17.77022925634933,1.45,bH268468,bH,G,g
661427894298,2459440.2401154,8.27419448167756,0.06362148286367103,14.105751310782349,0.00835776653238164,17.64363114332062,1.41,bo320808,bo,G,g
661427894298,2459440.2401154,5.830004489955721,0.07797349502569727,14.485893399208775,0.01453751863947861,17.422773108571143,1.99,bp320521,bp,G,g
661427894298,2459443.2959351,5.907110560199055,0.13223559856978653,14.471627873809261,0.024332428656399417,16.849269647901714,1.96,bp320931,bp,G,g
661427894298,2459443.2959351,8.948226621819217,0.14036099966175272,14.020723186134905,0.01704989272490604,16.784524479860107,1.45,bo321218,bo,G,g
661427894298,2459447.5282489,13.21302682676599,0.1898345251848314,13.59755983040629,0.015616548570302704,16.4567026105279,1.38,bk423017,bk,G,g
661427894298,2459447.5282489,7.583856511518351,0.1548520160301559,14.200340353666236,0.022194171062280787,16.677848451836056,1.94,bl423301,bl,G,g
661427894298,2459448.6847892,12.72009773595054,0.2307533774062492,13.638839501622915,0.019718314567361336,16.24477044577626,1.98,bk423533,bk,G,g
661427894298,2459448.6847892,7.317537047707095,0.19707201252770074,14.239153297567187,0.029273334439264765,16.41607823222293,1.96,bl423817,bl,G,g
661427894298,2459451.2787847,6.595275799678199,0.07115085075781274,14.351983218567973,0.011726254308010232,17.522190368057814,1.95,bp322194,bp,G,g
661427894298,2459451.2787847,8.832359429925527,0.08963234060175934,14.034873786747111,0.011030626408355627,17.27147876779183,1.46,bo322482,bo,G,g
661427894298,2459452.7047695,6.279738199449109,0.12054339201667787,14.40521177603821,0.020864791165430885,16.94978209123567,1.41,bH272700,bH,G,g
661427894298,2459453.6596219,6.982954603705329,0.09036280058668447,14.289967575544418,0.01406574165156265,17.262666405409266,1.40,bH273037,bH,G,g
661427894298,2459454.5826536,13.08710281942925,0.09483216078123206,13.607956836080298,0.007876337265322211,17.2102514959142,1.46,bk425087,bk,B,g
661427894298,2459454.5826536,6.996129970812116,0.07456372640179507,14.287920949781716,0.011584623075290764,17.471321600896015,1.45,bl425371,bl,B,g
661427894298,2459455.6132797,6.873040548723411,0.05714097044309196,14.307193356997113,0.009036721090370676,17.76027158176898,1.41,bH273768,bH,G,g
661427894298,2459458.286132,6.147524253085314,0.06499343789734584,14.428314995322914,0.011491624641791683,17.620466836328802,1.98,bp323382,bp,G,g
661427894298,2459458.286132,8.626868401479825,0.05860102627584411,14.060432689418622,0.0073835330187960865,17.732877556805096,1.37,bo323620,bo,G,g
661427894298,2459460.5048963,7.157360452999518,0.06665254612446533,14.263183398932028,0.010122225948553982,17.59309875119783,2.09,bl427543,bl,G,g
661427894298,2459460.5048963,13.087939766985196,0.0753552289478271,13.607887403202756,0.0062582697514089675,17.459857127267583,2.35,bk427259,bk,G,g
661427894298,2459461.5125556,13.487711623465774,0.08644397963899737,13.575219942617851,0.006966403942846815,17.310803730506027,1.39,bk427671,bk,G,g
661427894298,2459461.513802,7.281605089459327,99.99,14.244497818003616,99.99,99.99,1.45,bl427956,bl,G,g
