# "asas_sn_id":661427947265,"ra_deg":257.28537,"dec_deg":-31.83078,"name":"OGLE-BLG-RRLYR-00062"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947265,2460164.4326121,-0.06613917201147478,0.057516214149661266,17.75316488132318,99.999,17.75316488132318,1.46,bn472977,bn,G,g
661427947265,2460168.2599838,-0.24895336787536737,0.09564861641330218,17.200943880928932,99.999,17.200943880928932,1.98,bn474283,bn,G,g
661427947265,2460171.24545,0.3111492434880922,0.06307506867903878,17.652996281267942,99.999,17.652996281267942,1.59,bn475275,bn,G,g
661427947265,2460185.4117031,0.09008518114657274,0.1601678355207836,16.641202344842196,99.999,16.641202344842196,1.95,bn477980,bn,G,g
661427947265,2460188.6467381,0.9210341690080072,0.4505227174196,15.518348873980088,99.999,15.518348873980088,1.51,br558182,br,G,g
661427947265,2460189.6406788,0.7266384296926571,0.20432931221106704,16.376813928605927,99.999,16.376813928605927,1.49,br558546,br,G,g
661427947265,2460194.3660086,0.053059983819942536,0.04973585985486445,17.910966534912653,99.999,17.910966534912653,1.48,bn479573,bn,G,g
661427947265,2460194.6117002,0.07051751368339153,0.07391500161925299,17.48080913455967,99.999,17.48080913455967,2.04,br560301,br,G,g
661427947265,2460195.619311,-0.04598530298371395,0.06491014856228933,17.621859103646393,99.999,17.621859103646393,2.00,br560680,br,G,g
661427947265,2460201.2469989,0.08790568300167095,0.07199561607030053,17.509375480587714,99.999,17.509375480587714,2.11,bn481399,bn,G,g
661427947265,2460214.3301031,0.5133299766706373,0.13900134376467235,16.795093114642174,99.999,16.795093114642174,1.47,bn483483,bn,G,g
661427947265,2460215.3176015,0.3316219005972153,0.17422863860199087,16.549841753641488,99.999,16.549841753641488,1.50,bn483672,bn,G,g
661427947265,2460219.2433778,-0.0615324254057418,0.05014922763514825,17.90197998970494,99.999,17.90197998970494,1.58,bn484522,bn,G,g
661427947265,2460221.2711098,-0.022675881575714943,0.061618052140840596,17.67837069805168,99.999,17.67837069805168,1.57,bn485404,bn,G,g
661427947265,2460222.5130202,-0.40508478477590143,0.05309095701248694,17.84008922653645,99.999,17.84008922653645,1.47,bj672634,bj,G,g
661427947265,2460224.2840709,0.34333578768818485,0.08415195812779071,17.339980046426085,99.999,17.339980046426085,1.61,bn486104,bn,G,g
661427947265,2460225.5336803,0.08013102569757112,0.05557067141164662,17.79052650140191,99.999,17.79052650140191,1.55,bj673907,bj,G,g
661427947265,2460227.2722436,0.023641749129095883,0.05412519739722138,17.819141878298783,99.999,17.819141878298783,1.59,bn486504,bn,G,g
661427947265,2460228.4972752,-0.103290346388349,0.054486506052961264,17.811918212280627,99.999,17.811918212280627,1.57,bj675152,bj,G,g
661427947265,2460229.5216149,-0.2663062696722669,0.05276830217425308,17.846707809115504,99.999,17.846707809115504,2.07,bF505397,bF,G,g
661427947265,2460230.5204632,-0.04566717402681627,0.05940727437545661,17.71804154327834,99.999,17.71804154327834,1.98,bF505788,bF,G,g
661427947265,2460231.5197287,0.31092778682468036,0.06293633161911423,17.655387047649548,99.999,17.655387047649548,1.61,bj676406,bj,G,g
661427947265,2460232.5378033,-0.33073118753674463,0.06048726117612262,17.698480810490608,99.999,17.698480810490608,1.56,bj676834,bj,B,g
661427947265,2460234.4973026,-0.21132932265692111,0.10536949961623149,17.09585331729889,99.999,17.09585331729889,2.17,bF506563,bF,B,g
661427947265,2460239.4956378,-0.11453968960275654,0.11006792645542599,17.04848864899734,99.999,17.04848864899734,2.27,bF508243,bF,G,g
661427947265,2460241.4940584,0.32213176512954367,0.16438799995108688,16.612965332465535,99.999,16.612965332465535,2.44,bj680161,bj,G,g
661427947265,2460241.4952871,0.922383122566309,0.260199673419189,16.11437374360245,99.999,16.11437374360245,2.36,bj680162,bj,G,g
661427947265,2460242.4958786,0.09188041330864546,0.23035656895002543,16.24663910819411,99.999,16.24663910819411,2.22,bj680446,bj,G,g
661427947265,2460386.8110452,-0.15531524921561868,0.04588403887901265,17.998486513736015,99.999,17.998486513736015,1.42,bF542424,bF,G,g
661427947265,2460388.7966139,-0.08782961951389454,0.04432599943563036,18.03599426996533,99.999,18.03599426996533,1.51,bF543288,bF,G,g
661427947265,2460409.9188013,-0.16506194984073042,0.06281463750551221,17.657488466783096,99.999,17.657488466783096,1.46,bF551333,bF,G,g
661427947265,2460420.4787181,0.12351451474245201,0.08077091553683281,17.384503097369326,99.999,17.384503097369326,1.58,bn534487,bn,G,g
661427947265,2460425.693655,0.17148540379878735,0.123051256980105,16.927425475391548,99.999,16.927425475391548,2.14,bF556172,bF,G,g
661427947265,2460432.3776592,0.31914337552352456,0.06982429409373367,17.542624226977384,99.999,17.542624226977384,1.53,bn536975,bn,G,g
661427947265,2460433.7215795,-0.07860731212494232,0.0841035591176112,17.34060467449102,99.999,17.34060467449102,2.12,bF558523,bF,B,g
661427947265,2460434.9176116,-0.2932297857177415,0.05238661478348484,17.854589773193716,99.999,17.854589773193716,2.00,bF559101,bF,G,g
661427947265,2460436.8423772,0.06842011974563018,0.07303409168914118,17.493826530445254,99.999,17.493826530445254,1.46,br629392,br,G,g
661427947265,2460438.8349187,-0.13945997646914618,0.055557884968810284,17.79077635084531,99.999,17.79077635084531,1.51,br630096,br,G,g
661427947265,2460439.6492806,-0.059629480896831594,0.033166310507762885,18.350897705573793,99.999,18.350897705573793,1.51,bj750552,bj,G,g
661427947265,2460439.6517381,-0.08517098027029012,0.0704624140656695,17.532746816009528,99.999,17.532746816009528,1.50,bj750554,bj,G,g
661427947265,2460440.6116334,0.12876582804790582,0.04341455150268111,18.05855231426776,99.999,18.05855231426776,1.55,bj750979,bj,G,g
661427947265,2460442.5999663,-0.03218085097834652,0.05324332614705256,17.836977665632542,99.999,17.836977665632542,2.07,bF561960,bF,G,g
661427947265,2460444.347604,0.028390696708516523,0.06260906705291981,17.661047530576568,99.999,17.661047530576568,1.56,bn540024,bn,G,g
661427947265,2460446.4095377,-0.030211712459298892,0.049529678481726264,17.91547683944008,99.999,17.91547683944008,1.50,bn540824,bn,G,g
661427947265,2460446.633515,-0.1700879466079394,0.081412503105394,17.375912842072573,99.999,17.375912842072573,2.45,bj753124,bj,B,g
661427947265,2460448.5783666,-0.0982164930216768,0.06606484618031318,17.60271454105958,99.999,17.60271454105958,1.55,bj753799,bj,G,g
661427947265,2460449.5889468,-0.15968303852516869,0.07053586625820919,17.53161560062463,99.999,17.53161560062463,2.12,bF564341,bF,G,g
661427947265,2460450.6156064,0.47540367338274053,0.16769443765667327,16.591343967674085,99.999,16.591343967674085,2.01,bF564835,bF,B,g
661427947265,2460475.26815,0.1350350448777606,0.051755359900698766,17.867752279030032,99.999,17.867752279030032,1.49,bn545322,bn,,g
661427947265,2460476.2846033,-0.15045679333502104,0.07053311749340947,17.531657912313314,99.999,17.531657912313314,1.49,bn545752,bn,,g
661427947265,2460478.3566168,0.4219147964896089,0.13172901710293672,16.853436983080787,99.999,16.853436983080787,1.52,bn544992,bn,,g
661427947265,2460485.4018919,0.14501999069052862,0.2220462896989455,16.286531809716323,99.999,16.286531809716323,1.99,bn547025,bn,,g
661427947265,2460485.8171079,-0.34470652636960364,0.08476622926796443,17.33208345024995,99.999,17.33208345024995,2.25,bF574407,bF,,g
661427947265,2460486.4161311,-0.09101508729276594,0.10857645443885522,17.063301472250178,99.999,17.063301472250178,1.47,bn547441,bn,,g
661427947265,2460486.5235704,0.026436520631623883,0.04211991268708677,18.091421955844442,99.999,18.091421955844442,1.48,bj760166,bj,,g
661427947265,2460486.7960599,0.15756031468653758,0.2377259434772114,16.21244916223141,99.999,16.21244916223141,1.45,br641731,br,,g
661427947265,2460487.4576315,0.24441819315651125,0.07078427452952288,17.52779864813649,99.999,17.52779864813649,1.46,bn547893,bn,,g
661427947265,2460488.5102147,0.16758214845261798,0.08871557983084377,17.28264087301276,99.999,17.28264087301276,1.45,bn548354,bn,,g
661427947265,2460488.6449918,-0.2955970505085836,0.04587270972384854,17.99875462423864,99.999,17.99875462423864,2.01,bj761094,bj,,g
661427947265,2460488.8313071,-1.2390341651937125,0.29615796045096554,15.973832085026585,99.999,15.973832085026585,1.38,br642148,br,,g
661427947265,2460490.8010104,-0.20174935327861576,0.058005459446828354,17.743968433739614,99.999,17.743968433739614,1.50,bj761831,bj,,g
661427947265,2460491.8187276,-0.13345026011827563,0.050490187316573454,17.89462315665815,99.999,17.89462315665815,2.19,bF576711,bF,,g
661427947265,2460492.5325099,-0.15890769835836407,0.03765474728496623,18.213091268354383,99.999,18.213091268354383,1.58,bj762433,bj,,g
661427947265,2460493.50473,-0.04870252620317708,0.1076968961924378,17.07213264349252,99.999,17.07213264349252,1.54,bn549423,bn,,g
661427947265,2460493.6650095,-0.3680704681896382,0.04059132766559927,18.131557470189264,99.999,18.131557470189264,1.99,bF577403,bF,,g
661427947265,2460494.4954083,-0.007795215090114771,0.04515844402106872,18.015793187782045,99.999,18.015793187782045,1.48,bj763242,bj,,g
661427947265,2460496.5971426,0.028333874531007636,0.03215790419257022,18.384421268967344,99.999,18.384421268967344,2.07,bF578617,bF,,g
661427947265,2460498.7121194,-0.0919464509469223,0.05294095193195133,17.843161246216397,99.999,17.843161246216397,1.52,bj764837,bj,,g
661427947265,2460499.7746234,-0.1329282694003844,0.06941274364641363,17.549042584179677,99.999,17.549042584179677,1.50,br644307,br,,g
661427947265,2460500.7772274,-0.29109791958466424,0.04114690763888159,18.1167976070936,99.999,18.1167976070936,1.55,bj765728,bj,,g
661427947265,2460502.6583936,0.18760382584660296,0.07210664314198183,17.507702416807245,99.999,17.507702416807245,1.49,br644953,br,,g
661427947265,2460503.7628863,0.22139531188861328,0.07068401856017942,17.529337530828922,99.999,17.529337530828922,1.42,br645348,br,,g
661427947265,2460513.4090507,-0.4139861962362494,0.12950239850735867,16.87194608134757,99.999,16.87194608134757,1.55,bn550982,bn,,g
661427947265,2460514.6205287,0.11069169304728875,0.08940345558539525,17.27425484821454,99.999,17.27425484821454,1.57,bj771175,bj,,g
661427947265,2460515.5965043,-0.12793973260281483,0.056424337144009164,17.773974446892232,99.999,17.773974446892232,1.40,bj771558,bj,,g
661427947265,2460516.6249197,-0.17245534578494492,0.050194168032234844,17.90100746093788,99.999,17.90100746093788,1.99,bF586510,bF,,g
661427947265,2460517.5973266,0.19283247788716829,0.04468300712648085,18.027284628797307,99.999,18.027284628797307,2.14,bF586906,bF,,g
661427947265,2460518.6396318,0.1445117282013515,0.044663711141729213,18.02775359620838,99.999,18.02775359620838,1.99,bF587367,bF,,g
661427947265,2460519.7150872,-0.08741474073319047,0.0868155007843775,17.306147424534984,99.999,17.306147424534984,1.46,br648894,br,,g
661427947265,2460521.6010032,-0.08767704948562487,0.04855434742447099,17.93707030760711,99.999,17.93707030760711,1.51,bj774094,bj,,g
661427947265,2460528.3621513,0.04183261637641701,0.04783178700815363,17.95334909511411,99.999,17.95334909511411,1.55,bn554433,bn,,g
661427947265,2460528.5062128,-0.28346020730382193,0.0372042160401189,18.226160217435748,99.999,18.226160217435748,2.01,bF589882,bF,,g
661427947265,2460528.6743221,0.04170173553350688,0.06387403662282302,17.639329704027418,99.999,17.639329704027418,1.41,br650688,br,,g
661427947265,2460529.3701104,0.2934594737673547,0.05134873071373313,17.731195286214465,0.19019265936722168,17.87631632952689,1.50,bn554836,bn,,g
661427947265,2460529.6960027,0.05095202291687334,0.06680664516460884,17.590591453202983,99.999,17.590591453202983,1.41,br651043,br,,g
661427947265,2460530.3633661,0.2846498126570921,0.08837725609368469,17.286789327413345,99.999,17.286789327413345,1.45,bn555229,bn,,g
661427947265,2460530.6915334,-0.34673477945328257,0.0997385836300606,17.155482619974155,99.999,17.155482619974155,1.37,br651379,br,,g
661427947265,2460531.6870459,-0.2782054131285449,0.062342582278029135,17.665678643624442,99.999,17.665678643624442,1.44,br651702,br,,g
661427947265,2460532.6791433,-0.042307906146035065,0.0959930438221605,17.197041204340874,99.999,17.197041204340874,1.43,br652004,br,,g
661427947265,2460533.6521943,0.17012515029907987,0.08492687190969819,17.330027791144776,99.999,17.330027791144776,1.49,br652314,br,,g
661427947265,2460534.6992845,0.2186001127179495,0.0467165587457458,17.978963501180093,99.999,17.978963501180093,2.06,bF592089,bF,,g
661427947265,2460535.6846066,-0.15205819561751463,0.06857279103722856,17.56226104544249,99.999,17.56226104544249,2.08,bF592496,bF,,g
661427947265,2460542.2747167,0.009793938125277013,0.1359031014758154,16.819567191493533,99.999,16.819567191493533,1.55,bn557401,bn,,g
661427947265,2460543.6591198,-0.1523114903466432,0.2080485520917827,16.357228867244945,99.999,16.357228867244945,1.53,br655066,br,,g
661427947265,2460544.4854639,-0.1978198358472834,0.03704769067889971,18.23073775654236,99.999,18.23073775654236,2.03,bF595036,bF,,g
661427947265,2460544.6609639,0.42360626770294113,0.37434565967257316,15.71945860620984,99.999,15.71945860620984,1.52,br655399,br,,g
