# "asas_sn_id":661428085668,"ra_deg":272.7225,"dec_deg":-29.88281,"name":"MACHO 115.23343.293"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085668,2459351.4064379,4.75413574188861,0.08200572768937252,14.707386678006934,0.01874928806650282,17.368030144598237,2.30,bm304155,bm,G,g
661428085668,2459351.4164062,4.825298273414503,0.05964763325137747,14.691255211764435,0.013436347412159063,17.71365757131978,2.04,bn302431,bn,G,g
661428085668,2459351.6084518,5.401967655543096,0.07801004093454099,14.568685673515,0.015696784609201996,17.42226434696564,1.37,bi387247,bi,G,g
661428085668,2459351.679426,5.505968677437786,0.06344577051694097,14.547981281198442,0.01252509741342103,17.64663392134556,1.95,bj386822,bj,G,g
661428085668,2459351.9440454,5.161173347930441,0.07066158219482381,14.618194507456924,0.014881512870298675,17.529682217529384,1.36,br343000,br,G,g
661428085668,2459351.9477453,4.897647550136726,0.08725505358021128,14.675096800434126,0.019364898877025204,17.300664137595042,1.94,bq344576,bq,B,g
661428085668,2459352.8013502,5.977071951522555,0.06922348335008224,14.458844412612228,0.012588591419868246,17.552006988043722,1.38,bi387832,bi,G,g
661428085668,2459352.8118587,5.63962222977856,0.07107385805654437,14.521940587952145,0.013698469576880779,17.52336588491606,1.96,bF235019,bF,G,g
661428085668,2459353.9047564,5.721153267306454,0.08383878972631041,14.506356666059006,0.015928452710485194,17.3440281106189,1.52,bq345200,bq,B,g
661428085668,2459355.8202617,4.703915784393667,0.1378524976307601,14.718916777696911,0.03185424191370743,16.804104013639652,1.94,bq345778,bq,B,g
661428085668,2459355.8465202,5.245768079210566,0.08173815846232907,14.600542907097008,0.016936666485062268,17.371578489058358,1.36,br344226,br,G,g
661428085668,2459357.3454558,4.6794050491141554,0.12713475466915286,14.724589023951518,0.029531521481240528,16.89197988813025,2.14,bm305080,bm,G,g
661428085668,2459357.3989569,5.020384876283148,0.09413300892527815,14.648223090754966,0.020380606364588237,17.218285759028937,1.42,bn303390,bn,G,g
661428085668,2459358.3628074,4.428319764047679,0.11023184209837503,14.78446818913035,0.027057038799435877,17.046872948880296,2.09,bm305516,bm,G,g
661428085668,2459358.5876414,5.657418510035227,0.08519067729434687,14.518519854644577,0.01636763518771168,17.326660433831492,1.91,bi389141,bi,G,g
661428085668,2459358.6080607,5.506579154280342,0.09069918841251044,14.547860906364038,0.017903324659338103,17.258632109049532,1.95,bF236542,bF,B,g
661428085668,2459359.7908617,4.719100859679837,0.11601248284111629,14.715417473619546,0.026721303183983122,16.991378807828657,1.95,bF237095,bF,B,g
661428085668,2459359.8644369,5.3195175184919465,0.15036073697481384,14.585385013611763,0.030723760773441158,16.709804497221118,1.91,bi389790,bi,G,g
661428085668,2459365.5761058,5.485879602640461,0.06023992040003995,14.551949942256533,0.011935765837141885,17.702929638132147,1.36,bi391751,bi,G,g
661428085668,2459365.6051284,5.212810441850854,0.05672211300656983,14.607385790856188,0.01182749139779272,17.76825960951308,1.50,bF239044,bF,G,g
661428085668,2459366.8569526,5.120656546427966,0.12037570657636129,14.626751502942898,0.025552027974499587,16.951293488082374,1.94,bq347888,bq,B,g
661428085668,2459367.5976668,5.553738739874136,0.06867767391580255,14.538602007972308,0.013441331876973875,17.560601668030078,1.51,bj392163,bj,G,g
661428085668,2459368.7063754,5.309372458105447,0.06854680903283089,14.58745764071211,0.014033184092951899,17.562672505265446,1.97,bj392686,bj,G,g
661428085668,2459368.8026366,5.665240838821592,0.07533074228743818,14.517019679348579,0.014453267556726233,17.460209994276155,2.02,bE243468,bE,G,g
661428085668,2459368.8686746,5.215584226927189,0.06638411285947647,14.606808214144094,0.013834815290670936,17.597480221870764,1.45,bi393309,bi,G,g
661428085668,2459369.4157905,4.94834936691688,0.10872443283922267,14.663914736255819,0.023882455054020087,17.06182273432463,1.51,bn305947,bn,B,g
661428085668,2459369.8765156,5.117818902470291,0.05592160214670404,14.627353337244369,0.011877002941647907,17.783691597949993,2.04,bj393262,bj,G,g
661428085668,2459370.8401744,5.068702726496351,0.06648697124061606,14.637823569518698,0.01425777973186127,17.595799237758524,1.94,bF241269,bF,G,g
661428085668,2459371.4034586,5.023252853274052,0.08513096076915394,14.647603023281023,0.018421062150920476,17.327421774513958,2.09,bm308517,bm,G,g
661428085668,2459371.6969737,5.619110498763883,0.051495689832625764,14.52589669103432,0.009961287630371626,17.873213410695634,1.97,bj393930,bj,G,g
661428085668,2459371.8838428,5.47504074219349,0.06321593425822988,14.554097234029705,0.012550221131740164,17.650574209715707,1.42,bi394574,bi,G,g
661428085668,2459372.315344,5.219875967241899,0.050692170269190116,14.605915163331362,0.01055584182861738,17.890288399079232,2.00,bm308864,bm,G,g
661428085668,2459372.5592305,5.680763261639781,0.05892680613715132,14.514048894779012,0.011275047609983564,17.72685835456383,1.42,bi394761,bi,G,g
661428085668,2459372.570651,5.651885658833865,0.052392585072272985,14.519582204238224,0.010076010993971402,17.85446604331782,1.48,bj394274,bj,G,g
661428085668,2459373.8121613,5.908615049871719,0.0755800010335265,14.47135138145153,0.013903795448347142,17.456623377642686,1.98,bj394896,bj,G,g
661428085668,2459374.8350878,5.906669662662205,0.07866184839568004,14.471708914493874,0.014475502103363338,17.413230243334755,1.42,bq349548,bq,B,g
661428085668,2459374.839661,5.651171755051076,0.13645153860574352,14.51971935494999,0.026245333926770937,16.815194518770436,1.50,bF242956,bF,G,g
661428085668,2459376.417028,5.252817389609302,0.06529953221274486,14.599084864450893,0.013512320558784301,17.615365436131654,1.96,bm309779,bm,G,g
661428085668,2459377.2997166,4.955953923060316,0.05658639197258221,14.662247472379345,0.012410718249435276,17.770860602454384,1.45,bm310084,bm,G,g
661428085668,2459378.3067513,4.773414347506255,0.09532483620427919,14.702992786929546,0.02170646519510422,17.204625442186064,1.54,bn308627,bn,G,g
661428085668,2459378.8009663,5.17012945257635,0.07373899836520183,14.616312078940155,0.015502723077780335,17.483397526280914,1.46,bq350704,bq,B,g
661428085668,2459379.2891731,4.3767696864746855,0.07231904087960869,14.797181387646193,0.01796019867641809,17.50450896709138,2.00,bm310656,bm,G,g
661428085668,2459379.5290626,5.562534537917086,0.04942736041828597,14.536883820925384,0.009658437425023914,17.917722065584694,1.37,bi397808,bi,G,g
661428085668,2459379.5599955,5.294199054034433,0.04987163498983074,14.590564957030045,0.010239187901459924,17.90800659557735,1.39,bF244841,bF,G,g
661428085668,2459379.742363,5.562139930295883,0.05746867949941696,14.536960846061252,0.011230561755087704,17.754062566089463,1.96,bj397485,bj,G,g
661428085668,2459380.7943765,5.592956860026752,0.07624897460328445,14.530961948503263,0.014818515911199953,17.44705559228462,1.41,bi398383,bi,G,g
661428085668,2459381.7719686,5.973380072975351,0.07166653180635346,14.459515250220976,0.013040925436800372,17.514349641562035,1.38,br349896,br,G,g
661428085668,2459382.7093401,5.513406411656401,0.062172371796609394,14.546515604881307,0.01225715282904599,17.66864702278166,1.45,bi398703,bi,G,g
661428085668,2459384.3222984,6.093433028362001,0.10982154188376655,14.437910516645404,0.019590145755667025,17.050921769271064,1.97,bn309538,bn,G,g
661428085668,2459384.5188333,5.456795595816447,0.10941990951209996,14.557721407272602,0.021795700821827742,17.054899733218562,1.41,bi399210,bi,G,g
661428085668,2459385.8588669,5.598071603698029,0.06126485934937174,14.529969499455952,0.011895567462774143,17.684612009431625,1.97,bE249871,bE,G,g
661428085668,2459386.5122289,5.442395158347932,0.05842857723111198,14.560590443290868,0.011669370052977596,17.73607733363503,1.38,bi400083,bi,G,g
661428085668,2459386.531288,5.6073396419367985,0.12890663810861994,14.528173465961608,0.024987947928054123,16.876952406116963,1.99,bj399603,bj,G,g
661428085668,2459386.721944,4.904852669151057,0.11227775984855265,14.673500705599693,0.02488169401727765,17.02690626378942,1.98,bF247184,bF,G,g
661428085668,2459387.8278893,5.205586354037056,0.13504679417863566,14.608891484121,0.028198551265716864,16.826429913681338,1.91,bi400766,bi,G,g
661428085668,2459392.8480017,5.549474045456506,0.12628086218051288,14.539436060862885,0.024734201042048026,16.89929676552032,1.96,bF249096,bF,G,g
661428085668,2459393.4994395,5.453798415441753,0.06891094886805511,14.558317918759233,0.013734135291705158,17.556920036527643,1.96,bE252259,bE,G,g
661428085668,2459393.5230825,4.980290666152927,0.05095414487554212,14.656928896395748,0.01112082482625329,17.884691817555673,1.94,bF249276,bF,G,g
661428085668,2459393.8441642,6.001530838664198,0.10882127131017325,14.454410517162259,0.019708969883567806,17.06085612327358,1.38,bi402680,bi,G,g
661428085668,2459394.6156502,5.331193707204008,0.0861409825591823,14.583004465378263,0.017562952675157208,17.314616058455098,1.42,bi402937,bi,G,g
661428085668,2459396.7573393,5.243693904641863,0.09066336670380973,14.600972291646386,0.01879345734393376,17.259061006034727,1.97,bi403921,bi,G,g
661428085668,2459396.8033715,5.5952978409951655,0.07383009367649046,14.530507599206244,0.014342418241671146,17.482057062790293,2.03,bE253730,bE,G,g
661428085668,2459397.7746944,5.23970373699392,0.06907482573716939,14.601798792717073,0.014329308696007544,17.554341116576175,1.96,bi404361,bi,G,g
661428085668,2459397.8334231,5.5409076588476855,0.06713193590957188,14.541113340902985,0.0131692314773312,17.585317683234024,2.04,bE254168,bE,G,g
661428085668,2459400.4711019,5.944912444911016,0.11860717699959482,14.464701965211692,0.021685911400618898,16.96736318825996,1.46,bE255146,bE,G,g
661428085668,2459400.4960169,5.2530114608019804,0.07574870117603053,14.59904475145777,0.015673970135215487,17.454202634906288,1.95,bj404950,bj,G,g
661428085668,2459400.6363829,5.438567927983069,0.08687762408485246,14.561354229126643,0.017363431208857177,17.305370772961567,1.44,bF252261,bF,G,g
661428085668,2459400.847875,4.4058780138716305,0.12733727524349292,14.789984450751383,0.03141486926116199,16.89025172990188,1.50,bq354893,bq,B,g
661428085668,2459401.6470135,5.227319495782626,0.04508733048982312,14.60436800939441,0.009375353460460978,18.017504305048668,1.95,bF252648,bF,G,g
661428085668,2459401.6740324,6.103435229865053,0.07552449659178108,14.436129771866721,0.013450104904826888,17.45742101352494,1.95,bj405514,bj,G,g
661428085668,2459402.4132198,4.924208266788275,0.05778305109862365,14.669224590023486,0.012754875674379133,17.748139436401765,2.23,bm313622,bm,G,g
661428085668,2459403.2589685,5.487295319191946,0.058435409365473846,14.551669787290425,0.01157523800261785,17.735950384420704,2.04,bn312203,bn,G,g
661428085668,2459403.8277763,6.061198187940858,0.09893234469906312,14.44366941047454,0.01774156758238634,17.16429485646831,1.40,bq355450,bq,G,g
661428085668,2459405.7358954,5.269252585521816,0.07440663120102149,14.595693079034405,0.015348813087232053,17.473611506257644,1.45,bi407546,bi,G,g
661428085668,2459407.4748445,6.367098854612747,0.07547801048423504,14.390211640515847,0.012885195850901166,17.458089501122302,1.94,bj407709,bj,G,g
661428085668,2459407.4824026,6.201082603784249,0.059364995554066276,14.41889683087311,0.010405790924495784,17.71881451240731,1.44,bi408214,bi,G,g
661428085668,2459407.5005982,5.943477230717972,0.06826283059261108,14.464964114091575,0.012484060428721256,17.567179879418045,1.47,bF254776,bF,G,g
661428085668,2459408.7754676,5.38361708151752,0.056505093801103155,14.57238021624186,0.011408422866746287,17.772421610920347,2.05,bj408369,bj,G,g
661428085668,2459408.7832214,5.374529084482576,0.06982751891871984,14.574214578706254,0.014122070211640159,17.54257408356476,1.94,bi408874,bi,G,g
661428085668,2459409.8024347,5.012299323057069,0.04974162436056104,14.649973126856821,0.010786862379087457,17.910840702768954,1.48,bF255805,bF,G,g
661428085668,2459409.8087532,5.170437545877249,0.10508682563222192,14.616247380737168,0.02209190410991152,17.098769927790688,2.16,bi409319,bi,G,g
661428085668,2459410.781637,5.38818169682605,0.08917277822803801,14.571460041533832,0.017988801846392566,17.277059867588715,1.48,bq356617,bq,G,g
661428085668,2459411.7879626,5.436510545591836,0.07364853104366073,14.561765035279677,0.01472502452870696,17.48473038882463,1.93,bq356937,bq,G,g
661428085668,2459412.2574718,5.574125096647361,0.06788330694194447,14.534623844558423,0.013237270767774036,17.57323313429421,1.42,bn314206,bn,G,g
661428085668,2459412.6809398,5.561080959085044,0.10608269652609587,14.537167578157701,0.02073468803656551,17.088529235008394,1.99,bE259966,bE,G,g
661428085668,2459414.2427507,4.557989834485638,0.10276101946364537,14.753132241645515,0.024505706318490694,17.123069601114462,1.97,bn314966,bn,G,g
661428085668,2459414.4859124,5.490869215053445,0.09280380910828663,14.5509628734427,0.018371172505062774,17.23372610621939,1.43,bE260646,bE,B,g
661428085668,2459414.6095309,5.62978435812101,0.07150212437088463,14.523836222130642,0.01380509366953357,17.516843248588188,1.97,bj410813,bj,G,g
661428085668,2459414.7948903,5.306946748834886,0.09370241282040724,14.587953797689261,0.019191910817683393,17.22326367634928,1.39,bi411456,bi,G,g
661428085668,2459421.3351403,4.311312280242627,0.2947338542986049,14.813541919430541,0.07430751109709692,15.979065552690859,2.01,bm318051,bm,G,g
661428085668,2459421.5516502,5.5276458078999005,0.08405590411036382,14.543715104295034,0.016528756786996626,17.341220051908365,2.29,bE263571,bE,G,g
661428085668,2459421.5553713,5.319698507039036,0.08702944297894995,14.585348073706083,0.017782440208617495,17.30347510173273,2.04,bj413742,bj,G,g
661428085668,2459421.7808746,5.30136581182565,0.17580261980561185,14.589096189731684,0.03604539111605436,16.540077254867377,1.94,bi414418,bi,G,g
661428085668,2459421.8022252,5.238048785353022,0.13436399338827526,14.602141774845112,0.027882103600998857,16.831933354228163,2.14,bF260748,bF,G,g
661428085668,2459422.6479779,5.1263292269521195,0.09629125882692605,14.62554938645938,0.020417028859191423,17.193673450628115,2.09,bj414235,bj,G,g
661428085668,2459422.7074886,6.45671565450561,0.09482417291178251,14.375036469647798,0.015963186034537096,17.210342953118886,2.01,bE264090,bE,G,g
661428085668,2459423.6945,4.881446678075324,0.07300795192039561,14.678694248015194,0.01625675229335494,17.4942151978853,2.14,bF261480,bF,G,g
661428085668,2459423.7533359,5.902818458526256,0.10288827793207422,14.472417055586465,0.018946048484218155,17.121725865483743,2.01,bi415236,bi,G,g
661428085668,2459424.6923263,4.874998431479112,0.06456056312970544,14.680129421529212,0.014394779019383743,17.627722336778547,1.96,bF261886,bF,G,g
661428085668,2459424.7070494,4.761432431101662,0.07699734771687151,14.705721558055663,0.017577225019678556,17.436451197594288,2.47,bq359671,bq,G,g
661428085668,2459425.4843456,5.075510436177545,0.08102800116408802,14.636366309529494,0.017352720562056674,17.381052797282937,2.19,bn317094,bn,G,g
661428085668,2459425.6159019,5.231966386660127,0.06267120993894262,14.60340325940021,0.01302012959068368,17.659970413118387,1.52,bi415974,bi,G,g
661428085668,2459426.5734033,5.550642951369492,0.057760672904829016,14.539207392376825,0.011311003187199105,17.74856000126954,2.00,bE265624,bE,G,g
661428085668,2459426.6450025,4.9533878565208544,0.049162836039886734,14.6628097844824,0.010788144762457583,17.923548291602497,1.97,bF262667,bF,G,g
661428085668,2459427.5994614,5.810059215563596,0.06346957625474174,14.489614225531248,0.011874004598319476,17.64622661439062,1.95,bE266051,bE,G,g
661428085668,2459427.6313301,5.230557478434276,0.05101529044090828,14.603695675015974,0.010601432616272497,17.883389702626243,1.98,bF263064,bF,G,g
661428085668,2459428.4829877,5.324761827161584,0.04050892560966008,14.584315155133352,0.008269185047012082,18.13376379933508,1.51,bF263360,bF,G,g
661428085668,2459428.4869183,5.838744898208488,0.05921741059886897,14.484266870239216,0.011024073113845801,17.721517078784043,2.02,bE266374,bE,G,g
661428085668,2459428.6381937,5.3864834023336545,0.0637354971480211,14.571802307361128,0.012861399380032104,17.64168716711394,1.40,bi417256,bi,G,g
661428085668,2459428.7829314,5.756330827111439,0.08882745260929074,14.499701258034898,0.016773111522430037,17.281272592429815,1.97,bj416871,bj,G,g
661428085668,2459429.6735688,5.7121678672841085,0.060087644911212094,14.508063217639627,0.011433952753079792,17.705677655166316,2.00,bj417204,bj,G,g
661428085668,2459430.6633164,5.716507665415643,0.056858666476766115,14.507238646819369,0.010811303327416663,17.765648936851996,2.08,bF264303,bF,G,g
661428085668,2459431.6162196,5.287704712898023,0.07169570302410248,14.591897636354755,0.01473798485619464,17.51390779231601,1.98,bj417992,bj,G,g
