# "asas_sn_id":661427939142,"ra_deg":268.76058,"dec_deg":-32.02042,"name":"OGLE-BLG-RRLYR-07241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939142,2459660.5271368,8.477696818847493,0.214957574229508,14.07937091933086,0.02756049693668458,16.321758730213364,1.45,bo362024,bo,G,g
661427939142,2459660.7634227,5.423006737630652,0.4262476067963557,14.564465262256661,0.085434637738514,15.578485727382468,1.45,bF331681,bF,G,g
661427939142,2459660.7634271,5.488617149337069,0.11379665753843164,14.55140827666775,0.022536098929482183,17.012316846319454,2.10,bE335791,bE,G,g
661427939142,2459661.6089506,7.921325849130057,0.2614131460109577,14.153070925641295,0.03587085411417075,16.109322052178786,1.51,bo362137,bo,G,g
661427939142,2459661.7703003,3.5063742333007313,0.18249142817256697,15.037919956704169,0.05657132833392202,16.49953443651276,1.95,bj491932,bj,G,g
661427939142,2459661.7703003,4.75952818165647,0.15172123996233736,14.706155865617095,0.03464931500962656,16.70002465300318,2.14,bi492466,bi,G,g
661427939142,2459665.7408393,5.214606390095981,0.1253646240621761,14.607011791028174,0.02613157840226719,16.907203104776126,1.48,bG334099,bG,G,g
661427939142,2459665.7528291,6.281911268268794,0.09103524403538128,14.404836127995718,0.01575179081439661,17.25461670957323,1.37,bH336051,bH,G,g
661427939142,2459665.7541277,6.5445365305095855,0.1336299214606475,14.360368381760951,0.022194071949022922,16.837881328550367,1.44,bH336052,bH,G,g
661427939142,2459665.8361826,5.485322656358539,0.0616919232139826,14.552060175707457,0.012224702624983564,17.67706983803677,2.02,bE337026,bE,G,g
661427939142,2459665.8361855,5.516449868852196,0.15534182188767032,14.545916432659125,0.030608418532546932,16.674419625535943,1.59,bF332916,bF,G,g
661427939142,2459665.8374855,6.3740710193128125,0.08490975557534933,14.389023377197658,0.014479476664483659,17.330246634679686,2.03,bE337027,bE,G,g
661427939142,2459666.7212459,6.308253408544331,0.1391285571948677,14.400292794707143,0.023972830957977247,16.79409990797112,1.41,bG334455,bG,G,g
661427939142,2459666.7490661,5.788578870773007,0.14988639257729539,14.493635734698017,0.028145075945054276,16.713235093311447,1.53,bF333223,bF,G,g
661427939142,2459666.7490741,5.487580826204799,0.059328017411417314,14.551613297304291,0.011751439749050912,17.719491022482412,2.00,bE337333,bE,G,g
661427939142,2459666.7503762,5.546272950565794,0.07515142999765342,14.5400625251677,0.014728149458572537,17.46279748931513,1.99,bE337334,bE,G,g
661427939142,2459666.7529983,6.377308383129341,0.08432335131434061,14.388472076343348,0.014372178847190538,17.337770964837823,1.42,bH336422,bH,G,g
661427939142,2459666.7556012,6.478228761107769,0.19330133958368517,14.371424922585634,0.03243327141869382,16.437053452162488,1.41,bH336424,bH,G,g
661427939142,2459666.7875849,5.243913021616038,0.10990918432968143,14.600926923197006,0.022781938642712076,17.050055649331544,1.45,bl494124,bl,G,g
661427939142,2459666.7991067,4.6246761095341835,0.05407694308703316,14.737362316766303,0.012709924883817857,17.820110277904295,1.50,bi494366,bi,G,g
661427939142,2459666.7991084,3.7183883441468946,0.09650708482394522,14.974178759746415,0.028210879428056505,17.19124261857492,1.95,bj493832,bj,G,g
661427939142,2459666.8003613,4.438629771665622,0.07131886336090934,14.781943317743249,0.017464962756754614,17.51962957888617,1.94,bi494367,bi,G,g
661427939142,2459667.7478456,5.179944865584074,0.05068586471497028,14.614252779241557,0.010635891431580339,17.890423461245657,1.95,bl494484,bl,G,g
661427939142,2459667.7554214,5.735819132360082,0.08847445223369874,14.503577001623288,0.01676619862717784,17.285595905197646,1.52,bj494189,bj,G,g
661427939142,2459667.7554214,4.51745243481973,0.06526750701215131,14.762831651078098,0.015704192446542777,17.615898050191877,1.93,bi494723,bi,G,g
661427939142,2459667.7819979,10.433777864535065,0.06210403481325014,13.853961656428858,0.006469793256383868,17.669841069929614,1.99,bk494259,bk,G,g
661427939142,2459667.8224185,5.216197287572456,0.1158838511976238,14.606680599864957,0.024147995345882415,16.992583311964697,1.97,bF333645,bF,G,g
661427939142,2459667.8224195,4.748307581050545,0.05502933653259595,14.708718513579628,0.012597013822311997,17.80115491963642,2.02,bE337755,bE,G,g
661427939142,2459668.7591036,5.9809536530483856,0.0932922913129113,14.45813952968756,0.01695459793754991,17.22802621211282,1.42,bG335219,bG,G,g
661427939142,2459669.7297577,5.232721595631611,0.13201958956396684,14.603246549955013,0.027423502521837492,16.851044665846032,1.44,bG335577,bG,G,g
661427939142,2459669.7456434,6.1020244262506,0.16347914259406787,14.436380767832787,0.029120617650514415,16.61898473323468,1.46,bF334336,bF,G,g
661427939142,2459669.7456477,5.313168730096119,0.05239895467353569,14.58668160227727,0.010719664367535029,17.854334053526927,2.00,bE338446,bE,G,g
661427939142,2459669.7534929,6.2561968524392295,0.0885103969570268,14.409289608716417,0.01537786541621519,17.285154890181925,1.94,bH337538,bH,G,g
661427939142,2459669.7547913,6.344776773167206,0.12480726578552064,14.394024754742496,0.021381378156552774,16.91204093896747,1.99,bH337539,bH,G,g
661427939142,2459670.7293684,5.871219882646743,0.11016410489229009,14.478244758745687,0.02039501069073366,17.047540336283518,1.43,bG335958,bG,G,g
661427939142,2459670.7640323,10.50571789350101,0.045118508616439776,13.846501285631154,0.004668110993359185,18.016753772210713,1.47,bk495420,bk,G,g
661427939142,2459670.7715697,3.636592809599767,0.062473937196860174,14.998328933052091,0.01867309787765917,17.663393419772696,1.93,bj495377,bj,G,g
661427939142,2459670.7715697,4.818118879139892,0.0465302270526425,14.69287184404509,0.010497112051726905,17.983302682050283,2.16,bi495911,bi,G,g
661427939142,2459670.7828897,4.571190243371902,0.05379838709835412,14.749992382049857,0.01279240298528192,17.825717472684428,2.06,bl495687,bl,G,g
661427939142,2459670.8686636,6.182155978571368,0.09572335787771359,14.42221572650645,0.016830233415106064,17.200095799402526,1.99,bH338005,bH,G,g
661427939142,2459671.7684916,6.173276865256922,0.16098199498518626,14.42377623459598,0.02834482125959886,16.635697348627286,1.56,bF335114,bF,G,g
661427939142,2459671.7684953,5.1723133205364356,0.05820449941659057,14.615853559691283,0.012231617907645055,17.740249215269923,2.00,bE339224,bE,G,g
661427939142,2459671.7792917,10.663476118366262,0.051328801639918216,13.830318620655255,0.0052320814597661535,17.876737798893046,2.00,bk495818,bk,G,g
661427939142,2459671.8096514,3.664335544892323,0.06286422571003109,14.99007753387642,0.018647495373300182,17.656631684498606,1.49,bj495793,bj,G,g
661427939142,2459671.8096514,4.452853468189305,0.06618647762422442,14.77846961261714,0.01615634199924525,17.600717438940272,1.98,bi496327,bi,G,g
661427939142,2459672.7519768,6.121614854846033,0.085678683474972,14.432900616739538,0.01521314326127853,17.320458650004408,1.38,bH338679,bH,G,g
661427939142,2459672.7847178,5.381985176658396,0.08440642955450166,14.572709379099518,0.01704689181956165,17.336701787126636,1.93,bl496467,bl,G,g
661427939142,2459672.8458381,10.670098826690966,0.06691283532553315,13.829644517561782,0.006816370113012376,17.58886702941494,1.41,bk496263,bk,G,g
661427939142,2459673.7431281,5.467224476315944,0.15135946232210876,14.555648357882617,0.0300922626116142,16.702616670678108,1.49,bF335861,bF,G,g
661427939142,2459673.7431297,4.860339546910035,0.06848313415917691,14.68339909614383,0.015315429834686612,17.563681541962467,2.02,bE339971,bE,G,g
661427939142,2459673.7688379,5.18745557162729,0.0936728935788789,14.612679646815465,0.019627804263545295,17.22360577168879,2.06,bl496853,bl,G,g
661427939142,2459673.8127172,5.521324158295025,0.10420208567758743,14.544957508721827,0.02051376324933053,17.107949582046803,1.31,bH339109,bH,G,g
661427939142,2459673.8530874,10.29071386710704,0.06886742008024176,13.868951865212932,0.007274120372818301,17.55760607720023,1.44,bk496667,bk,G,g
661427939142,2459674.7497405,3.643142636542393,0.05468375718045387,14.99637518453525,0.016315272947123788,17.807994745994897,1.56,bj496938,bj,G,g
661427939142,2459674.749741,4.810732018725895,0.052166232098301436,14.694537709151824,0.011786652420689884,17.85916693817235,1.95,bi497472,bi,G,g
661427939142,2459674.8653315,6.477629245895979,0.09695434087493784,14.371525404602473,0.016269093077795574,17.186222465841713,1.93,bH339534,bH,G,g
661427939142,2459674.866619,6.693736423664476,0.11079151834243499,14.33589410394645,0.017990783591350822,17.0413743259411,1.92,bH339535,bH,G,g
661427939142,2459675.7192922,5.3412117377348975,0.1311475908906905,14.580966135463127,0.026689024181891875,16.85823981832162,1.47,bG337867,bG,G,g
661427939142,2459675.8266241,12.89083383593599,0.23847019205874184,13.624363096425203,0.020107832728092235,16.20905535775487,1.46,bF336694,bF,G,g
661427939142,2459675.826633,4.460560505801381,0.10372591415863704,14.776592035321476,0.02527609674197838,17.11292243382241,2.04,bE340804,bE,G,g
661427939142,2459676.7053764,11.010247211244723,0.07772643698413594,13.795572946725208,0.0076733297600409586,17.426218711688144,1.51,bk497767,bk,G,g
661427939142,2459676.7320277,5.2448674280420935,0.057435177844147325,14.600729334236373,0.011902977909633773,17.754695686019762,1.45,bl498040,bl,G,g
661427939142,2459676.8082805,6.417612235200648,0.08503030140868946,14.381631940726376,0.014401655518336144,17.328706315112136,2.25,bH340272,bH,G,g
661427939142,2459676.8095677,6.8529912748938955,0.11301641724987596,14.310365175077811,0.017925592907638045,17.01978677257561,2.26,bH340273,bH,G,g
661427939142,2459676.8314247,4.607425517938643,0.0639696859489639,14.74141981405185,0.015091349185160346,17.637705064918983,2.13,bi498351,bi,G,g
661427939142,2459676.8314247,3.7289030160060155,0.0637029520055079,14.971112902120552,0.018569090920092176,17.64224171623971,1.52,bj497817,bj,G,g
661427939142,2459676.8439146,5.490548529372407,0.14287799701760537,14.551026286029753,0.028285365267331837,16.76522722822593,1.37,bG338356,bG,G,g
661427939142,2459677.8199086,5.216269013355102,0.052151293381656194,14.606665670455785,0.010867190383239344,17.859477902328194,1.94,bl498515,bl,G,g
661427939142,2459677.8386216,10.408207864308839,0.06316551992225772,13.856625729736592,0.006596541376155564,17.651440423402867,1.54,bk498277,bk,G,g
661427939142,2459677.8973533,3.542222462331966,0.08448215872314532,15.026876040473667,0.025923959991566815,17.33572810493174,1.93,bj498267,bj,G,g
661427939142,2459677.8973533,4.920840307204796,0.0689703585579944,14.669967443808536,0.015234751863728432,17.555984402010154,2.12,bi498801,bi,G,g
661427939142,2459677.9438954,6.57397057572557,0.11574829691178025,14.355496232527518,0.019138109116737374,16.99385408731996,1.95,bq432774,bq,G,g
661427939142,2459678.7766208,5.200525227765075,0.06613901514823377,14.609947603579341,0.01382364871012666,17.601496302176386,1.93,bl498889,bl,G,g
661427939142,2459678.8423994,5.456761443788446,0.12484688131587962,14.557728202507763,0.024868804191460567,16.911696366153905,1.45,bG339138,bG,G,g
661427939142,2459678.8795334,10.355374583741549,0.0730526690244275,13.862151089290727,0.0076680060566057685,17.493550391998234,1.45,bk498717,bk,G,g
661427939142,2459680.7286599,5.215217348863976,0.08705974783281495,14.606884590402089,0.018145008032782278,17.303097099201956,2.01,bl499654,bl,G,g
661427939142,2459680.7345158,6.146674315752076,0.11140534455019502,14.428465116167438,0.019700533913941894,17.035375546085326,1.44,bG339830,bG,G,g
661427939142,2459680.7742822,10.512123495350577,0.07798521684656606,13.845839486550268,0.008063693324008874,17.422609901204602,1.45,bk499438,bk,G,g
661427939142,2459680.7777494,6.55285146574131,0.08111365049745814,14.358989812623847,0.0134547550591102,17.379905743582054,1.90,bH341806,bH,G,g
661427939142,2459681.5123896,7.418453753138164,0.10463291515833024,14.224282138215008,0.015330880707022453,17.10346979822648,1.42,bm365882,bm,G,g
661427939142,2459681.5123896,8.359395411680547,0.1025864344315473,14.094628451072795,0.013339121845047045,17.12491577288074,1.55,bn364101,bn,G,g
661427939142,2459681.5237071,7.84367784618213,0.08701603673572039,14.163766251996638,0.012058456565987174,17.30364236426315,1.53,bo364682,bo,G,g
661427939142,2459681.7297078,5.923745393819881,0.1407580954081048,14.468574662258948,0.025827904411799635,16.781457156986033,1.91,bH342165,bH,G,g
661427939142,2459681.7310061,6.525835401466297,0.16393935480267943,14.36347533339685,0.027306074994235808,16.615932557564758,1.93,bH342166,bH,G,g
661427939142,2459682.6980913,5.070215698144034,0.1701640993122808,14.637499533356642,0.03647990312937853,16.575470763128003,1.47,bG340592,bG,G,g
661427939142,2459682.7121891,5.1595167774424855,0.13801210964459562,14.61854304976332,0.02907504115754208,16.80284762512947,1.95,bl500461,bl,G,g
661427939142,2459682.7237115,10.687166102679331,0.10631875803938255,13.827909223884143,0.010813331272650379,17.086115874538933,1.41,bk500218,bk,G,g
661427939142,2459683.4689265,6.787024733146825,0.6015360285519001,14.320867042677069,0.0963372810625352,15.20448650094459,1.98,bm366604,bm,B,g
661427939142,2459683.4689265,8.788941612776654,0.3644737231799071,14.040224173905518,0.045075631158708204,15.748475053396565,1.92,bn364823,bn,B,g
661427939142,2459684.7084277,4.861445591148008,0.16166053967119223,14.683152048454263,0.03614521125638574,16.63113055076789,2.01,bi501521,bi,G,g
661427939142,2459684.7084305,3.5719584449250616,0.1880332955560969,15.017799627791293,0.057219035456357016,16.467053717060015,1.94,bj500987,bj,B,g
661427939142,2459684.7841738,6.237589759674112,0.16616548361887143,14.412523601715366,0.028955840808117733,16.60128857170678,1.94,bH343396,bH,G,g
661427939142,2459685.6830551,5.563805985498801,0.1416531892058633,14.53663567883859,0.027673656887706243,16.77457471956196,1.48,bG341754,bG,G,g
661427939142,2459685.7629886,4.497366549425073,0.1950150259148971,14.767669908863144,0.04713266128650794,16.427470423798486,1.44,bG341814,bG,G,g
661427939142,2459685.7986009,4.479481250172759,0.10785905467051134,14.77199631453682,0.02617224994483641,17.070499087443054,2.17,bi501962,bi,G,g
661427939142,2459685.8956325,4.849144358275563,0.104484502536577,14.68590283931385,0.02342064971915757,17.105010913122708,2.08,bE344769,bE,G,g
661427939142,2459685.8956415,4.712598221217763,0.22683265816649084,14.716914584810821,0.05231874765546599,16.26337665607926,1.55,bF340659,bF,G,g
661427939142,2459686.7849625,10.842865095395453,0.15912350131745728,13.81220548626179,0.015951533658057307,16.648304795595028,2.03,bk501885,bk,G,g
661427939142,2459687.5068305,8.667887757866598,0.2578494675746445,14.055282424977149,0.0323344242838009,16.124225013985996,1.96,bn365417,bn,B,g
661427939142,2459687.5068305,7.1183282447347915,0.3225448425006653,14.269120595821922,0.04925204458908467,15.88116535667471,2.07,bm367198,bm,B,g
661427939142,2459687.7829312,10.660518444730203,0.17587433422168416,13.830619807504617,0.017932313102772858,16.53963444541899,1.98,bk502303,bk,G,g
661427939142,2459687.8135583,4.770269967503584,0.16043036102629493,14.703708227051255,0.03655575646460799,16.639424209389254,2.01,bl502579,bl,G,g
661427939142,2459688.4633276,5.776520774147807,0.21947622169652822,14.495899773437394,0.04129840779026694,16.29917192352046,2.00,bp366065,bp,G,g
661427939142,2459692.7869663,5.09409497870435,0.08158067011547562,14.632398027121438,0.017407339635512376,17.373672440557954,2.08,bE347240,bE,G,g
661427939142,2459692.7869719,5.185283900943463,0.14607872987967488,14.613134273392546,0.030621511022991647,16.74117315114746,1.49,bF343130,bF,G,g
661427939142,2459692.7934873,10.8960693410386,0.09394899049047752,13.806890976367383,0.009372046444291283,17.22041031684285,1.41,bk503859,bk,G,g
661427939142,2459692.8167594,6.527481594425175,0.11046914205353991,14.363201482496653,0.018395326385687916,17.044538158639227,2.15,bH346348,bH,G,g
661427939142,2459693.6775091,4.5408472480263775,0.04433567390898201,14.75722339057267,0.010612766135661795,18.03575732595953,1.94,bl504413,bl,G,g
661427939142,2459693.7611783,5.406537604474878,0.10762595505867284,14.567767552241904,0.02163764359330474,17.072848065563836,1.45,bG344736,bG,G,g
661427939142,2459693.7728235,3.767569130240762,0.09792832681883498,14.959912547714262,0.028252655709579903,17.17536977566086,1.51,bj504187,bj,G,g
661427939142,2459693.772827,4.455226118757435,0.08202212817366598,14.777891244932203,0.020011214867395852,17.36781302782208,2.28,bi504721,bi,G,g
661427939142,2459694.8543747,3.5561768670752936,0.10610596803873643,15.022607240914843,0.03243161919840091,17.088291081627617,1.55,bj504653,bj,G,g
661427939142,2459694.8543852,4.788549965200045,0.06200661596948672,14.699555563928282,0.014074927923654166,17.67154553585184,2.07,bi505187,bi,G,g
661427939142,2459694.8770753,4.162653785443152,0.08050002922460618,14.85163989372264,0.02102025204975367,17.388150516358447,1.93,bl504972,bl,G,g
661427939142,2459695.7215974,4.368353778159582,0.06184936657779368,14.79927111438622,0.015389681280688416,17.67430247089787,1.94,bl505253,bl,G,g
