# "asas_sn_id":661427958748,"ra_deg":272.65817,"dec_deg":-31.57969,"name":"V4352 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958748,2459470.5930753,6.366422945916127,0.10071663902658366,14.390326904549664,0.01719562281167884,17.14488754974318,1.96,bF276690,bF,G,g
661427958748,2459474.5350649,5.40847116461921,0.13275960777200096,14.567379325783662,0.02668109288171924,16.84497570981972,2.11,bE281169,bE,G,g
661427958748,2459475.2335597,7.053086966565698,0.14819277420103694,14.279117525152387,0.02283809956633278,16.725573040949335,2.12,bn326440,bn,G,g
661427958748,2459475.5120872,5.448479999398599,0.1174264833410639,14.55937721977657,0.023426255011773804,16.978225474107674,2.02,bE281511,bE,G,g
661427958748,2459476.5183107,5.482459166921252,0.12677505381337054,14.552627107886586,0.02513451853279468,16.8950561025199,1.97,bi433608,bi,G,g
661427958748,2459477.615323,5.395931503936997,0.1425232881739445,14.569899552052302,0.02870989327187413,16.767926027789816,2.03,bE282216,bE,G,g
661427958748,2459478.4933069,5.930776482139139,0.12913201855145107,14.467286730426334,0.023666528346253258,16.87505576185427,2.24,bE282501,bE,G,g
661427958748,2459478.5846733,6.229643918505053,0.143232896674389,14.413907563679231,0.024991465516246557,16.762533673995378,2.04,bF279554,bF,G,g
661427958748,2459479.618624,5.598645005087214,0.15431195038372608,14.529858294953705,0.029959102729226056,16.681641710335843,2.02,bj434221,bj,G,g
661427958748,2459480.5892117,6.074306765147704,0.10125130378701538,14.441323820001488,0.018118242828523024,17.139139050889348,2.12,bq371605,bq,G,g
661427958748,2459482.6039565,5.9979742692418325,0.10362538223173744,14.455054126421967,0.018779054390430868,17.113975247701287,1.98,bF280844,bF,G,g
661427958748,2459483.353924,6.347138188058386,0.10097349317653179,14.393620737905126,0.01729185558579857,17.142122159114916,2.06,bm330823,bm,G,g
661427958748,2459484.6021787,5.8918591345752915,0.0884683900283329,14.474434734853016,0.016321044226049575,17.285670301604583,2.02,bE284585,bE,G,g
661427958748,2459486.2955043,5.388981914325529,0.48514731451948867,14.57129880706736,0.09785411157520707,15.437956532109085,1.48,bn329828,bn,B,g
661427958748,2459486.5488849,5.285718902012046,0.08006913669553901,14.592305463919145,0.016465436761706878,17.393977746505744,1.94,bj436813,bj,B,g
661427958748,2459486.5802566,6.11142925173155,0.09836859474414891,14.434708650868728,0.017495479565794187,17.170499443268003,1.49,bq373028,bq,G,g
661427958748,2459489.512195,5.369111659652286,0.10208278629534147,14.575309532439984,0.020666277282862338,17.130259323002957,1.45,bi438106,bi,G,g
661427958748,2459489.5172504,5.982804403359883,0.08240985833551466,14.457803610718669,0.014972231571381568,17.362692692496097,1.96,bF283024,bF,G,g
661427958748,2459490.5163203,5.629893750480754,0.07148043123840055,14.523815125391579,0.01380063716205483,17.517172701638078,1.95,bi438476,bi,G,g
661427958748,2459490.5277028,5.446501076766887,0.07807354713242469,14.559771637711998,0.015581113458857867,17.42138083342104,2.01,bj437985,bj,G,g
661427958748,2459491.5782855,5.31825812016896,0.07959619456484392,14.585642092611796,0.016268033787183906,17.400409849101642,1.99,bE286787,bE,G,g
661427958748,2459491.598417,5.993930686193935,0.08980853144635949,14.455786331137524,0.016286135772020465,17.269346624337302,1.96,bF283791,bF,G,g
661427958748,2459493.487612,5.257071254319088,0.11764859222371833,14.598205963573017,0.024325122944821382,16.97617377444128,2.20,bE287228,bE,G,g
661427958748,2459493.5956419,6.905290078125276,0.07697289252394232,14.302110804321089,0.012116245165581643,17.436796093965683,1.38,br372922,br,G,g
661427958748,2459494.5496631,5.489801469054343,0.05922114812500374,14.551174024569203,0.011725526604596907,17.721448554352712,1.99,bE287611,bE,G,g
661427958748,2459495.2923277,7.222417405025373,0.08597977166227114,14.253359162311071,0.012939749713291262,17.3166498928913,1.48,bn331548,bn,G,g
661427958748,2459496.4961512,5.914353564271147,0.07744118214107899,14.470297413782731,0.014232358120748734,17.430210676781574,2.06,bE287932,bE,G,g
661427958748,2459497.3055035,6.926098135243196,0.08071440697610832,14.298844020443882,0.012667023964699676,17.385262960765044,1.97,bn332146,bn,G,g
661427958748,2459497.4972746,5.609973816076667,0.08514710054898286,14.527663536681914,0.016497616438719862,17.32721595183529,1.93,bi440656,bi,G,g
661427958748,2459501.5450877,5.78952553933967,0.10968289170944652,14.493458187095644,0.020592453329152688,17.05229338196801,2.00,bE289667,bE,G,g
661427958748,2459502.2739374,6.211231712751711,0.1435117412050286,14.417121294542536,0.025114346117323758,16.760422027199912,1.49,bm335061,bm,B,g
661427958748,2459502.4994347,5.372450210679768,0.1333734061580458,14.57463462391505,0.026984166993649403,16.839967505073176,1.97,bj441911,bj,G,g
661427958748,2459503.5381625,5.334044854828965,0.10474343554143922,14.582423963731294,0.021344320017867603,17.102323575245244,2.00,bE290313,bE,G,g
661427958748,2459503.5416228,5.091734170010907,0.15521444625219843,14.632901317620316,0.03313436031590656,16.67531026186165,1.99,bj442294,bj,G,g
661427958748,2459504.538795,5.45625312773688,0.11741950384158815,14.557829347271644,0.023391490917307363,16.978290009127967,1.98,bE290651,bE,G,g
661427958748,2459504.5586491,5.980678202813217,0.17608250606000087,14.458189533950623,0.03200206094286416,16.538350084939747,1.52,bF287655,bF,G,g
661427958748,2459505.5372631,5.539681362318827,0.1364198295917849,14.541353659272712,0.026767319954168374,16.815446854696,2.00,bE290989,bE,G,g
661427958748,2459505.5569123,6.264982584837271,0.18245178492360253,14.40776595204124,0.03165486173986006,16.499770320394415,2.03,bF287992,bF,B,g
661427958748,2459506.2764658,6.89799150073773,0.1357970497776185,14.303258984977422,0.02139832861100649,16.820414774195456,2.01,bn333841,bn,G,g
661427958748,2459506.2801922,6.117454254309721,0.18384756936946373,14.433638796215364,0.03266625400447307,16.491495880246102,1.96,bm335616,bm,G,g
661427958748,2459506.587036,5.334303796722652,0.5273988138724732,14.582371257806857,0.107466616477369,15.347292739632257,1.86,br377588,br,B,g
661427958748,2459507.5204408,5.073398657830213,0.1434293924422214,14.636818148090658,0.030729206206482014,16.76104521450328,2.02,bE291657,bE,G,g
661427958748,2459507.5485415,5.9362464511985875,0.21240330810037678,14.466285814880672,0.03889211185496768,16.334737420360327,2.04,bF288664,bF,G,g
661427958748,2459508.5157067,5.687881495811477,0.14674837714071937,14.512689273517374,0.028043675963572733,16.736207343503832,2.13,bE291986,bE,G,g
661427958748,2459508.548614,5.027677329159739,0.18652678760948546,14.64664712887538,0.04032607802718005,16.475787584410597,2.05,bj444063,bj,G,g
661427958748,2459509.5122346,5.916537817646072,0.1034387566198383,14.469896510263307,0.019003247266194633,17.11593238271814,1.99,bE292304,bE,G,g
661427958748,2459509.5453895,5.496796654641113,0.1833652186646014,14.549791444230621,0.0362593038837132,16.49434820969609,1.99,bj444410,bj,G,g
661427958748,2459510.5038472,5.527341672414998,0.0995661107660713,14.543774844011208,0.019579761819590348,17.157361753630124,1.38,bi445224,bi,G,g
661427958748,2459510.5078021,5.423400858574068,0.09508254885109528,14.564386358458565,0.01905641852268516,17.207388573387206,2.02,bj444727,bj,G,g
661427958748,2459511.5122007,5.517259116213382,0.08260714638363188,14.54575716995582,0.0162744534220051,17.360096561521235,2.06,bE292937,bE,G,g
661427958748,2459511.5425914,5.3450070056490695,0.09355061440623488,14.580194925355347,0.019024381134410042,17.225024001110228,1.95,bj445100,bj,G,g
661427958748,2459512.5136451,5.681224666199262,0.07122239454799567,14.51396071238721,0.01362657715481835,17.5210991842529,2.03,bE293250,bE,G,g
661427958748,2459513.2577938,7.107280361408368,0.08019081209089161,14.2708070037159,0.012264033744755704,17.392329082465267,2.01,bm336830,bm,G,g
661427958748,2459513.506369,5.892269940659428,0.11464548443264004,14.474359035234315,0.021148837077558245,17.004248227070082,2.19,bF290553,bF,G,g
661427958748,2459514.504407,5.871462720898194,0.12159237954568004,14.478199852774804,0.022509830381881122,16.94037471737683,2.04,bE293894,bE,G,g
661427958748,2459514.5243657,6.554198992970508,0.0836702402678353,14.358766564974133,0.013875976825260363,17.346213071168496,1.97,bF290898,bF,G,g
661427958748,2459515.503549,5.2756988886634675,0.10879007776429438,14.594365621891194,0.0224141079735436,17.06116739345771,1.99,bE294218,bE,G,g
661427958748,2459515.5226121,5.144266774334614,0.1036056906203137,14.621756916301472,0.02189133768701232,17.114181586405447,1.49,bj446442,bj,G,g
661427958748,2459516.5264486,5.164386004484212,0.10252648713237762,14.617518883497505,0.021578912525666454,17.12555041797714,1.95,bj446770,bj,G,g
661427958748,2459517.520463,5.697503102439054,0.11055467760066694,14.510854196439354,0.021091366808623398,17.043697805367884,1.98,bF291843,bF,G,g
661427958748,2459518.5170888,6.297351778183442,0.09352001724821886,14.402170736709808,0.01614205403186646,17.22537916581164,1.97,bF292143,bF,G,g
661427958748,2459524.2526776,7.747870440276676,0.5553514456724709,14.17710974767028,0.0779108118010025,15.29122084457702,2.02,bn337049,bn,G,g
661427958748,2459525.5019201,5.107112075536878,0.21525313473998484,14.629627150908926,0.045812740188558014,16.320266899393175,2.33,bj449430,bj,B,g
661427958748,2459616.8788837,5.530910239386877,0.1761308582279245,14.543074096275333,0.034613938166455464,16.53805198324943,1.97,bE321077,bE,G,g
661427958748,2459618.8737359,5.909401859129599,0.1155591131757832,14.471206811122112,0.02125557454156768,16.995630110641017,1.98,bE321707,bE,G,g
661427958748,2459621.8678002,5.5292211291201685,0.09499222468083927,14.543405724919431,0.018673953477381898,17.208420464441147,1.96,bE322689,bE,G,g
661427958748,2459621.8875556,5.824811730530074,0.1707010574046511,14.486860890617896,0.03185418451230631,16.572050083060994,1.43,bF318582,bF,G,g
661427958748,2459622.8857001,6.301361190124052,0.15559684338255128,14.401479687733358,0.026839757089587916,16.67263865608444,1.36,bi478749,bi,G,g
661427958748,2459623.8811146,5.5307443488966745,0.12485672172137613,14.543106661622554,0.02453807650413113,16.91161079202207,1.56,bj478563,bj,G,g
661427958748,2459624.8546009,5.064232467318578,0.10694596894556531,14.638781539239414,0.022954242161920883,17.079729562447984,1.95,bE323685,bE,G,g
661427958748,2459624.8848306,5.5955977452536,0.13863233283828552,14.53044940602431,0.026929619526404127,16.797979282945374,1.50,bF319586,bF,G,g
661427958748,2459625.8571327,5.256936782509474,0.1371411247914434,14.59823373621913,0.028356140877832725,16.809721343691095,1.96,bE324017,bE,G,g
661427958748,2459627.8579967,5.405984642002673,0.1861616686375855,14.567878603366292,0.03743067234251355,16.47791495383682,2.02,bE324683,bE,G,g
661427958748,2459629.5950344,7.0425132166887865,0.18404261088443316,14.280746445534003,0.028405529393211202,16.490344647267133,2.49,bm355940,bm,B,g
661427958748,2459630.8641513,5.407279225500236,0.22508513272206757,14.567618630762771,0.04524599946771481,16.27177358640205,1.96,bE325679,bE,G,g
661427958748,2459631.6024555,5.945688614204962,0.13851996638689998,14.464560220467174,0.025323421831343104,16.798859667712126,2.03,bm356628,bm,G,g
661427958748,2459632.8583912,4.864301023185942,0.137403192593267,14.68251451466774,0.030703547248646552,16.807648552021806,2.03,bE326374,bE,G,g
661427958748,2459632.8932723,4.455825282160193,0.1470031355938868,14.777745238951391,0.03586002745431086,16.734324115445908,1.99,bj481756,bj,G,g
661427958748,2459633.879731,5.670310528628572,0.1343704991055351,14.516048514213528,0.025757829239632206,16.831880785667252,2.01,bF322606,bF,B,g
661427958748,2459634.6200112,6.5097179186155945,0.13572053220576433,14.366160197345199,0.022661860231008968,16.82102672646503,2.26,bm357710,bm,G,g
661427958748,2459638.5989186,6.57143235510133,0.1118532824198775,14.355915517972955,0.01850124116545668,17.031018778136083,2.46,bm358671,bm,G,g
661427958748,2459638.8600258,6.033073493900916,0.1168450873501438,14.448719082652246,0.021051546919959176,16.983614467494373,1.38,bF324239,bF,G,g
661427958748,2459639.8323644,6.061356799542184,0.09980578748485433,14.443640998913075,0.017897733989552626,17.15475129730542,1.41,bi484802,bi,G,g
661427958748,2459639.8878143,5.327676257747838,0.09258079864447102,14.58372105585627,0.018888404250930364,17.236338304225864,2.03,bj484315,bj,G,g
661427958748,2459640.8215549,5.962592050610129,0.08976786364492721,14.461477880416124,0.016364320081475012,17.269838387245397,1.39,bi485172,bi,G,g
661427958748,2459642.8163011,5.388314973136789,0.06962102403321384,14.57143318625419,0.014044284066602098,17.54578959421,2.00,bE329602,bE,G,g
661427958748,2459644.5890035,5.741644898022922,0.07584035747821291,14.502474799041421,0.014357413709154372,17.452889682920386,1.97,bn358180,bn,G,g
661427958748,2459644.8213693,5.949726044919037,0.08745567688064818,14.463823199523487,0.01597729334608787,17.298170597833963,2.05,bE330239,bE,G,g
661427958748,2459645.8187623,5.511085924048179,0.06375925780870625,14.54697266673403,0.012575296783889153,17.64128247893893,2.02,bi486578,bi,G,g
661427958748,2459646.8402266,6.029090346761533,0.08082461275243,14.449436142588164,0.014571491700316411,17.383781530209248,2.03,bF326830,bF,G,g
661427958748,2459646.8818272,5.362795236014204,0.08058417309102008,14.576587585014797,0.016333178619614783,17.387016226972275,2.03,bj486434,bj,G,g
661427958748,2459647.5852252,6.345881054295994,0.0914204491836213,14.393835803464937,0.01565898456183433,17.250032234408692,2.09,bm360642,bm,G,g
661427958748,2459648.8378591,6.156476675467997,0.047886343499772895,14.426735026193708,0.008454571683301578,17.952111420198072,1.41,bF327532,bF,G,g
661427958748,2459648.8724885,5.981856921571364,0.07202640858143,14.457975569665999,0.013087838036164003,17.50891121069901,1.95,bi487696,bi,G,g
661427958748,2459648.8737288,6.076506552458755,0.10807989030227687,14.440930695905177,0.019333171225722468,17.068278373395128,1.97,bi487697,bi,G,g
661427958748,2459650.8313171,5.903373128410114,0.07354798372925028,14.472315037053123,0.013541996895053502,17.486213683136246,2.01,bF328235,bF,G,g
661427958748,2459651.0088026,6.909559751816051,0.15128226755442098,14.301439680202732,0.02379851296582863,16.703170547738935,2.24,bq424629,bq,G,g
661427958748,2459651.8234685,5.191857469065647,0.07038609349184047,14.611758718872302,0.01473588668728702,17.533923456354835,2.16,bj488248,bj,G,g
661427958748,2459652.8346076,6.053138196659248,0.05003651545432904,14.445114149229994,0.008985011580968108,17.904422966984722,1.94,bF328959,bF,G,g
661427958748,2459653.8363751,6.243060367875192,0.08851468405855764,14.411571786272155,0.015410969530617115,17.28510230259016,1.93,bi489523,bi,G,g
661427958748,2459653.8987479,5.558375537780959,0.06464857921066522,14.537695908641798,0.012642217913591157,17.626243149489643,1.99,bj489022,bj,G,g
661427958748,2459654.7933984,5.426815695608973,0.1669875438362952,14.563702941255592,0.03344653844959663,16.595930419275614,2.05,bE333644,bE,G,g
661427958748,2459654.805046,6.04445124324464,0.09853796827256416,14.446673425398064,0.01771980332747175,17.168631602862227,1.95,bi489871,bi,G,g
661427958748,2459654.8428999,5.403010807729908,0.060956313116239565,14.568476031616377,0.012262951980047421,17.690093883333752,2.00,bj489367,bj,G,g
661427958748,2459655.7926329,5.412932103979436,0.12601160309298,14.566484173181957,0.025304055392828873,16.90161426993309,2.05,bi490232,bi,G,g
661427958748,2459655.8158695,5.408676179316994,0.12638869853377327,14.567338170408249,0.02539974951185817,16.898370006953108,2.20,bE334018,bE,B,g
661427958748,2459656.5309977,6.207640543029988,0.28980675005730916,14.417749220011562,0.05074509950040652,15.997369369797344,2.13,bm362458,bm,G,g
661427958748,2459657.8141145,6.666518836482737,0.1761106830964765,14.340317845875798,0.028714335057762205,16.53817635739673,2.12,bF330632,bF,G,g
661427958748,2459657.8342519,6.356882548426415,0.16847800173368552,14.391955153892308,0.028807872626077955,16.586282604349048,2.00,bi491014,bi,G,g
661427958748,2459659.5774691,7.004513815373466,0.1525203958635497,14.286620631767434,0.02366802940958723,16.694320801928463,1.52,bn361319,bn,G,g
661427958748,2459659.5787094,7.214838867287922,0.26890096941439096,14.254499031743496,0.04051146086327177,16.07865969169128,1.49,bn361320,bn,G,g
661427958748,2459659.5812441,6.806346152722543,0.18334509774523447,14.317780541313374,0.029279755282996523,16.494467355570496,2.01,bm363102,bm,G,g
661427958748,2459660.7634271,5.286373136670428,0.12034364444881118,14.592171086304322,0.024744433622383075,16.951582712963884,2.10,bE335791,bE,G,g
661427958748,2459660.7914429,5.935978329356566,0.1024560070519906,14.46633485532534,0.018761056539871666,17.126297045422675,1.98,bF331702,bF,G,g
