# "asas_sn_id":661428051254,"ra_deg":283.00052,"dec_deg":-30.21846,"name":"[CAG2000] vs7f136"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051254,2460149.4992527,2.4530666934532714,0.049017943273156686,15.425792232600969,0.021719904014509964,17.926752899224347,1.49,bF495662,bF,G,g
661428051254,2460149.5426002,2.5411883654663963,0.04791291136457982,15.387473476528971,0.02049405395954604,17.951509208970343,1.58,bj665343,bj,G,g
661428051254,2460150.2679206,2.144504995630315,0.03529083444402135,15.571747966616066,0.01788739253800164,18.283485793244903,1.48,bn469221,bn,G,g
661428051254,2460151.3459215,2.492680905232167,0.04499163909650019,15.408398905130865,0.019619019601355366,18.01981107320495,1.53,bn469670,bn,G,g
661428051254,2460151.8242213,3.7542372206933923,0.06159452556540489,14.963761344494348,0.017833335330466663,17.678785325446228,2.00,bF496610,bF,G,g
661428051254,2460153.8196756,2.1510238745615693,0.05847093718355697,15.568452545485115,0.029546564896598553,17.735290474318383,1.97,bF497330,bF,G,g
661428051254,2460154.281773,3.3072126810439175,0.07596518903832591,15.101410310962775,0.024966902831386962,17.451104054160822,1.49,bn470038,bn,G,g
661428051254,2460154.6425967,2.0148627386993065,0.06724361216172474,15.639451958689826,0.03627586206277614,17.583513024874225,1.94,bF497662,bF,B,g
661428051254,2460162.5321739,2.5437755465876912,0.11614552002559396,15.386368651990338,0.04962903689830328,16.99013445439872,1.48,bn472237,bn,G,g
661428051254,2460168.7043323,2.594880699577039,0.043877002710508414,15.364772132723147,0.01837941692592126,18.04704822956531,1.59,br553362,br,G,g
661428051254,2460170.4649449,3.1499977021184677,0.042706400985394,15.154290029838098,0.014736519026620747,18.076408177726616,1.50,bn475108,bn,G,g
661428051254,2460188.7002803,2.42789448345047,0.19453011139799725,15.43699110145847,0.08709018233699785,16.43017352271426,1.46,br558218,br,G,g
661428051254,2460189.7174274,2.8923273632121314,0.16235099865095132,15.246947006543294,0.06101262223600158,16.626503200452845,1.47,br558597,br,G,g
661428051254,2460190.7241946,3.8838682529628388,0.14247572134482375,14.926904398480211,0.03987388459613771,16.76828845030552,1.39,br558976,br,G,g
661428051254,2460192.7115856,2.939676654646874,0.193096967882405,15.229316713620344,0.07139833159407259,16.43820197570264,1.37,br559724,br,G,g
661428051254,2460193.7179709,3.9299286298705143,0.09861635697518173,14.914103963859478,0.027275735123937807,17.167768223812807,1.57,br560011,br,B,g
661428051254,2460194.7118054,1.9477445872483863,0.053382286836051264,15.67623560696939,0.029790469038739168,17.834147675121216,1.45,br560369,br,G,g
661428051254,2460195.3668668,2.019632388299314,0.0605804118758616,15.636884805425627,0.032604088823095054,17.69681005719019,1.59,bn480018,bn,B,g
661428051254,2460195.7106424,2.376678497118739,0.04786148080515752,15.460139529941976,0.021889098068723377,17.952675283209988,1.45,br560742,br,G,g
661428051254,2460196.387261,2.3995738393194697,0.06666834001644678,15.449730325988508,0.030199356980383753,17.592841507176807,1.52,bn480270,bn,G,g
661428051254,2460197.7004015,2.0007190960213705,0.05192621567204999,15.64710032899206,0.028210626312412876,17.864173929383277,1.42,br561455,br,G,g
661428051254,2460217.6341659,1.7510189712203197,0.09372354321193167,15.791838493721722,0.05817950473929517,17.22301886467344,2.07,bF500820,bF,G,g
661428051254,2460218.5687705,2.2167963727070426,0.06902730083772247,15.53575111691054,0.033845993140086586,17.555088382491242,1.99,bF501190,bF,G,g
661428051254,2460219.6309159,2.4903376820144394,0.0627553964981503,15.409420022121017,0.02739081851856023,17.65851291679271,2.03,bF501655,bF,G,g
661428051254,2460220.5879384,1.9162536094679086,0.044048377074936,15.693933157524365,0.02498556062572568,18.04281583186396,1.99,bF502048,bF,G,g
661428051254,2460221.6190463,2.1294010015714298,0.04139942592798771,15.579421987274085,0.021132410464480007,18.11015481407688,1.98,bF502316,bF,G,g
661428051254,2460222.6034917,2.826168119406436,0.045776982606155314,15.2720706397192,0.017606026141059702,18.00102270463499,1.60,bj672706,bj,G,g
661428051254,2460224.5139944,2.2217372472562107,0.03832104825755149,15.533333882275704,0.018748082553356082,18.194047160122974,2.06,bj673461,bj,G,g
661428051254,2460225.559844,3.0766289097058324,0.0418323245121217,15.179877830791007,0.014779136282739382,18.09886061681234,1.51,bj673927,bj,G,g
661428051254,2460226.6018597,1.8883959996846986,0.04815312007667859,15.709832942869228,0.027716828418495064,17.946079530340953,1.98,bj674402,bj,G,g
661428051254,2460227.5968965,1.964115098856477,0.0396302729746448,15.667148286702794,0.02193170028231623,18.157572951993686,1.47,bj674822,bj,G,g
661428051254,2460231.2955233,2.078939259884555,0.044796306159442106,15.605461120312771,0.023421385159916725,18.024535101040023,2.07,bn487343,bn,G,g
661428051254,2460235.5049803,1.9431679197609415,0.04421929949601465,15.678789792328715,0.024735101627162564,18.038610965486342,2.03,bF506921,bF,G,g
661428051254,2460236.5445917,2.0299074902678793,0.04843228414265166,15.63137500703326,0.025934081904703296,17.93980323259224,1.59,bF507350,bF,G,g
661428051254,2460241.2929299,2.797806078843161,0.11393867478120112,15.283021598685915,0.04426553597415459,17.01096270174652,2.04,bn489818,bn,G,g
661428051254,2460242.2452797,3.9298185252394813,0.1058195133582729,14.914134383307296,0.029268835045004125,17.091226211513483,1.51,bn490037,bn,G,g
661428051254,2460249.2653077,2.2710844725507893,0.04390612991401266,15.509482402232225,0.021013773301333822,18.046327716190973,2.16,bn491932,bn,G,g
661428051254,2460251.5590012,1.9542160103531383,0.05390975542337308,15.672634204737033,0.029985201191862054,17.823472207604244,2.02,bF511775,bF,G,g
661428051254,2460252.4997169,3.4741726532250676,0.09445757375383963,15.047937128685785,0.02955272695618088,17.214548646305012,2.13,bF512000,bF,B,g
661428051254,2460253.2779588,2.6359192889896024,0.0810205324499328,15.347735351865659,0.03340989859176932,17.381152879069376,1.57,bn492864,bn,B,g
661428051254,2460253.5002331,1.6762925190571352,0.1144531437259786,15.839191105151444,0.07421472660181824,17.006071296196374,2.01,bj684140,bj,G,g
661428051254,2460254.5273438,2.158228559780754,0.0368574342578673,15.564822034163651,0.018562644053431436,18.236327862533077,1.57,bj684557,bj,G,g
661428051254,2460256.3005489,2.414332544316524,0.03761990067879794,15.443072900903946,0.016936853411622172,18.214096499880693,1.50,bn493559,bn,G,g
661428051254,2460257.5103762,2.007537579371518,0.05567447426489036,15.643406413170155,0.03014425907562093,17.78850029975603,2.10,bj685721,bj,G,g
661428051254,2460259.5117813,1.7271796221642388,0.0666435577557591,15.806721858765647,0.04194042634879611,17.593245177043098,1.47,bj686071,bj,G,g
661428051254,2460363.6334259,2.103830936898157,0.12067042654885987,15.592538529445699,0.06234507954888741,16.948638491715407,1.49,bn520007,bn,G,g
661428051254,2460369.6356969,2.7092970512158665,0.19449862201708704,15.31792406149763,0.07803188121282989,16.430349289479324,1.55,bn521391,bn,G,g
661428051254,2460369.8803853,3.729320385429555,0.08434454964591942,14.970991384415871,0.02458326151568287,17.337498052255576,1.46,bF538573,bF,G,g
661428051254,2460389.5929996,3.440664995371747,0.06266832585541235,15.05845964964023,0.019797843029368694,17.660020379059095,1.46,bn526958,bn,G,g
661428051254,2460390.5920649,1.9438446056338412,0.058633601516008535,15.678411763004611,0.0327866617404313,17.732274183566293,1.48,bn527148,bn,G,g
661428051254,2460390.879518,3.379733053175448,0.05090148130445927,15.077859624628942,0.016370434054867426,17.885814558694992,1.56,bF544185,bF,G,g
661428051254,2460391.5744787,2.765116068647005,0.10588260165153336,15.295782207307981,0.041622044625473906,17.09057910181301,1.46,bn527540,bn,G,g
661428051254,2460392.8665446,1.9413163357138363,0.06502374321590722,15.67982484967797,0.036407246184549345,17.619960694265533,1.52,bF544813,bF,G,g
661428051254,2460395.579299,3.0415815290976136,0.4179069333889648,15.192316966912644,0.1493455501296074,15.599941670257028,1.96,bn528303,bn,B,g
661428051254,2460404.9889814,0.674356185824444,0.552943622665939,15.295938477634508,99.999,15.295938477634508,1.94,br619905,br,G,g
661428051254,2460405.9857025,2.1673645226601406,0.07306566956314281,15.560235721848146,0.036643215858040465,17.49335719029969,1.47,br620332,br,G,g
661428051254,2460407.9829674,1.3351282592441707,0.17623026613742962,16.08625815165174,0.1434728354969752,16.53743936873671,1.52,br620924,br,B,g
661428051254,2460408.9798261,2.1447668690926385,0.059565393677025215,15.571615391433875,0.030187426922811535,17.715155570318764,1.45,br621273,br,G,g
661428051254,2460409.9764993,3.9410198671719834,0.08376261865397595,14.911044061772996,0.023102224219240075,17.345014996081048,1.46,br621609,br,G,g
661428051254,2460411.9774942,2.4031419936095104,0.06596440945105314,15.44811704086217,0.02983612505884379,17.60436641455926,1.43,br622113,br,G,g
661428051254,2460411.9787117,2.3779466478291567,0.08804954515153887,15.459560356135391,0.040247340042721264,17.290822819391696,1.40,br622114,br,G,g
661428051254,2460412.5158068,2.7888631571182074,0.041604446224971184,15.28649760980326,0.016215289747061837,18.104791247147794,1.48,bn532008,bn,G,g
661428051254,2460413.5255222,2.302711300860859,0.04115094331349151,15.494466891464604,0.01942461749051868,18.116691123680305,1.50,bn532416,bn,G,g
661428051254,2460413.9710605,2.016564346677631,0.05943491294556296,15.638535411046044,0.032036253319470506,17.717536534115688,1.48,br622735,br,G,g
661428051254,2460414.533266,2.074587872128477,0.04532531044805268,15.607736035490156,0.023747676564220544,18.011788642931236,1.41,bn532813,bn,G,g
661428051254,2460414.9678126,2.3421257535824105,0.039322995324350796,15.476040098450847,0.018249398503365412,18.16602413233064,1.53,br623026,br,G,g
661428051254,2460417.5193578,2.237686176518167,0.038421854365519724,15.52556767480308,0.01866342368208918,18.19119480765024,1.55,bn533224,bn,G,g
661428051254,2460418.5145287,2.5987342141086276,0.0438136841756853,15.363160961667987,0.01832567928556506,18.048616178000398,1.46,bn533638,bn,B,g
661428051254,2460420.4937992,2.48398162151099,0.08421327153008624,15.41219467663872,0.036850580501048405,17.339189263391045,1.50,bn534499,bn,G,g
661428051254,2460425.4862367,1.57933414919022,0.19648319733465877,15.903880557241708,0.13522704670482052,16.41932706966169,1.47,bn535586,bn,G,g
661428051254,2460432.4607254,2.2269554235796094,0.10690108062215979,15.530786812394881,0.05217743720098461,17.080185373072506,1.52,bn537036,bn,G,g
661428051254,2460433.702593,2.0960996041469877,0.053791639543090394,15.596535832390863,0.027894272438545094,17.825853657520174,1.58,bF558508,bF,G,g
661428051254,2460434.6941855,2.6477937357183814,0.03260544490745077,15.342855246390615,0.013384993139106434,18.36941528490694,2.04,bF558967,bF,G,g
661428051254,2460436.7027982,2.1227955396674107,0.03929611607853076,15.5827952061917,0.02012118871197035,18.166766541420742,2.07,bF559757,bF,G,g
661428051254,2460437.9074325,1.8113061079133241,0.04674861417695221,15.755085993261881,0.0280536298309309,17.97821875867342,1.52,br629761,br,G,g
661428051254,2460440.694968,2.6979987170887463,0.0328146162130676,15.322461275215137,0.013220192016861953,18.362472288232084,2.05,bF561111,bF,G,g
661428051254,2460441.7323272,3.9938796797976486,0.1277095680605564,14.896578179500256,0.03475686776296231,16.88708202137218,1.51,bj751522,bj,B,g
661428051254,2460442.8647531,2.0097240562088188,0.04027985935667675,15.642224544766808,0.0217853071356805,18.13992074774654,1.58,bj752061,bj,G,g
661428051254,2460443.8433246,2.154174844264617,0.0388988619735516,15.566863247187406,0.019627641564450633,18.177798371999152,1.59,bj752405,bj,G,g
661428051254,2460445.4275344,3.123582474541698,0.0727961987026884,15.163433178604116,0.0253319076997685,17.497368857031464,1.52,bn540433,bn,G,g
661428051254,2460446.8105824,2.1452444165432354,0.04542833405062008,15.571373671529557,0.023017714712262077,18.009323584829843,2.19,bj753264,bj,G,g
661428051254,2460448.6583581,1.951193875242641,0.06503775516724573,15.674314562116265,0.03623074725443135,17.619726754427603,2.09,bF563928,bF,G,g
661428051254,2460449.6615952,2.67537246819927,0.06403420766880444,15.331604988517295,0.026015966175675177,17.63661051113351,2.08,bF564398,bF,G,g
661428051254,2460450.5762149,2.4438744824305862,0.05645244527069751,15.429868380413645,0.02510822630059064,17.77343371547216,1.57,bn541826,bn,G,g
661428051254,2460452.9469289,2.4581095610176726,0.1457052259400662,15.423562532206995,0.06442969349236824,16.74395278973458,1.50,br634654,br,G,g
661428051254,2460475.4814211,2.435926806717265,0.030932649364682416,15.433405035447013,0.013802732031559697,18.426597814733107,1.47,bn545493,bn,,g
661428051254,2460476.4809479,4.003839016638276,0.06265511803160315,14.893874103854927,0.017009522331386678,17.660249230295605,1.49,bn545907,bn,,g
661428051254,2460478.5282744,2.1404831028561606,0.04455201639003659,15.573786112710525,0.022623913595562317,18.03047219981135,1.49,bn545049,bn,,g
661428051254,2460478.6939293,3.134717707546409,0.040762275388364515,15.159569529361331,0.014134230003437493,18.126994564603415,2.12,bF572457,bF,,g
661428051254,2460479.8690886,2.026774605204752,0.04758304858268633,15.63305198705514,0.02551872558910209,17.959009953284877,2.21,bF573030,bF,,g
661428051254,2460480.63264,3.354423968496569,0.1347726720364039,15.086020740812433,0.043671293848951034,16.828636014233822,2.07,bF573398,bF,,g
661428051254,2460481.8428692,3.9961592023193484,0.08946699136788655,14.895958668072332,0.024335048936804445,17.27348352904556,2.07,bF574001,bF,,g
661428051254,2460486.799651,2.872118890258333,0.12261103138805149,15.254559588793153,0.04640227835151231,16.931316747253867,1.46,bj760382,bj,,g
661428051254,2460487.5725138,1.9621899960220945,0.04937884866659593,15.668212979314372,0.027353447781782312,17.918788212538136,1.97,bj760594,bj,,g
661428051254,2460488.4202267,3.2624219034493014,0.07583604946714037,15.116215311689931,0.02526665495473998,17.45295135847939,1.57,bn548282,bn,,g
661428051254,2460488.8292697,1.8018532579438045,0.09650495772159375,15.760767073904695,0.05821600217064782,17.191266549434403,1.47,bj761241,bj,,g
661428051254,2460491.7840471,1.8147673120040446,0.061801735041178106,15.753013252145255,0.037016205060262056,17.67513894199554,1.42,br642785,br,,g
661428051254,2460492.7450784,2.976313961506831,0.043008029056361315,15.215868768338517,0.01570662849234182,18.06876676032082,1.56,bj762601,bj,,g
661428051254,2460493.7650269,1.7954357848876044,0.05375505521488645,15.764640930105259,0.03254330137233263,17.826592330731458,1.53,br643344,br,,g
661428051254,2460494.7830496,2.0520173795337318,0.03499974402709604,15.619613035515588,0.018539414143800555,18.292478441139796,1.54,bj763470,bj,,g
661428051254,2460495.7095102,3.286732556100548,0.047835121151524544,15.108154705655295,0.015819570353335557,17.953273415859062,1.98,bF578290,bF,,g
661428051254,2460495.7492012,2.8475402392463804,0.0410230608480743,15.263890947507825,0.015659228591732435,18.12007045845081,1.54,bj763864,bj,,g
661428051254,2460495.7516706,2.843492077256008,0.06274083792456836,15.265435565964562,0.023983384201055186,17.65876482507619,1.51,bj763866,bj,,g
661428051254,2460498.6807852,3.742079149081556,0.05998670646418677,14.967283199616881,0.01742425512963879,17.707503066687543,2.02,bF579263,bF,,g
661428051254,2460499.7499297,1.8661480380339333,0.041597888936442846,15.72270039091694,0.024229104952296607,18.104962383824695,1.50,bj765311,bj,,g
661428051254,2460501.5200501,2.1258465360644636,0.038699682446908475,15.581235847808838,0.01978735130277765,18.18337210794666,2.03,bF580414,bF,,g
661428051254,2460515.2183178,2.129203248669806,0.04141930587380252,15.579522821947808,0.021144521864487967,18.109633570226247,1.54,bn551471,bn,,g
661428051254,2460516.6838758,3.105482879826526,0.07450003501147094,15.169742773851864,0.026075912204041964,17.472249419326985,1.48,bj772047,bj,,g
661428051254,2460521.6388974,2.1249280069825796,0.04078537561388297,15.581705070669168,0.02086279152489594,18.126379445674885,1.47,bj774124,bj,,g
661428051254,2460522.4889323,1.8957433020935757,0.04393206461327153,15.705616796675477,0.025189193121307553,18.045686577266963,1.47,bn552861,bn,,g
661428051254,2460523.470128,2.193902027489104,0.04722313005180081,15.547022548541579,0.023396436369351473,17.96725368724248,1.60,bn553231,bn,,g
661428051254,2460525.503861,2.0455488374982536,0.04229999713537343,15.623040990424425,0.0224772231847923,18.086789766532448,2.04,bn554056,bn,,g
661428051254,2460528.3960914,2.1091880973886656,0.039164165044427934,15.589777342664064,0.020183000589759248,18.17041843121759,1.56,bn554460,bn,,g
