# "asas_sn_id":661427916593,"ra_deg":273.419,"dec_deg":-32.53108,"name":"OGLE-BLG-RRLYR-34990"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916593,2459404.8292677,1.0602366287797513,0.08836948772303231,16.33655861217578,0.09059655966974685,17.286884767941327,1.53,bl406987,bl,G,g
661427916593,2459404.8292709,0.9372986388702486,0.0731526455802389,16.47037065640378,0.08483288239034671,17.492065518709133,1.45,bk406709,bk,G,g
661427916593,2459404.8513036,1.0586259730275362,0.09426464095221027,16.33820925964949,0.0967873156931672,17.21676856727315,1.44,bG255148,bG,G,g
661427916593,2459404.8513142,1.1046805768586518,0.10055667008470551,16.29197382714349,0.0989432878993456,17.14661340310319,1.47,bH255841,bH,G,g
661427916593,2459405.8415847,0.927192333634987,0.07636231399008575,16.48214104211994,0.08952027771973685,17.44544291081874,1.44,bG255557,bG,G,g
661427916593,2459406.7539652,0.9317248956062375,0.07571147401147393,16.47684637239761,0.0883255141462202,17.4547363577958,1.51,bG255909,bG,G,g
661427916593,2459406.7539696,1.1163079898014303,0.09561419729307577,16.280605539412814,0.0931001804771168,17.20133465302566,1.43,bH256602,bH,G,g
661427916593,2459407.5124641,0.9834584463238921,0.03828013035812069,16.418175585851994,0.042308688792408726,18.195207091337164,1.39,bH256838,bH,G,g
661427916593,2459407.5124679,0.9795110340438702,0.04784870277796054,16.42254229073208,0.05309736974227088,17.952965191061296,1.41,bG256145,bG,G,g
661427916593,2459407.5887788,0.7162780188846979,0.08368444302058255,16.76236156290989,0.12699168299337588,17.346028786598755,1.47,bk407819,bk,B,g
661427916593,2459408.6694206,0.941747512591644,0.07266377428227709,16.465229417811383,0.08386787572493343,17.499345731141986,1.44,bl408585,bl,G,g
661427916593,2459408.6694292,0.9021996056001181,0.0665527049077343,16.51180904001148,0.08018169836232984,17.5947263333418,1.41,bk408307,bk,G,g
661427916593,2459409.7035138,0.6258663867540442,0.05391309407388466,16.90886155318984,0.09363210814798648,17.82340496965322,1.97,bk408757,bk,G,g
661427916593,2459409.7035164,0.8065516276120916,0.07751466393804116,16.6334851924446,0.10446333081903222,17.429180940177872,1.47,bl409035,bl,G,g
661427916593,2459410.7761764,1.070876313011937,0.0874763251224218,16.32571734127736,0.08878986390329191,17.297914286312846,1.99,bl409522,bl,G,g
661427916593,2459410.7761792,0.9736451015524993,0.07496205369783573,16.429063914183807,0.08368602997118657,17.465536920964468,1.45,bk409244,bk,G,g
661427916593,2459411.7549153,0.7438359075624874,0.05345757578782449,16.721372773673348,0.07811677286372244,17.83261746060611,2.02,bl409931,bl,G,g
661427916593,2459411.7549253,0.5807179737546541,0.05356392185932389,16.99015245214612,0.10025805438478674,17.830459691922194,2.01,bk409653,bk,G,g
661427916593,2459412.6730663,0.9393239047252389,0.062370594153531536,16.468027185337412,0.07217331927665144,17.665190908346137,1.40,bH259003,bH,G,g
661427916593,2459412.673075,0.9951261766076488,0.06291032633092664,16.405370246221263,0.06871569766483826,17.655835766491386,1.36,bG258310,bG,G,g
661427916593,2459412.6882084,0.4571646578434927,0.09401892225539715,17.21960244010017,99.999,17.21960244010017,1.99,bl410309,bl,G,g
661427916593,2459412.6882153,0.5617226587044852,0.05026732406455848,17.026260765405436,0.0972693461366861,17.899426195016538,1.46,bk410031,bk,G,g
661427916593,2459413.6192894,0.5045965309423528,0.0670282827976348,17.142704971145484,0.14438630600928046,17.58699537815496,1.47,bk410407,bk,G,g
661427916593,2459413.6192894,0.8826948608707846,0.12000827229827259,16.535539127049745,0.14777901177375055,16.954612652788366,1.96,bl410685,bl,G,g
661427916593,2459414.2806403,0.7672245549846746,0.11772157948437048,16.687759387385054,0.16678068726896245,16.975500410324308,1.97,bp315292,bp,G,g
661427916593,2459414.2806474,1.1221521937367647,0.09121543442577745,16.274936215236767,0.08835451366200762,17.252469784294252,1.42,bo315581,bo,G,g
661427916593,2459414.5113105,0.7836558609640123,0.07013004164696462,16.66475215720499,0.09727268043938696,17.537880369426883,1.43,bk410755,bk,B,g
661427916593,2459414.5113145,0.624597359151771,0.0928718169493598,16.9110652631177,0.1616203233006947,17.232930755961196,1.46,bl411033,bl,B,g
661427916593,2459415.7560043,0.4768033290756611,0.11960720937508809,16.958247217130268,99.999,16.958247217130268,1.49,bk411377,bk,G,g
661427916593,2459415.7560103,0.5750931254009074,0.15663917748199319,16.665389626519783,99.999,16.665389626519783,1.96,bl411655,bl,G,g
661427916593,2459420.3818857,1.0538139252374297,99.99,16.343155789532837,99.99,99.99,1.90,bo316514,bo,G,g
661427916593,2459420.3818863,0.663418875433595,0.16547765721900465,16.605792202288818,99.999,16.605792202288818,1.98,bp316225,bp,G,g
661427916593,2459421.2612106,0.4794943549299734,0.1881569022138978,16.466340225697675,99.999,16.466340225697675,1.44,bp316529,bp,G,g
661427916593,2459421.2612131,0.568182058899603,0.21902229239905088,16.30141981094939,99.999,16.30141981094939,1.58,bo316817,bo,G,g
661427916593,2459421.5003516,1.5445617792241901,0.09095760272947905,15.928052412654282,0.06400971512983025,17.255543097433144,2.17,bH262575,bH,G,g
661427916593,2459421.5003516,1.189481805456868,0.0916632109143303,16.211671113852415,0.08376246231745627,17.247152945732797,2.09,bG261882,bG,G,g
661427916593,2459422.7471945,1.0796649332978265,0.12059105989943597,16.316843132170625,0.12140547958777528,16.949352830743212,2.11,bk414333,bk,B,g
661427916593,2459423.7111366,0.9912261450319386,0.11157099704775042,16.409633750612237,0.12234627131842049,17.033762326083558,2.07,bl415008,bl,G,g
661427916593,2459423.7111366,0.7000926879475367,0.1031619068562695,16.787176767963178,0.16016808828728946,17.11884220872204,1.44,bk414724,bk,B,g
661427916593,2459424.7046031,0.8919166390280836,0.07166297107050784,16.524254957479485,0.08733387220712953,17.51440358746635,2.08,bG263255,bG,G,g
661427916593,2459425.6996623,0.7707596815867152,0.08728483620426183,16.682768150663,0.1230926113906753,17.300293608272966,1.44,bl415845,bl,G,g
661427916593,2459425.6996691,0.515711592267006,0.07203977166697667,17.11904838809834,0.15183699729106867,17.50870979235361,1.47,bk415561,bk,G,g
661427916593,2459426.613213,0.7098644863586594,0.07258353473843958,16.772126998526172,0.11114113745783841,17.50054532633239,1.37,bG264004,bG,G,g
661427916593,2459426.6132227,0.6975961383287842,0.07054721676230818,16.791055452745976,0.1099228524028814,17.531440899972996,1.35,bH264697,bH,G,g
661427916593,2459427.6072979,0.8216835775141521,0.08296442686214563,16.613304104575125,0.10974872483514508,17.355410818126277,1.54,bl416615,bl,G,g
661427916593,2459427.6073028,0.8520561059092635,0.0694189015897261,16.573895139812254,0.08855675969177904,17.54894626749346,1.39,bk416331,bk,G,g
661427916593,2459428.7067514,0.5114475277045062,0.055043540663951146,17.128062913268053,0.11698157144844398,17.80087470637866,1.39,bk416831,bk,G,g
661427916593,2459428.7067514,0.7572095208444805,0.08533036713777359,16.70202545736165,0.12248974228342663,17.32488157592129,1.40,bl417115,bl,G,g
661427916593,2459430.7783711,1.3502798382951797,0.08580937236726732,16.074006164687123,0.06907535332728051,17.318803797849284,1.41,bH266444,bH,G,g
661427916593,2459430.7783774,1.0168159518608646,0.07695680585833932,16.38195974519841,0.08226533215460417,17.437023027111216,1.40,bG265751,bG,G,g
661427916593,2459431.7305216,0.8838687634465553,0.07687994258402722,16.5340961575496,0.09454475419720067,17.43810798564715,1.49,bl418386,bl,G,g
661427916593,2459431.7305231,0.8992465177244386,0.0709412128452116,16.515368710492858,0.08574958305906479,17.525394088673558,1.41,bk418102,bk,G,g
661427916593,2459432.6863297,0.9957164437439152,0.1009571467692963,16.404726423939632,0.11020811174359174,17.142297941118052,1.49,bG266492,bG,G,g
661427916593,2459432.6863297,0.4016383560734933,0.10339754237514505,17.116365070775554,99.999,17.116365070775554,1.38,bH267185,bH,G,g
661427916593,2459434.2816501,0.9852415506010199,0.06533556459149362,16.416208824636016,0.07208071765843639,17.614766490517493,1.43,bo319806,bo,G,g
661427916593,2459434.281653,0.560444117689761,0.06768942314306381,17.028734834142494,0.13128063550992825,17.57633857892661,1.44,bp319518,bp,G,g
661427916593,2459435.6951145,1.2804955881850903,0.06880479283827062,16.131620406056292,0.058405369758804504,17.55859388246988,1.41,bG267461,bG,G,g
661427916593,2459435.6951158,0.99807537908327,0.0721394085992222,16.402157266349192,0.07856360581036483,17.507209167343934,1.41,bH268154,bH,G,g
661427916593,2459436.5797489,1.2031393434588376,0.069593331920313,16.19927580041902,0.06287295516650039,17.54622153716234,1.39,bG267775,bG,G,g
661427916593,2459436.5797532,1.052403572330781,0.07706124554440588,16.344609838265093,0.07959135223412676,17.4355505508044,1.45,bH268468,bH,G,g
661427916593,2459440.2401154,0.5577636381021988,0.07974945049667903,17.033940126797,0.15541383374760995,17.398321363218894,1.99,bp320521,bp,G,g
661427916593,2459440.2401154,1.1099095539374748,0.06764852245347998,16.28684664789731,0.06624954475431817,17.576994822977557,1.41,bo320808,bo,G,g
661427916593,2459442.4888497,1.3147170606647645,0.43815829336484774,15.548563020595953,99.999,15.548563020595953,2.21,bG269792,bG,B,g
661427916593,2459443.2959351,0.5460254518353337,0.16735948052156727,16.593514813559185,99.999,16.593514813559185,1.96,bp320931,bp,G,g
661427916593,2459443.2959351,1.0012177206513508,0.1796329650331789,16.398744303219356,0.19501574815828002,16.516675515325993,1.45,bo321218,bo,G,g
661427916593,2459447.5282489,0.3298187577017182,0.17034952954712243,16.57428826514694,99.999,16.57428826514694,1.94,bl423301,bl,G,g
661427916593,2459447.5282489,1.1335593541239422,0.14689154530439735,16.26395495957398,0.14085254784064538,16.73514861232248,1.38,bk423017,bk,G,g
661427916593,2459448.6847892,0.9486669990497671,0.18812792922621455,16.457281139302815,0.21555180036676289,16.466507423623934,1.96,bl423817,bl,G,g
661427916593,2459450.4302042,0.5489342625515702,0.1809469239419329,16.508762599952384,99.999,16.508762599952384,1.95,bp321937,bp,G,g
661427916593,2459450.4302042,0.9704425444545285,0.24145616961208355,16.195544844356903,99.999,16.195544844356903,1.93,bo322225,bo,B,g
661427916593,2459451.2787847,0.8045380970221904,0.09771281672614125,16.636199087475607,0.13201311882071162,17.177761779720242,1.95,bp322194,bp,G,g
661427916593,2459451.2787847,0.9491316190152761,0.10673533204708834,16.456749518378146,0.12223453833404217,17.08187009771941,1.46,bo322482,bo,G,g
661427916593,2459452.7047695,0.8530827645018476,0.11116021788232507,16.572587703147786,0.1416349372099807,17.037767138052754,1.47,bG272007,bG,G,g
661427916593,2459452.7047695,1.18369626845236,0.12440141315642188,16.216964925979916,0.11423447969531127,16.915577326902646,1.41,bH272700,bH,G,g
661427916593,2459453.6596219,0.9729741418618778,0.08374643869593305,16.429812376174365,0.09355720136485707,17.345224741948776,1.39,bG272344,bG,G,g
661427916593,2459453.6596219,0.8449223927365794,0.08384960348493173,16.58302357166572,0.10786892871663013,17.343888078395608,1.40,bH273037,bH,G,g
661427916593,2459454.5826536,0.8489381571374807,0.09569832045127549,16.57787548675533,0.12252943593057235,17.200379821993387,1.45,bl425371,bl,B,g
661427916593,2459454.5826536,0.8816057191990205,0.06368518180145728,16.53687962504506,0.07851925434436664,17.642544629132022,1.46,bk425087,bk,B,g
661427916593,2459455.6132797,0.6257464067623475,0.06265102444315777,16.909069711211085,0.10882833505105742,17.660320169470594,1.41,bH273768,bH,G,g
661427916593,2459455.6132816,0.6972046074637266,0.0761700935268468,16.79166500109605,0.11875076417189791,17.448179389316785,1.42,bG273075,bG,G,g
661427916593,2459457.2591559,0.8219626599432014,0.07941498171567994,16.612935400053026,0.10501770519066762,17.402884510831495,1.42,bo323448,bo,G,g
661427916593,2459457.2591559,1.0808899811483714,0.08134573419736014,16.315611893901657,0.08180229056017246,17.376803653205364,1.97,bp323161,bp,G,g
661427916593,2459458.286132,0.9049446454522623,0.06698820959255722,16.50851058562246,0.08046157481805764,17.58764468526805,1.37,bo323620,bo,G,g
661427916593,2459460.5048963,0.7218008221200698,0.05538241184261804,16.754022191335917,0.08340011800646341,17.794210949281048,2.35,bk427259,bk,G,g
661427916593,2459461.5125556,0.5673348589534183,0.05890219224083987,17.01546695005297,0.11285067538247227,17.72731196444123,1.39,bk427671,bk,G,g
661427916593,2459461.513802,0.6928360872279711,0.09701089631253812,16.798489371367666,0.1521956323732538,17.185589318492127,1.45,bl427956,bl,G,g
661427916593,2459462.5053896,1.0033426001538464,0.05668019346245897,16.396442492246873,0.06140365806057539,17.769062301631408,1.45,bk428074,bk,G,g
661427916593,2459462.5053896,0.9541877477578378,0.08935672895884438,16.450981033024807,0.10179011366612248,17.274822455497528,1.52,bl428358,bl,G,g
661427916593,2459463.6548529,0.6495814879661033,0.07379761463299586,16.868481523004576,0.123486891175556,17.482534800667427,1.47,bG275882,bG,G,g
661427916593,2459463.6548529,0.6738669422348174,0.09944757059046716,16.828630242805517,0.1604102807980655,17.15865516596957,1.44,bH276575,bH,G,g
661427916593,2459464.5712849,0.6359847558464475,0.07565207891223628,16.89144885726148,0.12929637039387207,17.455588444202228,1.41,bH276874,bH,G,g
661427916593,2459464.5712849,0.6744742387083121,0.06008158031759401,16.8276522057594,0.09682514440828763,17.705787243105345,1.40,bG276181,bG,G,g
661427916593,2459465.5750553,0.5287330549503302,0.0726781809160979,17.09197446687763,0.14941003214242052,17.499130489727932,2.01,bl429464,bl,G,g
661427916593,2459465.5750553,0.9553417239566917,0.056793845391642825,16.44966875802763,0.06461817703032567,17.766887424333255,2.01,bk429180,bk,G,g
661427916593,2459466.5483379,0.9901822589753819,0.08448559147930484,16.41077777017712,0.09274268834754133,17.33568398920385,1.40,bH277506,bH,G,g
661427916593,2459466.54834,1.170773845079234,0.07452585248451964,16.228883092798927,0.0691904433436799,17.47187323011643,1.38,bG276813,bG,G,g
661427916593,2459467.5867503,0.4099833860478446,0.08530112878061005,17.32525366599856,99.999,17.32525366599856,1.42,bk429991,bk,G,g
661427916593,2459467.5867503,0.5692122952149172,0.07139902631386219,17.011879941158845,0.13634216609529493,17.518409888353293,1.48,bl430275,bl,G,g
661427916593,2459470.4820604,1.0511601863806717,0.10752484805244215,16.345893364180725,0.11118651215475685,17.073868517671965,1.49,bG277967,bG,G,g
661427916593,2459470.4820604,1.0223619988616255,0.09898258350550933,16.376053876250474,0.10523646692629415,17.163743649010552,1.44,bH278660,bH,G,g
661427916593,2459474.5327864,0.864901794472727,0.13585165009502184,16.55764862685677,0.17073017769587098,16.81997831679866,1.42,bl432656,bl,G,g
661427916593,2459474.5327864,0.6020756677174006,0.13600133081935098,16.818782716166037,99.999,16.818782716166037,1.46,bk432372,bk,G,g
661427916593,2459475.5104296,0.5712077313992767,0.10845154149581544,17.00808042962787,0.20637345022057904,17.0645512881469,1.47,bl433014,bl,G,g
661427916593,2459477.3700559,0.39374534873432826,0.2014239009323909,16.392363104945133,99.999,16.392363104945133,2.00,bp327565,bp,G,g
661427916593,2459477.5044459,0.859555390853334,0.12008793223267696,16.56438095123463,0.1518579983459697,16.95389219426888,1.47,bH281175,bH,G,g
661427916593,2459477.5044459,1.0220668259031134,0.11168666060022195,16.376367391659834,0.11877750167989895,17.032637346819264,1.38,bG280482,bG,G,g
661427916593,2459478.4925534,0.46118647116391515,0.1422079604697225,16.770330841777973,99.999,16.770330841777973,2.23,bl434046,bl,G,g
661427916593,2459481.3725933,1.749089294943734,0.15429241949509204,15.793035667894577,0.0958836990826675,16.681779138026435,1.46,bo328892,bo,G,g
661427916593,2459481.3725933,1.1591930273739972,0.13880256299693594,16.239676221882945,0.13015291458870135,16.796646897781446,1.93,bp328606,bp,G,g
661427916593,2459482.5427158,1.1333687729338517,0.08498897365292701,16.26413751577948,0.08150861519576717,17.329234149871578,1.34,bH282852,bH,G,g
661427916593,2459482.542726,1.009447171589172,0.06684092067291066,16.38985663351759,0.07197323117968647,17.59003455325673,1.43,bG282159,bG,G,g
661427916593,2459484.3751514,1.0207705474484894,0.07715577838396581,16.377745295409678,0.08215849949230897,17.434219468973225,1.98,bo330029,bo,G,g
661427916593,2459484.3751514,0.6966849264624293,0.074827699429798,16.792474586777615,0.1167449629130745,17.467484628723458,2.07,bp329743,bp,G,g
661427916593,2459485.6288768,1.1479363267910179,0.08410678038572601,16.250271123578152,0.07963892363116128,17.34056309027654,1.43,bG283320,bG,G,g
661427916593,2459485.6288884,0.8625766176424622,0.09477518820941921,16.56057141903055,0.11942882152873528,17.21090397258334,1.94,bH284013,bH,G,g
661427916593,2459486.6037926,1.2191361969104668,0.1068694681376983,16.184935057451675,0.09528259899217341,17.080506491386995,1.40,bG283658,bG,B,g
661427916593,2459486.6050908,1.1417898205825965,0.0996538217658796,16.25610020524411,0.09486804798223016,17.15640571461344,1.42,bH284352,bH,B,g
661427916593,2459486.6135442,0.8715766669799132,0.0928301664581517,16.549301634252803,0.11576991292739885,17.233417788422337,1.44,bl437168,bl,G,g
