# "asas_sn_id":661427973673,"ra_deg":272.86121,"dec_deg":-31.27125,"name":"[CAG2000] vd16f693"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973673,2460003.5735805,72.13178990270644,0.07525772223961381,11.754748849646251,0.0011340613079187012,17.461262937023914,2.01,bm437686,bm,G,g
661427973673,2460003.5964408,70.06873430232397,0.07859012263237823,11.786254940739,0.0012191464165880943,17.414220695319834,1.96,bn435908,bn,G,g
661427973673,2460004.828256,81.69498268775928,0.11909706211409869,11.619577159590431,0.0015845933755768633,16.96288799034171,2.07,bE442945,bE,G,g
661427973673,2460004.864377,79.21829066344785,0.10183956353666593,11.653001954385005,0.0013973436794732746,17.132849288059326,2.11,bF438844,bF,G,g
661427973673,2460004.8656638,51.93664646176437,0.051222790502477786,12.111380862541996,0.0010720165815737573,17.87898252603226,2.09,bF438845,bF,G,g
661427973673,2460004.8761548,80.6172792675624,0.06767711686775146,11.633995279361546,0.0009124853160543536,17.576535989138733,2.10,bi605490,bi,G,g
661427973673,2460007.8302082,78.81901261681503,0.08460934190112379,11.658488147130392,0.0011668082728539847,17.33409481873465,1.97,bj606214,bj,G,g
661427973673,2460008.8199352,73.91926797174712,0.20490528538100974,11.728171478828845,0.003013059279332066,16.373757709311782,2.02,bE444358,bE,B,g
661427973673,2460010.812965,79.10779883296952,0.12356948573965888,11.65451737108654,0.0016978687360050114,16.922862513261595,2.02,bi607898,bi,G,g
661427973673,2460010.8344362,76.79217604485738,0.1222437530733882,11.686773186579636,0.0017303018548057599,16.934573924060924,2.04,bj607397,bj,G,g
661427973673,2460012.7968811,80.14239135534893,0.17044661499505606,11.640409879457001,0.0023117361067473254,16.573669659623867,2.07,bE445820,bE,G,g
661427973673,2460012.8233315,77.33735923205951,0.13356038281348384,11.67909227594598,0.0018771565332283855,16.838446473522716,2.00,bj608228,bj,G,g
661427973673,2460012.8258124,78.52986671655536,0.22412638072966212,11.66247847139667,0.0031022035489656,16.276408166322483,2.02,bj608230,bj,G,g
661427973673,2460012.8885563,80.08869661426891,0.10296168694314932,11.64113755755389,0.0013973866705701843,17.12095148765466,1.93,bi608773,bi,G,g
661427973673,2460014.5874438,79.77735699165244,0.10420364714712686,11.645366511981505,0.0014197616733207172,17.10793331239828,2.22,bm440153,bm,G,g
661427973673,2460014.8240294,81.77285261043532,0.13814590594562431,11.618542751805537,0.0018362890449047952,16.801795564416004,1.94,bi609496,bi,G,g
661427973673,2460014.8341716,79.71786955639445,0.13062532841485533,11.646176412899303,0.00178108187555614,16.86257212307077,2.27,bF442437,bF,G,g
661427973673,2460016.8370584,71.5166181175497,0.1555084676320972,11.764048198962357,0.0023635198017967723,16.67325550672038,2.31,bF443196,bF,G,g
661427973673,2460017.6316665,70.46252655503224,0.14201428931512586,11.780170093532917,0.002190715625711544,16.771810499454787,2.05,bn439425,bn,B,g
661427973673,2460020.8863061,85.60707280693858,0.09437173695804316,11.568791503985047,0.0011982418226789391,17.21553574013027,2.07,bE448947,bE,G,g
661427973673,2460021.5712475,71.41744798782759,0.1081257065435586,11.765554804357148,0.0016456474602005366,17.067818215532466,1.97,bn440334,bn,G,g
661427973673,2460023.5320356,72.52449545287078,0.10803465877143771,11.748853831949365,0.001619162962695627,17.0687328500748,2.04,bm442783,bm,G,g
661427973673,2460023.7808947,83.4549272491604,0.0803693722755963,11.596435665072107,0.0010467687915205548,17.3899141707242,2.04,bE450075,bE,G,g
661427973673,2460023.804308,70.04047255023782,0.08558321741735658,11.786692953465716,0.00132816403053948,17.321669088114394,1.94,bi613228,bi,G,g
661427973673,2460023.8123776,71.32680176130228,0.09478461470039758,11.766933744711881,0.0014444325634270067,17.210795988903357,2.25,bF445971,bF,G,g
661427973673,2460025.5794238,70.22907593810879,0.08128538598461499,11.78377323707451,0.0012580783562626363,17.377609430628574,1.99,bn441468,bn,G,g
661427973673,2460025.9040175,83.12496943048056,0.10958937471701659,11.600736875787819,0.0014330096766122311,17.05321948896961,2.03,bE450996,bE,G,g
661427973673,2460026.6152556,79.07088848427256,0.07455756720808933,11.655024075286931,0.0010249136626048598,17.471411289758557,2.06,bm443540,bm,G,g
661427973673,2460026.8709323,76.49433771126986,0.06534242217433145,11.690992400142054,0.0009284918865067467,17.614652538257356,2.01,bj614069,bj,G,g
661427973673,2460027.755508,78.29708486057675,0.13126746346139115,11.665701640270624,0.0018223159362265571,16.857247878287225,2.11,bE451754,bE,G,g
661427973673,2460027.830775,79.84680211458888,0.0688130393264099,11.644421804245596,0.0009367536319011367,17.558463761095272,2.08,bi615005,bi,G,g
661427973673,2460029.7591088,79.10432196049764,0.13172724594955404,11.654565091404095,0.001810037498925823,16.853451581369924,2.01,bE452625,bE,G,g
661427973673,2460029.7831496,79.51837870774693,0.1063048618615927,11.648896830550068,0.001453107630849853,17.08625779276385,2.28,bF448515,bF,G,g
661427973673,2460029.7919814,79.74806566404143,0.07310597079418787,11.64576522780624,0.0009964255693369493,17.492758489941075,1.96,bi615869,bi,G,g
661427973673,2460032.5064991,79.3167595809174,0.07159519684025675,11.65165321437674,0.0009811402601656025,17.515430892814397,2.20,bm444583,bm,G,g
661427973673,2460032.523217,70.40894160177864,0.07873906059042686,11.780996082320351,0.0012155549206865934,17.41216503878734,2.04,bn442792,bn,G,g
661427973673,2460033.7871091,76.86486241159362,0.05868980127389961,11.68574598695849,0.0008299404988542162,17.73123401399983,2.18,bj617145,bj,G,g
661427973673,2460034.7656459,79.90295533840117,0.09742488319766861,11.643658515567228,0.0013253153368719675,17.180965876964695,2.06,bF450691,bF,G,g
661427973673,2460036.5459529,80.05139037224794,0.07743069173812361,11.641643423875314,0.0010513720620735577,17.430357763660854,2.01,bm446162,bm,G,g
661427973673,2460037.7432843,81.19611844695729,0.15473873281533537,11.62622745119161,0.002071457084603783,16.67864302140036,2.02,bE456130,bE,G,g
661427973673,2460038.7791049,86.17200740480605,0.08154688539833503,11.561650097047355,0.0010286161548360327,17.374122165817134,1.99,bE456606,bE,B,g
661427973673,2460039.5578076,71.25206340957183,0.11390676240768918,11.768072007969801,0.001737657723082793,17.011266841429595,2.00,bn445236,bn,G,g
661427973673,2460043.7206189,84.18947815703523,0.19766662955218578,11.586921078327519,0.0025520413812422102,16.41280721869176,2.05,bE458467,bE,G,g
661427973673,2460048.7293565,82.74421458501982,0.0714473280443915,11.605721527390575,0.0009385567265115615,17.51767563174839,1.94,bF456639,bF,G,g
661427973673,2460049.4617706,79.37434331419306,0.07475959296905568,11.650865259089695,0.0010237618825848932,17.468473290983862,2.39,bm449912,bm,G,g
661427973673,2460049.9483949,76.73597392171826,0.1176817635904622,11.687568098556566,0.001666949070782722,16.975867691072224,1.42,br519909,br,G,g
661427973673,2460050.7724614,81.53228694804747,0.08037570987596196,11.621741561578627,0.0010715374891269538,17.389828557378152,2.10,bF457515,bF,G,g
661427973673,2460051.4649742,78.86632077930362,0.04488521990470311,11.657836670100421,0.0006186199891540429,18.022382218318295,2.00,bm450762,bm,G,g
661427973673,2460051.7359062,77.4219341953678,0.06161008740424468,11.67790558005473,0.0008649678802905484,17.67851104915862,2.02,bj625506,bj,G,g
661427973673,2460052.7798056,86.0891791251542,0.0927792934046891,11.5626942053661,0.001171425480802486,17.234012959782838,2.00,bF458450,bF,G,g
661427973673,2460052.9222797,84.58450827255108,0.07522914868868211,11.581838550022308,0.0009667351086154106,17.461675243279288,2.00,bq522650,bq,G,g
661427973673,2460053.8579915,85.04619226361515,0.07160589497828895,11.575928437520098,0.0009151790629304525,17.515268668411508,1.96,bF458976,bF,G,g
661427973673,2460054.8072718,78.01705309329147,0.06604350838869821,11.669591767644423,0.0009201375765345496,17.603065271536284,1.98,bj627012,bj,G,g
661427973673,2460056.6867967,82.28123946363738,0.10223809039044417,11.611813559348636,0.0013505917004222943,17.12860878866688,2.00,bE463898,bE,G,g
661427973673,2460056.759939,77.14169920417322,0.05114046505018559,11.681842620126588,0.0007205890275238338,17.880728928936616,1.97,bj627539,bj,G,g
661427973673,2460057.6874115,80.75667267851563,0.12057163676020045,11.632119579983886,0.0016228519893951414,16.949527720191835,1.95,bE464369,bE,G,g
661427973673,2460057.7623736,83.215321801838,0.054504795891109604,11.599557379831793,0.0007119403263377538,17.81155381733738,1.96,bF460298,bF,G,g
661427973673,2460058.7285641,80.4635184318113,0.09379827736810692,11.636068074621297,0.0012670916124499455,17.222153455163905,2.02,bF460654,bF,G,g
661427973673,2460059.7880873,86.28274322132474,0.08705470497881114,11.560255761417338,0.0010966813964418355,17.30315999127186,1.96,bF461153,bF,G,g
661427973673,2460059.8266619,77.30117905742082,0.06240992208042238,11.679600326871071,0.0008775658101690209,17.664506510544523,2.00,bj628926,bj,G,g
661427973673,2460060.6838095,82.58379911769089,0.10457641320089264,11.607828477464416,0.001376420261155632,17.104056256036966,1.97,bE465663,bE,G,g
661427973673,2460060.96592,74.2731041718294,0.10230044869051051,11.72298668426097,0.001497125253089457,17.127946765104465,1.40,br523866,br,G,g
661427973673,2460061.6781024,85.66340910264087,0.08381443364343122,11.568077237785644,0.001063495443608146,17.34434357465404,1.97,bE466104,bE,G,g
661427973673,2460061.687032,79.47729444044923,0.07462073169586514,11.649457936101694,0.001020536639361072,17.470491853408426,1.94,bi630271,bi,G,g
661427973673,2460062.8613431,81.01882975607256,0.07271684691230726,11.628600707530335,0.0009755763102183547,17.49855301368086,1.93,bi630881,bi,G,g
661427973673,2460063.5073951,74.17907292343611,0.14450276136220588,11.724362119049605,0.0021174195454569888,16.752950245736542,2.03,bn450697,bn,G,g
661427973673,2460063.8853539,81.21485526130715,0.07459055052431215,11.62597693563435,0.000998298711382919,17.470931080129304,1.36,bi631372,bi,G,g
661427973673,2460064.4872052,72.56647709012073,0.17121004023675282,11.748225522910278,0.002564515700430674,16.568817538107417,2.14,bn451096,bn,G,g
661427973673,2460066.5119187,68.08211925188,0.11712401582009295,11.817482957401111,0.0018699287602509766,16.98102572498325,1.98,bn451617,bn,G,g
661427973673,2460067.405604,80.21594303436854,0.12910840479557056,11.639413888487946,0.0017494679647879275,16.875254323407333,2.11,bm453693,bm,G,g
661427973673,2460075.7390589,87.46342756999333,0.10524450792537257,11.545499390435687,0.0013079318687249345,17.09714200670351,2.01,bE472399,bE,G,g
661427973673,2460076.6951568,80.36838355170178,0.14371190388785127,11.637352538641723,0.0019436572477777468,16.758908754107836,1.50,bj636781,bj,G,g
661427973673,2460076.7799553,80.22081640466226,0.12370760696409229,11.639347928609583,0.0016761832676954204,16.921649596788264,1.41,bi637365,bi,G,g
661427973673,2460077.7531698,61.509194468031836,0.08139472839783597,11.927715523564492,0.0014383626973556746,17.376149915615603,2.03,bj637280,bj,G,g
661427973673,2460077.8711494,85.25727155947872,0.07194178578904459,11.573237047153725,0.0009171955871753166,17.51018757650221,2.03,bE473407,bE,G,g
661427973673,2460078.7418774,84.3929448176199,0.06489695666020502,11.584300268598662,0.0008358538789619755,17.622079783796796,2.02,bF469662,bF,G,g
661427973673,2460078.8623892,81.26429538376304,0.14254125455363714,11.625316187072317,0.0019065709672652907,16.767789169317414,1.93,bi638370,bi,G,g
661427973673,2460079.709409,77.30590272593915,0.0618416870684442,11.679533982459521,0.0008695225423173437,17.674437289400913,1.99,bj638134,bj,G,g
661427973673,2460079.8467621,86.46796472382768,0.08870734684876487,11.55792753051605,0.0011151069588766402,17.28274163616541,2.07,bE474256,bE,G,g
661427973673,2460080.7782463,78.16773620790318,0.09336409516787426,11.667496785611007,0.0012982685320332115,17.22719087987169,1.96,bj638674,bj,G,g
661427973673,2460081.9437965,75.47862160022369,0.13375556474068587,11.705505721215697,0.0019261942034903047,16.836860963009958,1.46,br530003,br,G,g
661427973673,2460082.742306,78.19501733083581,0.0816887342776806,11.667117921687156,0.0011355212327668997,17.37223519405225,2.00,bj639367,bj,G,g
661427973673,2460082.8532791,81.06725648020415,0.07529577058651858,11.627951933160457,0.0010095719585425356,17.46071415575196,1.99,bi639971,bi,G,g
661427973673,2460083.7413788,76.92901570764528,0.11440059747432021,11.684840182890479,0.0016164053884184504,17.006569879864294,1.62,bj639744,bj,B,g
661427973673,2460083.8491996,80.69462877002495,0.16282055351724645,11.632954052303957,0.002193192598024408,16.623367544400452,1.39,bi640346,bi,B,g
661427973673,2460084.5967229,81.40286243802336,0.05714423394765353,11.623466430723193,0.0007630357939375781,17.760209573653814,1.96,bn456693,bn,G,g
661427973673,2460084.7508259,71.59505735304501,0.19064520937578355,11.762858018970416,0.002894376530037329,16.452075869975033,1.51,bF472038,bF,G,g
661427973673,2460084.8334646,73.58442852333945,0.2543802285155969,11.733100818838908,0.003757591842937507,16.138932228634314,1.42,bE476229,bE,B,g
661427973673,2460085.7475902,83.01053271039372,0.05697192234521503,11.602232620023115,0.0007460017485394723,17.763488427297847,2.22,bF472484,bF,G,g
661427973673,2460086.75012,80.47720283734175,0.12532194762574908,11.63588343950293,0.0016926471533085055,16.907572772383404,2.31,bj640882,bj,G,g
661427973673,2460086.8265172,84.14351737593823,0.08721257631178272,11.587513966075022,0.0011266022809128713,17.301192821444896,2.01,bE476880,bE,G,g
661427973673,2460086.9501993,72.54256112508732,0.18193153360512068,11.748583411428635,0.0027260088959514205,16.502870660322976,1.97,br531068,br,G,g
661427973673,2460087.8306963,81.75442546750648,0.11173969468400231,11.618787445125793,0.0014856222055182645,17.032121910528367,2.11,bE477124,bE,G,g
661427973673,2460087.9470002,73.06578289910024,0.09750337026282922,11.740780516999187,0.0014505000835354424,17.18009154242014,2.37,br531420,br,G,g
661427973673,2460088.379624,71.55199022616432,0.11352849872727706,11.763511326755536,0.0017246276687037931,17.014878374218302,2.02,bn457308,bn,G,g
661427973673,2460089.3808954,72.89260740501058,0.136968162045142,11.743356908689256,0.0020424353347436347,16.811091541270496,1.99,bn457620,bn,G,g
661427973673,2460089.8551085,80.34197653049478,0.06350973226015129,11.63770934276098,0.0008592310104279726,17.645539906754944,1.94,bi642639,bi,G,g
661427973673,2460090.8552861,86.76705459189218,0.08464522977439175,11.554178484599456,0.0010603757955151294,17.333634390829896,2.02,bE478202,bE,G,g
661427973673,2460091.3735819,69.96165938366579,0.10181346901413753,11.787915367956355,0.0015818208876223346,17.133127523719804,1.95,bn457875,bn,G,g
661427973673,2460091.6342363,79.73760748986791,0.0714411218246025,11.645907620763897,0.0009738615909372332,17.51776994752451,2.05,bi643129,bi,G,g
661427973673,2460091.7638262,77.63574744870077,0.060398665793227516,11.674911275807744,0.0008456249324020572,17.700072248541623,1.96,bj642713,bj,G,g
661427973673,2460092.3693358,69.16698889204234,0.07080873635584341,11.800318448375206,0.0011127565188390844,17.527423501219715,1.46,bn458323,bn,G,g
661427973673,2460092.6640043,79.0783921815748,0.0799692328930165,11.654921045594953,0.0010992013979236248,17.39533328630236,2.12,bi643647,bi,G,g
661427973673,2460092.9185316,73.29404520280256,0.2322514307814148,11.737393893067425,0.0034443071967523243,16.23774461609597,1.43,br532804,br,B,g
661427973673,2460093.3646892,67.7211962831913,0.08626753208782705,11.823254069178766,0.0013846337891771294,17.313022176274725,1.99,bn458752,bn,G,g
661427973673,2460094.7253361,78.840816417022,0.10434942690994582,11.65818784012661,0.0014386366767127727,17.106415440816598,1.99,bj643644,bj,G,g
661427973673,2460094.8369308,84.14738038065522,0.1099639756611206,11.587464121381853,0.0014204370945419956,17.049514528864776,1.96,bE479585,bE,G,g
661427973673,2460094.9126828,72.29720545146634,0.11496693369458229,11.752261845866908,0.001728477021806406,17.00120824053505,1.45,br533515,br,G,g
661427973673,2460095.6560481,80.09157189822258,0.26658649217556996,11.64109857897161,0.0036179577876935642,16.08804526114662,1.42,bi644601,bi,B,g
661427973673,2460095.8326136,88.15425939878237,0.09452089588231843,11.536957369301453,0.0011654581970355754,17.21382103823244,2.02,bE480008,bE,G,g
661427973673,2460095.8339118,85.45620545756941,0.08234509744927335,11.570706610341679,0.0010473849175315075,17.36354624184314,2.00,bE480009,bE,G,g
661427973673,2460095.8352067,84.59879921996075,0.10445387626869504,11.58165512531842,0.001342061862320165,17.105329208385495,2.23,bE480010,bE,G,g
661427973673,2460096.6254255,80.85813744226422,0.12644910368713025,11.630756289306497,0.0016998249312746593,16.897851223269456,2.08,bi645017,bi,G,g
