# "asas_sn_id":661427981458,"ra_deg":228.35885,"dec_deg":-31.12853,"name":"SSS_J151326.1-310743"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981458,2459417.6640525,2.5370021422543023,0.11062871930335903,15.389263537427718,0.04739791344109174,17.042970899448157,1.51,bE262021,bE,G,g
661427981458,2459420.4051169,2.0201646592087235,0.13196446983693855,15.636598699072444,0.07100393548280903,16.85149806810249,1.71,bm317707,bm,G,g
661427981458,2459422.3536655,4.632733366461498,0.16735038846297415,14.735472358719475,0.03926463747563885,16.593573799433862,1.72,bm318440,bm,G,g
661427981458,2459422.6278501,2.6294573269945003,0.06502015504430689,15.35040030448954,0.026877820318415308,17.620020609538273,2.35,bE264030,bE,G,g
661427981458,2459424.5452136,3.831619785725435,0.05956628668816967,14.941609604273431,0.016897804952541895,17.715139292960338,1.51,bE264785,bE,G,g
661427981458,2459425.54779,2.282093890880542,0.05113421657829646,15.504231851335625,0.024355119837928662,17.880861595048206,1.44,bi415920,bi,B,g
661427981458,2459426.5179027,2.412088171062915,0.044171136352477706,15.44408267506902,0.019904788434743213,18.039794181144156,1.53,bE265582,bE,G,g
661427981458,2459427.5124319,2.9018538232207103,0.03540432756761544,15.243376793075107,0.013261510431527044,18.279999735765685,1.55,bE265985,bE,G,g
661427981458,2459430.4756851,2.173161441076867,0.04252074773459359,15.557335645684239,0.021267726909620827,18.08113837879001,1.43,bi417965,bi,B,g
661427981458,2459432.2483849,2.7881441144625816,0.03379343668052738,15.286777577395299,0.013174353578547975,18.33055971061594,2.18,bm320193,bm,G,g
661427981458,2459433.492921,3.4259981481308612,0.04576468320153759,15.063097812585884,0.014519628651397757,18.00131446050054,1.45,bE268398,bE,G,g
661427981458,2459437.3194903,3.913706901163359,0.05207697705616956,14.918594877085173,0.014463374819109849,17.86102619509982,1.66,bm321597,bm,G,g
661427981458,2459438.5052048,3.0064736044871223,0.020976707868155437,15.204922134071834,0.007583891436092515,18.848297286317212,1.33,bi421056,bi,B,g
661427981458,2459440.4943295,2.3183630290701727,0.05664018180240824,15.487112016059159,0.026555554169318225,17.76982901476015,1.37,bi421859,bi,G,g
661427981458,2459444.5603659,3.3200084203979596,0.07764825841412912,15.0972176593115,0.025421706874709113,17.427311313167916,1.51,bE272143,bE,G,g
661427981458,2459447.5168743,2.1959029357041486,0.086063020291172,15.546032773979775,0.04260059024697253,17.31559915363716,1.37,bi423488,bi,G,g
661427981458,2459448.5743119,2.3948609083457413,0.1277784652412812,15.45186488478686,0.05799486544200427,16.886496442749454,1.49,bi423926,bi,G,g
661427981458,2459451.2976237,2.931899559915459,0.08813932091068494,15.232192901528707,0.032676293211179985,17.289716361275143,1.99,bm323679,bm,G,g
661427981458,2459457.506135,2.20216546308462,0.028230523226084697,15.542940754170536,0.013934171544820767,18.525843292793308,1.37,bi426716,bi,G,g
661427981458,2459458.5313029,2.522811779762082,0.05834707589741417,15.395353496840404,0.025138908570136516,17.73759287151864,1.50,bE275791,bE,G,g
661427981458,2459459.5158897,3.1516425175681935,0.036684319341593434,15.153723245425718,0.012651898155211104,18.241439447997145,1.45,bE275974,bE,G,g
661427981458,2459460.5238989,4.076747069758615,0.06015014193067924,14.87428120299426,0.016037440620263285,17.704548970339054,1.46,bi427754,bi,G,g
661427981458,2459462.2587889,3.4283154608456536,0.04152361727922431,15.062363679147705,0.013165173136289893,18.10690266263728,1.49,bm325876,bm,G,g
661427981458,2459464.2593775,2.4174522242446397,0.05235130548403022,15.441670872428706,0.02353866287272929,17.855321821073545,2.10,bm326322,bm,G,g
661427981458,2459465.5254282,3.4088239174510817,0.046393919885255715,15.068554201385414,0.014793422895843988,17.986487940944173,1.58,bi429621,bi,G,g
661427981458,2459466.2603515,2.824882918952309,0.049367835995512165,15.272564490749037,0.01899572224372803,17.919030384835814,1.56,bm326662,bm,G,g
661427981458,2459467.2758158,3.128293253709715,0.13182696846125663,15.161796977026983,0.04580458783400169,16.85262994892672,2.03,bm327074,bm,B,g
661427981458,2459471.4882615,2.5845585859679514,0.08019421395049864,15.369099669614346,0.03372630991322343,17.392283024273542,2.03,bE280009,bE,G,g
661427981458,2459473.2515644,3.8459986122046077,0.10459835408740309,14.937542814304543,0.029561597546523783,17.103828484635613,1.70,bm327994,bm,G,g
661427981458,2459474.4994927,2.773449810928779,0.07170406461576521,15.292514844332892,0.02810189690910958,17.513781174498458,1.47,bE281142,bE,G,g
661427981458,2459476.2377508,2.0240792816320314,0.1526547728133566,15.634496823576056,0.0819775699449348,16.693364643342218,2.03,bm328566,bm,B,g
661427981458,2459478.4811921,2.6314398453844516,0.13875280728426,15.349582006003965,0.05731397168427564,16.797036164825133,2.18,bi434233,bi,B,g
661427981458,2459480.4782009,3.361893931440518,0.11410054260428966,15.083605604220773,0.036890613281354935,17.009421337173848,2.19,bE283051,bE,B,g
661427981458,2459482.4792277,2.154277201640645,0.10436002957818062,15.56681165877105,0.052655626059869544,17.10630512764753,2.10,bE283761,bE,G,g
661427981458,2459580.8625167,2.361729324274372,0.13552447885311422,15.466990317232108,0.06237345432883139,16.82259624665103,1.55,bE311967,bE,G,g
661427981458,2459584.8467524,2.8408115562013774,0.03972294328964197,15.266459557348565,0.01519886533025961,18.15503706078283,1.49,bE313150,bE,G,g
661427981458,2459586.8382211,2.510781643553179,0.0508944674114119,15.400543260176779,0.022033008491724744,17.88596417639051,1.38,bi468568,bi,G,g
661427981458,2459587.8420761,2.9445930054755394,0.04847535093974039,15.22750243193702,0.01789401752621313,17.938838206795033,1.45,bi468884,bi,G,g
661427981458,2459592.6089924,2.808856307265955,0.1877913220379231,15.278741815892458,0.07267050353808174,16.468451813050955,2.08,bm348134,bm,G,g
661427981458,2459593.6053458,2.4498876920265333,0.10577670418555458,15.427200182647534,0.046930591486605215,17.091665533821697,2.27,bm348345,bm,G,g
661427981458,2459597.8115076,2.167984090346607,0.19144232564786992,15.559925395213254,0.09598293886307542,16.44754570778835,1.45,bi471014,bi,G,g
661427981458,2459598.6112964,2.824649777342284,0.13475331279925773,15.272654101802052,0.05185456736902829,16.82879198453639,1.67,bm348952,bm,G,g
661427981458,2459599.8154747,4.216933774137898,0.12367544254894401,14.83757367081948,0.03187857245517934,16.921931928745096,1.66,bE316448,bE,G,g
661427981458,2459602.0252282,3.639419613690658,0.20806678138536497,14.997485294113313,0.062141651414234354,16.357133738791607,1.56,bq410345,bq,G,g
661427981458,2459604.5666455,2.383749739208712,0.09481416849761738,15.456913975930739,0.04323393395984954,17.210457509643646,1.97,bm350467,bm,G,g
661427981458,2459608.5458914,2.4596671173082196,0.05437956597919786,15.422874784298639,0.02403098511766039,17.814051268888672,1.64,bm351529,bm,G,g
661427981458,2459609.7833453,4.358968485164098,0.06900209148912613,14.80160629945631,0.017206427073978316,17.555484974873668,1.45,bE319275,bE,G,g
661427981458,2459612.0156022,3.996942691631208,0.06655011467589755,14.895745818861617,0.018098103162928286,17.594768591026394,1.57,bq414147,bq,G,g
661427981458,2459616.5443123,3.1234634569843163,0.04785801909922673,15.163474549092657,0.016654456405148704,17.952753814741488,2.15,bm352579,bm,G,g
661427981458,2459617.5527318,3.8638486852084903,0.06194474863832763,14.932515346340855,0.01742595375892371,17.672629373970473,2.11,bm352919,bm,G,g
661427981458,2459619.7555281,3.6612242256026772,0.057324296670819,14.990999803929846,0.017018629365755027,17.756793774082297,1.36,bi477623,bi,G,g
661427981458,2459620.8841316,3.41602160096383,0.05900784156778228,15.066264101644279,0.01877592290627012,17.72536628897559,1.48,bE322373,bE,G,g
661427981458,2459621.8825148,2.5251062521667467,0.017329052286167976,15.39436647925558,0.00745945893636987,19.055703581192613,1.54,bi478401,bi,G,g
661427981458,2459623.0007067,3.0198962591667398,0.041757444155486656,15.200085561946707,0.015029829623514124,18.100805838991246,2.01,bq415916,bq,G,g
661427981458,2459624.4989743,2.285541379585828,0.08815557374644355,15.50259290085383,0.04192497964255446,17.28951617065366,2.07,bm354907,bm,G,g
661427981458,2459625.7416919,2.7153128320718976,0.11431426992737588,15.315515942243568,0.045760709321510135,17.007389493811576,1.52,bE323939,bE,G,g
661427981458,2459626.7465357,1.9918146735645756,0.11607400815538053,15.65194330361991,0.06334294141085986,16.99080315810011,1.45,bi480038,bi,G,g
661427981458,2459627.5375962,3.86992288940851,0.13223848242476477,14.930809843480443,0.037142207998478415,16.849245969923533,1.74,bm355290,bm,G,g
661427981458,2459628.5229174,3.0552557701747434,0.2546467683911598,15.187446689824428,0.09059469532619004,16.137795188669372,1.77,bm355594,bm,G,g
661427981458,2459629.9577897,2.473946624067779,0.1487341800532915,15.41658980878967,0.06534804972818123,16.721613652431202,1.53,bq418388,bq,G,g
661427981458,2459635.7127249,2.7785480684764043,0.04669431343970906,15.290520836238246,0.018266622448340018,17.97948062587964,1.51,bE327297,bE,G,g
661427981458,2459636.7057656,2.431378055286256,0.041668396139415524,15.435434390785511,0.018628010084928946,18.103123650628174,1.43,bE327524,bE,G,g
661427981458,2459636.7083432,2.3067922368703497,0.09225367453816466,15.492544419295452,0.043469772262500074,17.24018142775559,1.45,bE327526,bE,G,g
661427981458,2459637.5219066,3.188254910477398,0.06617874188970974,15.14118302915778,0.022562002448775192,17.60084434489145,2.10,bm358334,bm,G,g
661427981458,2459638.5557596,3.629782683048168,0.05780178047212455,15.000364061329845,0.017309031349377772,17.747787570870553,2.04,bm358649,bm,B,g
661427981458,2459640.4489773,2.565884034720604,0.04715188680417044,15.376973060987567,0.01997442214089737,17.968892921662075,1.48,bm359118,bm,G,g
661427981458,2459641.9571986,3.378447364952961,0.0834441779394336,15.078272729394325,0.026846709039579975,17.349150510161778,1.55,bq421413,bq,B,g
661427981458,2459642.7609945,2.306197438622201,0.04514492049687197,15.492824408647934,0.02127769502111056,18.016118380094078,1.46,bE329560,bE,G,g
661427981458,2459644.482167,2.445554962605463,0.055047959352390305,15.429122052745113,0.024466732231102274,17.80078755105754,1.64,bm359873,bm,G,g
661427981458,2459646.6817854,2.377600856325853,0.04517931042419375,15.459718251038037,0.020654411350247166,18.015291616542466,1.42,bE330821,bE,G,g
661427981458,2459647.5453772,2.8845951202845135,0.04546707178418226,15.24985346101895,0.01713264015898482,18.008398148346473,1.71,bm360611,bm,G,g
661427981458,2459648.4996388,3.8009072334355407,0.04738403896428083,14.950347446892394,0.013550551753932875,17.963560419549882,1.68,bm360923,bm,G,g
661427981458,2459650.6693253,4.123230937532515,0.07811884001973299,14.861971472710753,0.02059350638287525,17.420751146791062,1.41,bE332222,bE,G,g
661427981458,2459651.896561,3.1879899324515724,0.04121425276283067,15.14127326917941,0.014052146267197876,18.115022035811585,1.44,bE332738,bE,G,g
661427981458,2459653.8939183,2.9865897652871207,0.10746274346761939,15.212126691071244,0.03911060407885599,17.07449580222939,1.44,bq425685,bq,G,g
661427981458,2459654.8277855,2.3680460026133723,0.05699607520399902,15.464090285002278,0.02616176188644572,17.763028234363222,1.47,bi489889,bi,G,g
661427981458,2459654.8859647,2.91177408549963,0.1774936482215868,15.239671430936372,0.06625784584816799,16.52968357136825,1.58,bq426056,bq,G,g
661427981458,2459655.882292,2.5771082456065986,0.1219208320219864,15.372233971052099,0.05142300240126934,16.937445817059412,1.49,bq426429,bq,G,g
661427981458,2459659.422918,2.847560649448615,0.22620553418056272,15.263883165347,0.08634603820594879,16.266382546809005,2.07,bm362978,bm,G,g
661427981458,2459663.8672579,2.365177672245834,0.060858017797392645,15.465406195984894,0.027968308732671157,17.691846104255436,1.49,bq428380,bq,G,g
661427981458,2459664.7265039,2.608887610732475,0.03549833710469949,15.358927196369596,0.014789885493002917,18.27712058818247,1.48,bi493530,bi,G,g
661427981458,2459665.9142372,2.60106972512105,0.03649500434945635,15.362185636804607,0.015250834149281942,18.24705706207843,1.47,bq429148,bq,G,g
661427981458,2459666.8987194,2.8046875556049153,0.03547642001997094,15.280354403430616,0.013748884802374057,18.277791141323135,1.52,bE337431,bE,G,g
661427981458,2459666.9630861,2.5384642041739824,0.03921339034532008,15.38863801319197,0.016790959787915363,18.169054630110754,1.48,bq429518,bq,G,g
661427981458,2459669.6264213,3.0004734000727398,0.04177609801635851,15.207091169800094,0.015133879270715479,18.10032092785454,1.50,bE338356,bE,G,g
661427981458,2459670.844511,2.3168930576383815,0.03919986809552849,15.487800651693135,0.0183903836809712,18.169429097301787,1.44,bi495967,bi,G,g
661427981458,2459671.783086,3.186679982988456,0.03838185815265389,15.141719491367349,0.013091810680145251,18.19232562122327,1.39,bi496306,bi,G,g
661427981458,2459672.8886101,3.3442163464097105,0.054711732290881936,15.089329708878054,0.017782723385424696,17.807439447215526,1.43,bq431138,bq,G,g
661427981458,2459673.9084141,4.580738771085549,0.07989130807042008,14.747726808095734,0.01895728673408592,17.39639178150491,1.55,bq431504,bq,G,g
661427981458,2459675.8366574,2.4497962363670007,0.03697205691167601,15.427240714535772,0.016404228966345823,18.232956579238454,1.43,bE340811,bE,G,g
661427981458,2459675.8977628,2.3302070858529724,0.05073511502861613,15.481579325890163,0.023666078648693474,17.889368988039827,1.67,bq432073,bq,G,g
661427981458,2459678.8266412,2.8467076531814985,0.05331379599235101,15.26420844996214,0.02035677186162422,17.83554159693995,1.50,bq433057,bq,G,g
661427981458,2459678.829112,2.749850931867715,0.09340170419012463,15.301792743362935,0.036919670929961866,17.226753610545348,1.51,bq433059,bq,G,g
661427981458,2459679.8534038,2.417823674337162,0.042019349132008985,15.441504058032603,0.01889021356811381,18.0940173088879,1.45,bE342397,bE,G,g
661427981458,2459683.6244765,2.1834901512032197,0.08623040710991207,15.552187528922714,0.04292609395498747,17.313489520214404,1.39,bi501039,bi,G,g
661427981458,2459684.6548577,2.2778337727951032,0.07885753269157134,15.506260552722475,0.03762992298695292,17.41053264977413,1.53,bi501479,bi,G,g
661427981458,2459684.7161502,2.4244069585124746,0.08954176330857322,15.4385518176619,0.040145076821587765,17.27257650516316,1.46,bE344259,bE,G,g
661427981458,2459690.7005429,2.562333532438409,0.048485669721061726,15.378476472041529,0.020567898069087272,17.938607114456367,1.42,bi503448,bi,G,g
661427981458,2459690.7272188,2.4537157886723886,0.05888463088119554,15.42550497870846,0.026084941810293177,17.727635718891968,1.71,bE346409,bE,G,g
661427981458,2459692.5721262,2.1797938451358756,0.04406898521891257,15.55402706734587,0.021975046400379426,18.04230798623959,1.48,bi504170,bi,G,g
661427981458,2459693.8605751,3.949746018840587,0.06708690615412959,14.908642697242895,0.018462085870761213,17.58604620147867,1.46,bq437119,bq,G,g
661427981458,2459694.7866989,2.449968827886284,0.04352398149869051,15.427164225618961,0.01930990917254672,18.055819068900064,1.52,bq437409,bq,G,g
661427981458,2459695.6421504,2.623026204442637,0.0359186508457568,15.353059049077418,0.014884339211991239,18.26434057244282,1.38,bi505423,bi,G,g
661427981458,2459696.8501852,2.330645549310511,0.03520319928238094,15.481375047536401,0.016417917798519907,18.286185276074544,1.39,bi505795,bi,G,g
661427981458,2459697.763655,3.2599171032875818,0.0375479000675267,15.117049231040689,0.012519623525042399,18.216176478104188,1.36,bi506132,bi,G,g
661427981458,2459699.7839996,2.2954152305188207,0.047536011102035126,15.497912474928665,0.02250990435100589,17.960083771719496,1.57,bq438654,bq,G,g
661427981458,2459700.7322875,2.5070680274885317,0.03581922486199908,15.402150326315631,0.015529670372124915,18.267350153039253,1.44,bE350107,bE,G,g
661427981458,2459700.8180174,2.4551414254598183,0.038000480366708715,15.424874336809157,0.01682382511063611,18.20316789494672,1.37,bi507403,bi,G,g
661427981458,2459702.299137,2.9593700610145537,0.041795353851657495,15.222067432591482,0.015351149572648996,18.099820595326158,1.65,bm371183,bm,G,g
661427981458,2459704.271612,3.087148707603551,0.04908875783917758,15.176171747527317,0.01728369784907007,17.92518550473173,1.62,bm371945,bm,G,g
661427981458,2459706.8618926,2.616316729580067,0.03712878735497255,15.35583982668525,0.015425264496256287,18.22836369849287,1.50,bq440881,bq,G,g
661427981458,2459708.8722323,2.7473027537182384,0.03544458596413187,15.302799318630596,0.014023472229958554,18.278765842367218,1.53,bi510265,bi,B,g
661427981458,2459708.8740112,3.0510517545865294,0.05014838157088423,15.18894168582067,0.017865678719213324,17.901998307242323,1.54,bq441529,bq,G,g
661427981458,2459710.773808,1.6149956880496683,0.25844872899181737,15.87963720446696,0.17394630437193176,16.121704609641196,1.45,bq442082,bq,B,g
