# "asas_sn_id":661427919738,"ra_deg":278.73989,"dec_deg":-32.46372,"name":"ASASSN-V J183457.57-322749.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919738,2459365.6095974,5.4364304473705864,0.08267160304784382,14.561781031970693,0.0165293088848299,17.359249714146586,1.43,bl391589,bl,G,g
661427919738,2459366.5944214,3.692732268188741,0.05956263340659823,14.981696068740515,0.01753227370177433,17.7152058846841,1.56,bl392018,bl,G,g
661427919738,2459367.7583053,4.476742497767082,0.04912990633679462,14.772660336075155,0.011928779046784022,17.924275770993795,1.38,bH242034,bH,G,g
661427919738,2459369.5958104,6.0820750575049605,0.07810584425569186,14.43993618385571,0.013958666408581365,17.42093178369394,1.40,bH242756,bH,G,g
661427919738,2459370.9122105,5.927661098473647,0.0805460714686185,14.467857207758135,0.014769750872873761,17.387529703654266,1.56,bl393937,bl,G,g
661427919738,2459371.9046222,3.9697541750504226,0.056550004241537354,14.903156586939046,0.015483930038044174,17.77155900685277,1.48,bl394377,bl,G,g
661427919738,2459372.5818834,3.4474216318713795,0.05615275654972042,15.056329616259438,0.017704711364886355,17.779212909639146,1.42,bl394578,bl,G,g
661427919738,2459373.8309896,4.143126211403202,0.06078107257127493,14.856745213921197,0.01594602236538461,17.693219712503723,1.42,bl395206,bl,G,g
661427919738,2459374.8615559,4.786796884167451,0.08479097004465512,14.699953123118181,0.01925381421122381,17.33176660192636,1.53,bl395672,bl,B,g
661427919738,2459375.7002914,4.74216403442608,0.05901086439078987,14.710124191231442,0.013525943733153734,17.725310670870748,1.41,bl395975,bl,G,g
661427919738,2459376.3457777,3.1049783296055975,0.0643861066605415,15.169919188589745,0.02253957712901542,17.630660199704412,1.48,bp308702,bp,G,g
661427919738,2459378.3181256,2.7219159108639346,0.09307282402810417,15.312878861638444,0.03716724409826319,17.23058338260676,1.49,bp309357,bp,G,g
661427919738,2459378.7739611,4.110272799851595,0.04074051895003809,14.865389004612435,0.010773779485726451,18.12757421965771,1.44,bl397355,bl,G,g
661427919738,2459379.5626502,4.855262715779587,0.06391318283412088,14.684533786452558,0.01430836083923391,17.638664497281464,1.48,bl397636,bl,G,g
661427919738,2459383.5534012,5.921619713240619,0.08055394404818259,14.468964338451887,0.01478626441329925,17.387423588895224,1.46,bl398703,bl,G,g
661427919738,2459384.6138795,3.71621933018214,0.06523290610686235,14.974812277252685,0.01907996445445946,17.616473794828572,1.42,bl399088,bl,G,g
661427919738,2459385.6532741,5.361616035739766,0.09969404743636977,14.57682634878529,0.020210901772375986,17.155967541207534,1.42,bH248741,bH,G,g
661427919738,2459385.6636157,5.0908792450206555,0.07975739075841537,14.633083632901986,0.017029045842434646,17.398213267170078,1.45,bl399564,bl,G,g
661427919738,2459386.554116,3.9667014553785442,0.08596544993803719,14.903991833449211,0.023556274024023105,17.316830759965203,1.48,bH249083,bH,G,g
661427919738,2459386.7291445,3.7650276436937093,0.09070260284915106,14.960645199187734,0.026185673794648878,17.258591236493046,1.49,bl400057,bl,G,g
661427919738,2459388.6753857,3.5867492651816772,0.16115838672609117,15.013313077270631,0.048838696695462716,16.634508333344918,1.47,bl400878,bl,G,g
661427919738,2459392.6515278,3.443546577698967,0.13601829827777753,15.057550718120865,0.042934217108130904,16.818647268705856,1.40,bl401891,bl,G,g
661427919738,2459393.5270174,5.439083826334388,0.07975494853521077,14.561251241913762,0.01593837569327185,17.39824651362819,1.48,bH251303,bH,G,g
661427919738,2459399.8421769,4.361616220376668,0.10138369506657395,14.800946999153336,0.025265787493129566,17.137720322370814,1.51,bl405084,bl,B,g
661427919738,2459400.6918404,3.737712081621231,0.07826133019322974,14.968551011416118,0.02275901979496852,17.418772548317968,1.46,bl405402,bl,B,g
661427919738,2459401.6816437,4.714906508398205,0.051130826150668336,14.716382908384292,0.011787505191754012,17.880933586609128,1.58,bl405818,bl,G,g
661427919738,2459402.5796036,3.6560426323362902,0.05585793539823565,14.992537494014746,0.01660679408795542,17.78492841289564,1.56,bl406171,bl,G,g
661427919738,2459403.6002428,5.800377445802917,0.06977136291054499,14.491424984368047,0.01307474188617162,17.543447595066855,1.42,bH255475,bH,G,g
661427919738,2459403.6238974,5.382978624002484,0.07612276403059749,14.57250898423112,0.015371068806946957,17.448854238421458,1.50,bl406641,bl,G,g
661427919738,2459405.6103942,5.516651083167943,0.06058380169624376,14.54587683079769,0.01193694460148217,17.696749305742074,1.45,bl407246,bl,G,g
661427919738,2459406.7341776,3.7696644598809645,0.10769243337752753,14.959308884504763,0.03105236395638159,17.07217763587662,1.39,bH256587,bH,G,g
661427919738,2459407.5127217,4.532314548680328,0.0520279664274489,14.759265515146891,0.012477540297287256,17.86204848311364,1.50,bl408037,bl,G,g
661427919738,2459409.6690604,5.079334873687811,0.06894234308557405,14.635548506729481,0.014753374468187742,17.55642551312981,1.50,bl409008,bl,G,g
661427919738,2459411.7320317,4.485937590540971,0.056313871636526056,14.770432554086955,0.013645024881480948,17.776102145044117,2.35,bl409913,bl,G,g
661427919738,2459412.6502807,4.0439797709453345,0.058739905154459184,14.883043186110434,0.015788338866752568,17.73030750907909,1.50,bl410279,bl,G,g
661427919738,2459413.6016026,4.565945598225101,99.99,14.75123879051769,99.99,99.99,1.39,bH259364,bH,G,g
661427919738,2459414.4871624,3.6859577081764057,0.188108430816818,14.983689752488447,0.055471522426016086,16.46661995995101,1.42,bl411014,bl,B,g
661427919738,2459420.5624546,4.6261099711946265,0.19964944885398533,14.73702574093021,0.04690988148676079,16.401970322361514,1.47,bp316363,bp,G,g
661427919738,2459422.2239777,3.643631475027745,0.06481131657804162,14.996229509745692,0.019334305272040532,17.623513501923995,1.53,bp316887,bp,G,g
661427919738,2459422.5265463,4.133857337263023,0.07378819440125532,14.859176910535997,0.019401869147449034,17.48267340324363,2.08,bH263004,bH,G,g
661427919738,2459423.8266449,4.654814184987478,0.11961640781732964,14.730309749507231,0.027931906498734647,16.958163721345937,2.20,bH263632,bH,G,g
661427919738,2459424.8122266,3.5209378519405257,0.12056286753827207,15.033419723762902,0.03721922983618437,16.949606689079072,2.17,bl415509,bl,G,g
661427919738,2459426.2859069,3.82534271088417,0.062415268734956245,14.943389748539486,0.017735060237748037,17.664413499568656,1.43,bp317641,bp,G,g
661427919738,2459428.7164323,3.7063772301432776,0.08008876114232161,14.97769157441475,0.023487355937131284,17.39371167192854,1.41,bH265590,bH,G,g
661427919738,2459431.4137474,2.1975881959271946,0.05094913559153804,15.54519983813285,0.02520012407730835,17.88479856114592,1.42,bp318453,bp,G,g
661427919738,2459431.7810521,4.565205822052465,0.07062973568234127,14.751414716146087,0.016816646350923174,17.530171658957244,1.53,bH266850,bH,G,g
661427919738,2459432.6965531,3.7173510330519086,0.06539407149866594,14.974481687582262,0.019121280682549244,17.613794666935842,1.47,bl418768,bl,G,g
661427919738,2459434.2394121,3.8391082876188705,0.07763130906093457,14.939489716792007,0.021979546121962873,17.42754833761077,1.56,bp319485,bp,B,g
661427919738,2459436.5429195,4.1118682520100425,99.99,14.864967644730086,99.99,99.99,1.53,bp319906,bp,G,g
661427919738,2459436.7591589,3.7015483191369682,0.0700821569954091,14.97910706495035,0.02057956591026383,17.53862196113389,1.60,bl420227,bl,G,g
661427919738,2459437.6341587,5.681711439377395,0.0819031529743133,14.513867689376536,0.01566872362778475,17.369389059330864,1.40,bl420544,bl,G,g
661427919738,2459438.7376084,3.6268031127563796,0.08281318553544881,15.00125567278825,0.024819194564807127,17.357391884534866,1.57,bl421041,bl,G,g
661427919738,2459440.6827127,4.332623223571567,0.08859339586875127,14.80818831409654,0.02222606593129366,17.2841372391359,1.48,bH270137,bH,B,g
661427919738,2459443.5921421,5.954548905670612,0.10911376128387099,14.462943455929407,0.019917867216783406,17.05794179471555,1.49,bl422425,bl,G,g
661427919738,2459448.6466461,4.055758165321346,0.17208364407431315,14.879885494263455,0.046118982342328536,16.563291626004347,1.43,bl423787,bl,G,g
661427919738,2459462.445743,2.771758757986476,0.044333498925811496,15.293177051150803,0.017385562740652,18.03581059042333,1.51,bp324535,bp,G,g
661427919738,2459463.6460175,5.757243055038637,0.08104140895602312,14.499529210866962,0.015300463633992978,17.38087315418863,1.54,bl428867,bl,G,g
661427919738,2459465.4621142,2.2070875069005766,0.06599757128083239,15.54051674111048,0.032502784913763474,17.603820727085253,1.50,bp324952,bp,G,g
661427919738,2459465.6458151,5.757608964140157,0.0842578196375517,14.499460207677231,0.015906704872277386,17.338615069991803,1.95,bH277192,bH,G,g
661427919738,2459466.5982445,4.000702835267632,0.06492000148520921,14.894724887296636,0.017638205563183657,17.621694308717736,2.08,bl429885,bl,G,g
661427919738,2459467.6209512,6.110053982032769,0.07767594022799376,14.434953004206372,0.013818269046609528,17.42692431425716,1.49,bl430302,bl,G,g
661427919738,2459475.2797682,2.659154665722162,0.10659475828301691,15.33820662690724,0.0435716918584973,17.083300988663545,1.54,bp326773,bp,G,g
661427919738,2459476.5107873,4.05448784398533,0.11460968162942996,14.880225615605244,0.03072539509185048,17.00458734614566,1.42,bl433406,bl,G,g
661427919738,2459477.6137065,5.874706756739681,0.14601894249760775,14.477600139436955,0.027016879040496898,16.741617614300324,1.54,bl433747,bl,G,g
661427919738,2459478.5000998,4.022116256861581,0.09872894277954633,14.88892907362211,0.026680996118787836,17.166529395248315,1.44,bl434052,bl,G,g
661427919738,2459479.6606275,5.567811109062458,0.2050394594713206,14.53585438932633,0.04002811397884259,16.373046990735087,1.95,bl434558,bl,G,g
661427919738,2459480.5539423,4.306834578288693,0.07445077908791752,14.814670144243319,0.018789846326144808,17.472967494508694,1.41,bl434855,bl,G,g
661427919738,2459481.5735046,5.604526840258705,0.10057672654342895,14.528718238892615,0.01950611210678168,17.146396869958394,1.45,bl435248,bl,G,g
661427919738,2459482.5476691,4.089906532213513,0.047588015322530375,14.870782164615795,0.012647258122901694,17.958896629569626,1.45,bl435602,bl,G,g
661427919738,2459483.5285267,4.9978113495653815,0.05634016242284124,14.653115974893502,0.012253225001514843,17.775595374748484,1.49,bl435964,bl,G,g
661427919738,2459489.4976045,3.539939640597048,0.0729883905296571,15.027575979914879,0.02241145758182268,17.4945061436708,1.39,bH285063,bH,G,g
661427919738,2459490.5712917,4.276371526370713,0.06972987809538561,14.822377049296644,0.01772375138326171,17.544093346556508,1.44,bH285467,bH,G,g
661427919738,2459492.4846373,4.042994828289077,0.07832656994287324,14.883307657797262,0.021058047225079167,17.417867840326938,2.33,bl438994,bl,G,g
661427919738,2459493.6226527,5.890459341057646,0.07953404796441577,14.474692715743888,0.014676283652899675,17.401257894280803,1.43,bH286369,bH,G,g
661427919738,2459494.5295521,4.6107881742774675,0.055117741364390634,14.740627695748875,0.012993567731821318,17.799412079989686,1.54,bl439748,bl,G,g
661427919738,2459496.6225298,3.779622873860496,0.07158162273342923,14.95644445071309,0.020585681234196775,17.515636762721524,1.53,bl440197,bl,G,g
661427919738,2459497.5424127,4.354711500964731,0.05664353265482533,14.802667151414013,0.014138492807127624,17.76976478413698,1.53,bl440493,bl,G,g
661427919738,2459502.2433547,4.870202788881393,0.13620199107884387,14.68119800966731,0.03039825011290914,16.817181970469534,2.19,bp333561,bp,B,g
661427919738,2459504.5466429,4.623718163291453,0.12245851200184052,14.737587237307315,0.028787887488392276,16.93266816643575,1.39,bH289725,bH,G,g
661427919738,2459505.5608562,5.299280752820453,0.1437901955894753,14.589523300298271,0.029493378091911937,16.758317425298475,1.41,bH290074,bH,G,g
661427919738,2459506.3348088,5.385718559424035,0.173661846492966,14.57195648524273,0.035048782170855955,16.55337957536525,1.45,bp334180,bp,G,g
661427919738,2459507.5861139,5.509910078784499,0.21228175051183829,14.547204344121171,0.041877458954093075,16.33535896084435,1.48,bH290767,bH,G,g
661427919738,2459508.5864801,4.234549620044968,0.18778164066579878,14.833047556648818,0.048201224994122605,16.468507788412722,1.49,bl444397,bl,G,g
661427919738,2459509.5795671,5.600470580018969,0.18062375735911868,14.529504321856383,0.03505601328270084,16.510703430726046,1.60,bl444741,bl,G,g
661427919738,2459510.5166653,4.713250408756913,0.06412794135915179,14.716764337623012,0.014789005047669123,17.63502236548937,1.42,bH291701,bH,G,g
661427919738,2459511.5765263,5.404435932813801,0.09602323197727744,14.568189690180514,0.01931248321447483,17.196699812726035,1.41,bH292045,bH,G,g
661427919738,2459513.5058198,3.4818593439355636,0.0943823138132934,15.0455375647391,0.02946399075967011,17.215414061420407,2.16,bl446052,bl,G,g
661427919738,2459514.5642571,4.201937625896181,0.08992203675196628,14.841441618795969,0.02326101741569032,17.26797527346084,1.42,bH293002,bH,G,g
661427919738,2459515.548597,4.470040933388363,0.06633306363516499,14.774286872023252,0.016129864849028463,17.598315471613972,1.50,bl446763,bl,G,g
661427919738,2459516.5643586,3.925856378953113,0.08208366769461022,14.915229603282384,0.022726602635605414,17.36699872764833,1.49,bl447106,bl,G,g
661427919738,2459517.5620085,5.0821081492756655,0.08339673141125682,14.634955865353751,0.01783681465183145,17.349768037541857,1.43,bH293944,bH,G,g
661427919738,2459518.5542695,4.133421854075865,0.08131120312531426,14.859291293963084,0.021382221715493286,17.377264643511584,1.53,bl447745,bl,G,g
661427919738,2459522.2967394,3.8352214689397917,0.07665884515065878,14.940589502768347,0.021726211213698953,17.441234930410182,1.44,bp336746,bp,G,g
661427919738,2459524.2630089,3.7017310003641355,0.07282711745170642,14.979053482311159,0.021384565833067568,17.496907809905142,2.01,bp337350,bp,G,g
661427919738,2459525.5301236,4.415830192800089,0.09549234338748798,14.787534710789508,0.023505438590102408,17.202719233735944,1.43,bH296171,bH,G,g
661427919738,2459530.5052937,4.43830278363168,0.26137335528265626,14.782023305451823,0.06401128696786512,16.109487328957385,2.01,bH297730,bH,G,g
661427919738,2459532.51696,3.8049631227889504,0.15153881082075524,14.949189492279798,0.04328980160981931,16.70133092428553,2.29,bl452097,bl,G,g
661427919738,2459533.5173091,3.57753510366849,0.17256193020887478,15.016105862635454,0.05242920335067938,16.560278136526215,2.12,bl452438,bl,G,g
661427919738,2459623.8938792,5.686317580701612,0.4186620092676135,14.512987843861577,0.08002848854630659,15.597981727926848,2.21,bl478877,bl,B,g
661427919738,2459624.8879507,3.542563585251604,0.14107597974313935,15.026771486997548,0.043286013801119065,16.779007923850205,1.54,bl479220,bl,G,g
661427919738,2459633.6235256,3.528345436831375,0.10537604153569652,15.031137878719454,0.032462574210177265,17.095785910901817,1.48,bp355851,bp,G,g
661427919738,2459634.8652895,3.9244259903816716,0.11425675841616088,14.915625264126927,0.031645934722071285,17.00793586516657,1.48,bH326127,bH,G,g
661427919738,2459638.6375799,2.295498471844918,0.2011327217006298,15.497873102321229,0.09523967289419787,16.39393378529844,1.47,bp357191,bp,B,g
661427919738,2459638.8719166,3.5874025397366114,0.08640683931239446,15.01311534411494,0.026180635285040502,17.311270313170947,1.42,bH327443,bH,G,g
661427919738,2459639.8779023,4.209407215575041,0.12245053960982959,14.83951326935037,0.03161927696776602,16.932738853203684,1.53,bl484605,bl,G,g
661427919738,2459644.6003177,2.671825509920244,0.06802827479566512,15.333045392108446,0.027675376508407238,17.570916968078073,2.02,bp358472,bp,G,g
661427919738,2459644.6015594,3.691948575875409,0.08781149173996144,14.981926514209762,0.025852817738058843,17.29376222393576,2.04,bp358473,bp,G,g
661427919738,2459648.8419505,3.9116825854835815,0.06923246062026343,14.919156605770032,0.019237929699743198,17.551866193116616,1.47,bH330731,bH,G,g
661427919738,2459649.8478411,4.3951316603622566,0.039436654509302435,14.792635899006687,0.009753047718922271,18.162890447048085,1.51,bl487837,bl,G,g
661427919738,2459650.8896662,3.5768689417320516,0.059463432088449675,15.016308053098872,0.01807004012907278,17.71701568133938,2.00,bl488216,bl,G,g
661427919738,2459654.8672679,3.419134905484169,0.0725907066940153,15.065275030606992,0.0230768730219316,17.50043805038926,1.43,bl489671,bl,G,g
661427919738,2459655.8784291,4.614632393623189,0.09816668438246871,14.739722846298699,0.023122734100007727,17.172730304494465,1.44,bH333136,bH,G,g
661427919738,2459657.8180446,4.478169950764459,0.1682446918001497,14.772314193681943,0.04083691932436476,16.587787184154163,1.38,bH333831,bH,G,g
661427919738,2459659.5887412,3.976312756847961,0.13871431905924467,14.901364281037885,0.03791865554347632,16.797337375712168,1.49,bp361611,bp,G,g
661427919738,2459659.8044162,4.566935262171488,0.1002203710829071,14.75100348382799,0.023853017331339415,17.150250595296313,1.54,bl491509,bl,G,g
