# "asas_sn_id":661427814181,"ra_deg":280.15238,"dec_deg":-34.736,"name":"V3745 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814181,2459411.7660415,3.445917425372257,0.035347241848100154,15.056803456721337,0.01114969115899004,18.281751783004047,1.44,bH258666,bH,G,g
661427814181,2459412.6502807,3.1320382868925467,0.052982205316864435,15.160497966400058,0.018387180593001224,17.842315533210915,1.50,bl410279,bl,G,g
661427814181,2459413.6016026,3.482276520606847,0.053625277825193524,15.04540748576731,0.016738574641398413,17.82921672339562,1.39,bH259364,bH,G,g
661427814181,2459414.4871624,3.905690227334154,0.20690244184399137,14.92082113466607,0.05758110485878956,16.363226570941293,1.42,bl411014,bl,B,g
661427814181,2459420.5624546,3.40921424896357,0.13645187909905662,15.068429884963274,0.043504822243239365,16.8151918094902,1.47,bp316363,bp,G,g
661427814181,2459422.2239777,4.207415999398881,0.04360812556008314,14.840026987050996,0.011265854501937378,18.053722062748065,1.53,bp316887,bp,G,g
661427814181,2459422.5265463,3.5921609664228917,0.027886303626630998,15.011676148853827,0.008438151819334619,18.539163232279925,2.08,bH263004,bH,G,g
661427814181,2459423.8266449,3.7092547556234066,0.0871523416709723,14.976848966864459,0.025539040159073437,17.301942960104284,2.20,bH263632,bH,G,g
661427814181,2459424.8122266,3.521198596247313,0.07075411459208449,15.033339322158564,0.021841041961594157,17.528261359867333,2.17,bl415509,bl,G,g
661427814181,2459426.2859069,4.042271812377653,0.03868168231202837,14.8835018392853,0.01040140515344748,18.183877226938638,1.43,bp317641,bp,G,g
661427814181,2459428.7164323,3.5746196116461006,0.04443052692016544,15.016991037955263,0.013510262978146807,18.033436952064783,1.41,bH265590,bH,G,g
661427814181,2459431.4137474,3.9235715008931615,0.033758337326519665,14.915861693911456,0.00935215400350856,18.331687990173343,1.42,bp318453,bp,G,g
661427814181,2459431.7810521,3.7169937052861917,0.04454799633862217,14.974586058231232,0.01302712325872718,18.0305701732063,1.53,bH266850,bH,G,g
661427814181,2459432.6965531,3.4838350641756985,0.04405329135941376,15.044921657429065,0.013744626672938829,18.042694707788144,1.47,bl418768,bl,G,g
661427814181,2459434.2394121,4.042362991684718,0.05704161734429171,14.883477349205734,0.015337998618744915,17.76216103419314,1.56,bp319485,bp,B,g
661427814181,2459436.5429195,3.3555755031113477,0.04598988902670798,15.085648084200505,0.014897298470944384,17.995984707378067,1.53,bp319906,bp,G,g
661427814181,2459436.7591589,2.972037430920737,0.053029158213419185,15.217429935317986,0.019394233990032612,17.841353778520784,1.60,bl420227,bl,G,g
661427814181,2459437.6341587,3.729731504525393,0.0584422137811071,14.970871699798078,0.017031827984714483,17.735823965004997,1.40,bl420544,bl,G,g
661427814181,2459438.7376084,3.141840209442546,0.05049277826207928,15.157105388474317,0.017468569683380807,17.89456744264094,1.57,bl421041,bl,G,g
661427814181,2459439.6371547,3.8419298573114955,0.050392561060572286,14.938692043235509,0.014257033555072891,17.896724534653263,1.35,bH269686,bH,G,g
661427814181,2459440.6827127,3.926846559805862,0.05156994731950714,14.914955793050375,0.014274632255417925,17.871648892042085,1.48,bH270137,bH,B,g
661427814181,2459443.5921421,3.2578232739010606,0.08452374228469005,15.117746818338794,0.0282009259538894,17.335193818508206,1.49,bl422425,bl,G,g
661427814181,2459448.6466461,4.023644888292605,0.16220259477985915,14.888516510912773,0.04381777545825909,16.627496117926338,1.43,bl423787,bl,G,g
661427814181,2459450.5024781,4.099159540770247,0.13680058104566128,14.868328568423284,0.036274822257184806,16.812420756425134,1.48,bH272578,bH,B,g
661427814181,2459451.358139,2.961518711332884,0.08769893570649615,15.221279419969026,0.032187853397979714,17.295154804184453,1.48,bp322257,bp,G,g
661427814181,2459462.445743,3.7028513220877017,0.049051058248488835,14.97872493606437,0.014398733036718483,17.926019657762794,1.51,bp324535,bp,G,g
661427814181,2459463.6460175,3.049946412539518,0.0544716048969961,15.189335100097917,0.019412887370400613,17.812215183740282,1.54,bl428867,bl,G,g
661427814181,2459465.4621142,3.575535300794824,0.0404845096983128,15.016712946954806,0.012307220638042673,18.134418401516704,1.50,bp324952,bp,G,g
661427814181,2459465.6458151,3.721401880977496,0.04248043613076628,14.973299190263596,0.012407793776502963,18.082168194353468,1.95,bH277192,bH,G,g
661427814181,2459466.5982445,3.524651921482133,0.04285398503164005,15.032275036015951,0.013215608108350438,18.072662577487236,2.08,bl429885,bl,G,g
661427814181,2459467.6209512,3.4778406509550037,0.054461973034573966,15.046791423656277,0.017021422979933053,17.812407184443405,1.49,bl430302,bl,G,g
661427814181,2459475.2797682,3.4314966743282582,0.09852980473811282,15.061356666467862,0.031210175620158504,17.16872155612838,1.54,bp326773,bp,G,g
661427814181,2459476.5107873,2.983451107337648,0.10250703320303901,15.21326830968216,0.03734624240703635,17.125756450975416,1.42,bl433406,bl,G,g
661427814181,2459477.6137065,3.58638718322772,0.1002636208864548,15.01342268775683,0.030387738704115215,17.149782150131912,1.54,bl433747,bl,G,g
661427814181,2459478.5000998,3.2131219915593077,0.07711819397193637,15.132747585826955,0.0260880614252247,17.434748485722572,1.44,bl434052,bl,G,g
661427814181,2459479.6606275,3.38005581020497,0.12824602344755606,15.077755944173932,0.0412412869493351,16.882530842120126,1.95,bl434558,bl,G,g
661427814181,2459480.5539423,3.1351132579896897,0.05322424363038101,15.15943253573582,0.018453061809247488,17.83736686545167,1.41,bl434855,bl,G,g
661427814181,2459481.5240407,3.9156067537852985,0.041325529783497426,14.918067949973363,0.011471799120040083,18.11209453686343,1.44,bH282486,bH,G,g
661427814181,2459481.5735046,3.0800507267723045,0.06549997375069187,15.178670949394853,0.023115081522265973,17.612037796574633,1.45,bl435248,bl,G,g
661427814181,2459482.5476691,3.6534505652808935,0.041090029580064254,14.993307534040527,0.012224902139074303,18.118299476682854,1.45,bl435602,bl,G,g
661427814181,2459483.5285267,3.6788363858975357,0.042535235433868515,14.985789439115083,0.01256754764517012,18.08076850898914,1.49,bl435964,bl,G,g
661427814181,2459489.4976045,3.8422161309754497,0.04467202456248942,14.938611144803325,0.012637641085838947,18.027551522942634,1.39,bH285063,bH,G,g
661427814181,2459490.5712917,3.578209110468535,0.04357492012459494,15.015901329447757,0.013236801470076255,18.054549112203944,1.44,bH285467,bH,G,g
661427814181,2459492.4846373,3.005549519153095,0.07600590890870514,15.205255902884998,0.027487525277010455,17.450522219335923,2.33,bl438994,bl,G,g
661427814181,2459493.6226527,3.6407612588043365,0.04750421445944368,14.997085119250666,0.014182477796894619,17.960810259206987,1.43,bH286369,bH,G,g
661427814181,2459494.5295521,3.09678858272889,0.04281333844271285,15.1727867294007,0.015027256848358574,18.073692876432506,1.54,bl439748,bl,G,g
661427814181,2459496.6225298,3.636877312168629,0.06098534213157415,14.998243995674375,0.01822673949946353,17.6895769499943,1.53,bl440197,bl,G,g
661427814181,2459497.5424127,2.9499074929619944,0.06612080712321057,15.2255446297318,0.02436362587528599,17.601795245752296,1.53,bl440493,bl,G,g
661427814181,2459502.2433547,3.0965900348845437,0.10183929623682621,15.172856342642959,0.03574734981605945,17.132852137811273,2.19,bp333561,bp,B,g
661427814181,2459504.5466429,3.5709685804384255,0.08777299204971865,15.0181005497282,0.026716960396578213,17.29423835380027,1.39,bH289725,bH,G,g
661427814181,2459505.5608562,3.3727241412726494,0.09609091576965317,15.08011356920723,0.030968037467866708,17.195934780605704,1.41,bH290074,bH,G,g
661427814181,2459506.3348088,3.1310918452055514,0.12198052840582484,15.160826104564652,0.042345462040316605,16.9369143355916,1.45,bp334180,bp,G,g
661427814181,2459507.5861139,3.193698792391755,0.143751757861188,15.139330737086226,0.04892506177818536,16.758607701085907,1.48,bH290767,bH,G,g
661427814181,2459508.5864801,2.526142168864897,0.15354510562756768,15.393921150819395,0.06606787852245156,16.687050667648435,1.49,bl444397,bl,G,g
661427814181,2459509.5795671,2.9658403207659054,0.13021447214103923,15.219696209426097,0.047722552265379525,16.865992474561594,1.60,bl444741,bl,G,g
661427814181,2459510.5166653,3.9613584404047426,0.060221540853110496,14.905455269839488,0.016524179158293965,17.703260953051885,1.42,bH291701,bH,G,g
661427814181,2459511.5765263,3.8384453986214417,0.05897523486887551,14.939677204269252,0.016700385052980996,17.725966413595007,1.41,bH292045,bH,G,g
661427814181,2459513.5058198,2.9305146709314127,0.04849395939066885,15.23270587249197,0.017986883310120688,17.93842150033261,2.16,bl446052,bl,G,g
661427814181,2459514.5642571,3.6340571171425373,0.04552244094220708,14.99908625000293,0.01361588782801611,18.007076758548603,1.42,bH293002,bH,G,g
661427814181,2459515.548597,3.004636069360177,0.0657651029889443,15.205585931136017,0.023791170027423893,17.60765185003786,1.50,bl446763,bl,G,g
661427814181,2459516.5643586,2.830904587738972,0.060090713072033876,15.270252541695996,0.02307248105517027,17.705622217343016,1.49,bl447106,bl,G,g
661427814181,2459517.5620085,3.2847265053026686,0.051679743363630334,15.108817584941965,0.0171014646121128,17.86933974061722,1.43,bH293944,bH,G,g
661427814181,2459518.5542695,3.048646484564304,0.05400058309715547,15.189797954041921,0.01925322803819858,17.821644488064862,1.53,bl447745,bl,G,g
661427814181,2459522.2967394,4.2341646924807,0.06077831461664336,14.833146256351654,0.01560246004842296,17.693268979142267,1.44,bp336746,bp,G,g
661427814181,2459524.2630089,3.4903689299338017,0.06669274948802345,15.042887287143339,0.02076918528211172,17.5924440562048,2.01,bp337350,bp,G,g
661427814181,2459525.5301236,3.289427535661696,0.06582869439492012,15.107264813376641,0.02175239548961126,17.60660250731007,1.43,bH296171,bH,G,g
661427814181,2459529.2538521,4.352106199751561,0.3190444417613008,14.803316911184597,0.07968266875400751,15.893012654054958,2.22,bp338033,bp,G,g
661427814181,2459530.5052937,4.258223133090922,0.18266244880249602,14.826994584898053,0.04662652326971745,16.49851742250875,2.01,bH297730,bH,G,g
661427814181,2459532.51696,3.2137652461369313,0.10149151628252925,15.132530247398474,0.03432636084950306,17.13656625916075,2.29,bl452097,bl,G,g
661427814181,2459533.5173091,2.5793336436867653,0.11724042336759831,15.371296814979162,0.04940626549139196,16.979947166310566,2.12,bl452438,bl,G,g
661427814181,2459623.8938792,4.193351128105105,0.39410341415950556,14.843662548902783,0.10215535574620621,15.663615118390005,2.21,bl478877,bl,B,g
661427814181,2459624.8879507,3.000234938919873,0.1177430560572166,15.207177461581864,0.04265718694582058,16.975302351769113,1.54,bl479220,bl,G,g
661427814181,2459633.6235256,3.4367087774038323,0.09166918407772609,15.059708792030161,0.028992976690640587,17.247082196864238,1.48,bp355851,bp,G,g
661427814181,2459638.6375799,4.203825531602685,0.15813352911030293,14.84095391349836,0.04088758429195288,16.655080703155974,1.47,bp357191,bp,B,g
661427814181,2459638.8719166,3.7753288195290473,0.051385338720459875,14.957678663966622,0.014794374666137181,17.87554255233324,1.42,bH327443,bH,G,g
661427814181,2459639.8779023,3.7482516990768113,0.08327548800128753,14.965493755957205,0.02414908123867518,17.351347645511023,1.53,bl484605,bl,G,g
661427814181,2459644.6003177,3.8177983240548645,0.04539925502675828,14.94553316485122,0.012925516788697652,18.010018795401987,2.02,bp358472,bp,G,g
661427814181,2459648.8419505,4.036298523990883,0.04570036652080653,14.885107424524973,0.012306897307125806,18.002841403536408,1.47,bH330731,bH,G,g
661427814181,2459649.8478411,3.660011438627595,0.050983400652981646,14.991359515541367,0.015141138427965464,17.884068611307733,1.51,bl487837,bl,G,g
661427814181,2459650.8896662,3.742896296529835,0.05336055038998023,14.96704613629471,0.015496180939811989,17.83458986023455,2.00,bl488216,bl,G,g
661427814181,2459654.5744667,2.958198203882631,0.1118406132894294,15.22249744967776,0.04109457028629599,17.031141761676437,1.48,bp360306,bp,G,g
661427814181,2459654.8672679,2.9815441798496,0.047264654110501465,15.213962499764289,0.017230878006223367,17.966299401411735,1.43,bl489671,bl,G,g
661427814181,2459655.8784291,3.303490226687863,0.06655539984217755,15.102633056546264,0.0218989072015335,17.594682369258617,1.44,bH333136,bH,G,g
661427814181,2459657.8180446,4.348329322668508,0.11960763047900631,14.804259551914939,0.02989844704750552,16.95824339455998,1.38,bH333831,bH,G,g
661427814181,2459659.5887412,3.5737126147481377,0.09819171168167908,15.017266559389862,0.02986533414933013,17.17245353461294,1.49,bp361611,bp,G,g
661427814181,2459659.8044162,3.356274730909263,0.10221450124187186,15.085421864332107,0.03310298698672553,17.128859326872863,1.54,bl491509,bl,G,g
661427814181,2459659.8069086,3.1635436754769533,0.13633314238978791,15.14963103565649,0.046842469537717944,16.816136998866988,1.43,bl491511,bl,G,g
661427814181,2459660.8032319,3.1251236362842505,0.09056037702014207,15.162897613286903,0.03149801539699614,17.260295056695142,1.47,bH334907,bH,G,g
661427814181,2459660.8045302,3.168603414158089,0.10146562986828239,15.147895907724635,0.03480673145301221,17.13684322223246,1.37,bH334908,bH,G,g
661427814181,2459660.8410337,3.382747576988544,0.07078148954352984,15.076891643191425,0.02274376078224603,17.527841366941313,1.45,bl491918,bl,G,g
661427814181,2459665.8362123,3.4115611785803104,0.04851082877006684,15.067682712861643,0.015456021142946978,17.938043875753532,1.45,bl493768,bl,G,g
661427814181,2459665.8386931,3.2649730192282016,0.10316129513092076,15.115366630420443,0.034343880293416965,17.118848646896243,1.45,bl493770,bl,G,g
661427814181,2459666.7808249,4.029180802803331,0.04082419520291018,14.887023732107385,0.011013187889131443,18.12534653161793,1.32,bH336443,bH,G,g
661427814181,2459667.8010704,3.501389063271377,0.04253212905475591,15.039464695095495,0.013203495591067987,18.080847803987645,1.46,bl494526,bl,G,g
661427814181,2459668.778005,3.07991118317009,0.044623435628812026,15.178720140459118,0.01574841983891873,18.028733100808694,1.53,bl494899,bl,G,g
661427814181,2459669.789957,3.314799498859322,0.040938459164154714,15.098922460997704,0.013424137777787662,18.122311879640264,2.05,bH337565,bH,G,g
661427814181,2459670.8190397,2.802003701892245,0.03866347187185749,15.2813938604768,0.014998378794365016,18.184388486752443,1.99,bH337968,bH,G,g
661427814181,2459670.8596417,3.390114206014304,0.03922338966009226,15.074529799926179,0.012576012666510318,18.168777805434143,1.51,bl495746,bl,G,g
661427814181,2459672.7795941,3.436075022379788,0.03549943593040949,15.059909028439904,0.011229773259110776,18.277086980512674,1.34,bH338700,bH,G,g
661427814181,2459673.7747801,3.6776842729396706,0.02980348565583596,14.986129515849333,0.00880855742362986,18.466972961942073,1.51,bH339081,bH,G,g
661427814181,2459673.8607004,2.9313333402037824,0.047729449632094516,15.232402603327424,0.0176983749494071,17.955674545069968,1.47,bl496925,bl,G,g
661427814181,2459675.765564,3.9182261760910424,0.04109453475562919,14.917341868178067,0.011400049551256078,18.118180441380687,1.40,bH339844,bH,G,g
661427814181,2459676.7626399,3.63515731854307,0.03982200005130826,14.99875759591994,0.011907265317973514,18.15233293997906,1.48,bl498064,bl,G,g
661427814181,2459677.7638504,3.343474211920712,0.0398092974934725,15.089570677648897,0.012941919929307738,18.15267932707754,1.38,bH340631,bH,G,g
661427814181,2459677.793122,3.448931177553113,0.034342842452638606,15.055854301706699,0.010823404312010265,18.313050017576774,1.45,bl498494,bl,G,g
661427814181,2459678.7629682,3.274410416283356,0.04850672998525776,15.112232839329568,0.016102045804496472,17.93813561582868,1.41,bH341022,bH,G,g
661427814181,2459678.7923098,3.038715769635316,0.033104199796956994,15.193340423128639,0.011841458232395323,18.35293287527025,1.51,bl498901,bl,G,g
661427814181,2459679.7610006,2.7703677236199344,0.05112099993220143,15.293722075307342,0.020057374983247927,17.88114226124286,1.35,bl499286,bl,G,g
661427814181,2459679.8078817,3.279295166330936,0.036157520773781454,15.110614350096846,0.011984786675654084,18.257144000461178,1.40,bH341449,bH,G,g
661427814181,2459679.8091703,3.3158754929755627,0.035411859137276853,15.098570084873161,0.011608141294120106,18.27976879144995,1.50,bH341450,bH,G,g
661427814181,2459680.8098172,2.877201335440267,0.04683384182242117,15.252639989270588,0.017693009237808477,17.97624114941051,1.44,bl499717,bl,G,g
661427814181,2459680.8248973,3.315156152702473,0.033180014365401425,15.098805648152853,0.010878894189183575,18.350449187148,1.38,bH341841,bH,G,g
661427814181,2459680.8274798,3.313492986805505,0.05336747264801998,15.099350482983827,0.017506638062760725,17.834449021006595,1.45,bH341843,bH,G,g
661427814181,2459681.5769581,3.213606205906007,0.06802744929544526,15.132583978768462,0.023009315681886928,17.57093014320145,1.54,bp364436,bp,G,g
