# "asas_sn_id":661428056396,"ra_deg":277.38387,"dec_deg":-30.16572,"name":"V2564 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056396,2459326.9490022,2.788752191963663,0.10527640914432752,15.286540810661775,0.04103300387695217,17.096812953333014,1.98,br338202,br,G,g
661428056396,2459326.9490022,3.137642324972928,0.06748269151862671,15.15855703542326,0.023377665155416998,17.579659621656266,1.98,bq339774,bq,G,g
661428056396,2459328.5430859,5.9358320277474625,0.08033902466081183,14.466361615347452,0.014711505715967584,17.390324224027193,1.47,bm298951,bm,G,g
661428056396,2459329.6996823,3.6499350010401264,0.09968974994786324,14.994352796032109,0.02968776809052601,17.156014344798628,1.94,bE230724,bE,G,g
661428056396,2459330.6950392,3.2068251359602638,0.14370703866914694,15.134877424642317,0.04870964155470627,16.758945511212605,1.55,bE231119,bE,G,g
661428056396,2459330.9361119,4.019489058343696,0.5460046029682837,14.889638495320298,0.14765141924295128,15.30964985158831,1.94,bq341036,bq,B,g
661428056396,2459333.7690055,3.2883267596250314,0.13956789537005962,15.107628205608654,0.046134172540441123,16.790676787556947,1.40,bi381968,bi,G,g
661428056396,2459333.7690118,3.25755146435324,0.18491257236114328,15.117837408206267,0.06170030732558475,16.485224510917885,2.04,bj381488,bj,G,g
661428056396,2459337.6732441,4.011089373322517,0.049898051450175576,14.891909775163832,0.013521766133302764,17.90743164522737,1.51,bE233173,bE,G,g
661428056396,2459339.9522417,3.216907381291647,0.16496564645902095,15.131469229254071,0.055740021091172376,16.609156828280852,2.00,br340641,br,G,g
661428056396,2459340.7581119,5.0464849781569106,0.07514027915787058,14.642593160209046,0.0161843772109623,17.462958600936734,2.00,bj383384,bj,G,g
661428056396,2459340.7581212,4.519725634958827,0.07051500568442942,14.76228544169179,0.016958273908557867,17.531936748307842,1.42,bi383864,bi,G,g
661428056396,2459341.7067883,4.467822808618358,0.0509635268501584,14.774825770016873,0.012398687292108053,17.884491923869536,1.50,bE234423,bE,B,g
661428056396,2459344.4349954,4.9742018974242725,0.06564746151676971,14.658257100205896,0.01434520309041351,17.60959576826397,1.55,bm302331,bm,G,g
661428056396,2459344.8842303,4.0474810106186165,0.14612599235635887,14.882103572605605,0.03924233368128159,16.740821927648284,1.47,br341885,br,G,g
661428056396,2459344.8842427,3.925275277176362,0.05549451591686764,14.915390324886976,0.01536710720578721,17.792015443037357,1.41,bq343458,bq,B,g
661428056396,2459345.8331798,3.512108646977913,0.07160532449919794,15.03614576645992,0.022161009888638394,17.51527731842937,1.97,bj384791,bj,G,g
661428056396,2459345.8331882,3.521913240780693,0.04886192636008038,15.033118989026269,0.015080095928215874,17.930214149329736,1.46,bi385272,bi,G,g
661428056396,2459348.3955568,7.8551149397545235,0.10657994760502541,14.162184261720693,0.014748067981742032,17.083451855430514,2.08,bm303729,bm,G,g
661428056396,2459351.4164113,3.9413454286502168,0.06183619601148527,14.910954374510169,0.017053378789293652,17.674533698543733,2.25,bm304163,bm,G,g
661428056396,2459351.679426,4.008513404799986,0.0671189275491196,14.892607271651077,0.018200102797284276,17.5855280900439,1.95,bj386822,bj,G,g
661428056396,2459351.6794274,3.6717527975149147,0.06424705902932208,14.987882036199613,0.0190191888358456,17.63300748091129,2.01,bi387304,bi,G,g
661428056396,2459351.9440454,2.841939401021422,0.1380069682200333,15.266028589326293,0.052783523145601155,16.802888073281352,1.36,br343000,br,G,g
661428056396,2459351.9440474,2.897025500432728,0.07252132167207874,15.24518482727552,0.02720981349485287,17.501476335595164,1.45,bq344573,bq,G,g
661428056396,2459352.8118593,3.4735013656759346,0.05577239792512602,15.048146937377496,0.017452755958812974,17.7865923181592,1.41,bE238022,bE,G,g
661428056396,2459355.8465202,2.897378812972896,0.15797654553643262,15.24505242221844,0.05926516604725737,16.656159079186256,1.36,br344226,br,G,g
661428056396,2459355.8465233,2.8271225027129274,0.08707951442649821,15.271704053747177,0.03347985311033763,17.302850614793783,1.43,bq345799,bq,B,g
661428056396,2459357.3989591,6.068557523168797,0.10504803185537602,14.442351939971314,0.01881545044026188,17.099170811385374,2.09,bm305122,bm,G,g
661428056396,2459358.6080575,5.337191211741041,0.07265988367284426,14.581783716680212,0.014797696258898175,17.49940386586802,1.44,bE239547,bE,G,g
661428056396,2459359.7908525,4.295532976540149,0.1156418413892212,14.817522978691894,0.029262411526212905,16.994853115403373,1.39,bE240100,bE,G,g
661428056396,2459360.6518901,4.569111299081474,0.20462798583793793,14.75048627934903,0.04867942783131642,16.375228037710702,1.49,bi390057,bi,G,g
661428056396,2459365.6051262,4.684965193500526,0.051723359702971074,14.723299700565754,0.01200031181307367,17.86842379438069,1.48,bE242046,bE,G,g
661428056396,2459367.5976621,2.876496406600185,0.07873494948555451,15.25290603270964,0.029751981137802183,17.41222172846458,1.43,bi392657,bi,G,g
661428056396,2459367.5976668,3.063629296277322,0.09956100970380322,15.184475087636265,0.03532362382745857,17.157417380487733,1.51,bj392163,bj,G,g
661428056396,2459368.7063754,5.997855392424217,0.09382748502458695,14.455075645377878,0.017003810544461036,17.221815422583006,1.97,bj392686,bj,G,g
661428056396,2459369.8765156,3.1607773722728854,0.052447540324767145,15.150580853260898,0.01803613139769715,17.853327797583884,1.35,bi393756,bi,G,g
661428056396,2459369.8765156,3.220810761261415,0.0731270657335373,15.130152600790503,0.024678860978340798,17.492445242810444,2.04,bj393262,bj,G,g
661428056396,2459370.8401699,3.4208848538106147,0.04931264286779531,15.064719481832928,0.01566866499748902,17.920244914476427,1.50,bE244264,bE,G,g
661428056396,2459371.6969737,4.870998872364373,0.06929666832336523,14.681020549700571,0.015463453706839778,17.55085972417531,1.97,bj393930,bj,G,g
661428056396,2459371.6969737,4.363611737772132,0.05270944666255406,14.800450369029365,0.013129691698092093,17.847919468773352,1.38,bi394426,bi,G,g
661428056396,2459372.570651,3.732918590088713,0.06797192948800403,14.969944325648076,0.019792162692308397,17.57181661590314,1.48,bj394274,bj,G,g
661428056396,2459372.5706621,3.70278124200175,0.039438685417227885,14.978745484879315,0.01157728029860575,18.16283453526968,1.48,bi394770,bi,G,g
661428056396,2459373.8121613,4.243387217962438,0.08082334654137399,14.830783962644523,0.02070314565214536,17.383798539656105,1.98,bj394896,bj,G,g
661428056396,2459373.8121706,3.7067517430454617,0.04748853191533549,14.977581871152104,0.013925391569596053,17.961168751970394,1.39,bi395392,bi,G,g
661428056396,2459374.8396593,3.485019141932547,0.13836222463115516,15.044552702629838,0.04315434615999579,16.8000967711395,1.48,bE245950,bE,G,g
661428056396,2459378.3067513,5.387843408263178,0.07997666781206185,14.571528209923734,0.01613468582475148,17.39523234766302,1.61,bm310371,bm,G,g
661428056396,2459379.5599911,6.712694973079499,0.08314806135100988,14.332823339385524,0.013463791803127886,17.353010291876064,1.45,bE247838,bE,G,g
661428056396,2459379.742363,3.563936811584578,0.07986939600795953,15.020240633746269,0.024359175111081124,17.396689610934505,1.96,bj397485,bj,G,g
661428056396,2459381.7719686,2.8199085366737986,0.12745539116093355,15.274478066609758,0.049128709974615214,16.88924508603791,1.38,br349896,br,G,g
661428056396,2459384.3222984,4.017583481168739,0.07906645594927839,14.890153348000403,0.02139141609569413,17.407659930066455,2.08,bm311285,bm,G,g
661428056396,2459386.5312769,3.275848297319616,0.13397898729623411,15.111756168226172,0.044455457274014634,16.835048884501738,1.38,bi400098,bi,G,g
661428056396,2459386.531288,3.869996850387415,0.15649643649190717,14.930789093365393,0.043954770210415904,16.66637947925232,1.99,bj399603,bj,G,g
661428056396,2459386.7219437,3.5386174461193285,0.07344029834534331,15.027981586428549,0.02255864400727495,17.48780453023369,1.38,bE250185,bE,G,g
661428056396,2459392.8479974,4.043603439573024,0.0984680359890984,14.883144229051338,0.026469082713139535,17.169402422163028,1.43,bE252097,bE,G,g
661428056396,2459393.5230846,3.17626070089351,0.060685012849152946,15.14527526926039,0.020767177728721716,17.694936990861855,1.44,bE252277,bE,G,g
661428056396,2459398.2519229,4.474977650480777,0.10112048236308539,14.773088445664754,0.024561813794568028,17.140542779924964,2.02,bm312928,bm,G,g
661428056396,2459400.4960169,4.189023953818684,0.09813982188755854,14.844783512867883,0.0254650535826503,17.17302744781396,1.95,bj404950,bj,G,g
661428056396,2459400.4960169,3.7933426511860024,0.10259707296376225,14.95251043696076,0.029398493050565865,17.12480318449829,1.43,bi405449,bi,G,g
661428056396,2459400.636386,5.46467757127918,0.0646192613556368,14.556154265646242,0.012853151287393023,17.626735637908364,1.42,bE255271,bE,G,g
661428056396,2459401.6470131,3.314352437575271,0.0526377217227172,15.099068902240031,0.017262773345207216,17.84939790198027,1.44,bE255658,bE,G,g
661428056396,2459401.6483275,3.2807427442144204,0.0657872784135781,15.11013517977367,0.021796256791304532,17.60728581087761,1.42,bE255659,bE,G,g
661428056396,2459401.6740261,2.9654194770926683,0.07217678366510213,15.219850283005377,0.026455962243781224,17.50664679852791,1.39,bi406013,bi,G,g
661428056396,2459401.6740324,3.0124959853183455,0.0838148813739075,15.202749430258738,0.030241743847015615,17.34433777474741,1.95,bj405514,bj,G,g
661428056396,2459403.2589685,4.1865894501482295,0.053231972760557925,14.84541468546924,0.013820519218830872,17.837209208214475,2.02,bm313961,bm,G,g
661428056396,2459406.6900985,7.427430056831701,0.09837636450952866,14.222969195285188,0.014396746946174719,17.170413688434824,1.47,bE257511,bE,B,g
661428056396,2459407.4748399,2.8193498522236085,0.07006386365957175,15.274693195584085,0.027012033814444343,17.53890540460299,1.43,bi408208,bi,G,g
661428056396,2459407.4748445,3.0417735137232023,0.10269964248710549,15.192248437406358,0.03669900000049596,17.12371828205336,1.94,bj407709,bj,G,g
661428056396,2459407.5005984,3.4403734968569175,0.05617178103685868,15.058551638804868,0.0177469928167672,17.778845125803052,1.49,bE257786,bE,G,g
661428056396,2459408.7754676,3.1151246492329245,0.08428069714832095,15.16637704905514,0.029407957541810123,17.338320313133334,2.05,bj408369,bj,G,g
661428056396,2459408.775469,2.8385950160512485,0.06485639773651446,15.267307032514099,0.024834851078643132,17.622758553043507,1.46,bi408868,bi,G,g
661428056396,2459409.8024334,3.3395421722501024,0.055157506411836296,15.09084829185067,0.01795270376143145,17.79862905107907,1.44,bE258815,bE,G,g
661428056396,2459412.2574744,4.587344356391469,0.05638693340191943,14.746162266356407,0.013360702890484298,17.7746944210273,2.08,bm315965,bm,G,g
661428056396,2459414.2427455,4.066533120272725,0.10589155482139435,14.87700483777216,0.028304089185062883,17.09048729853698,2.22,bm316725,bm,G,g
661428056396,2459414.609529,3.654892346525557,0.06100950189494165,14.992879148526638,0.018144084609168654,17.689146913293346,1.27,bi411312,bi,G,g
661428056396,2459414.6095309,4.185696435724582,0.06606753958368174,14.845646301567406,0.017156653409651678,17.6026702774896,1.97,bj410813,bj,G,g
661428056396,2459420.5540684,4.788559155928724,0.29402500697354006,14.699553480062107,0.06674082714183341,15.981679939078766,2.17,bm317821,bm,G,g
661428056396,2459421.3860738,4.452693932136423,0.21465085053366337,14.77850851288027,0.05239887255679182,16.323309077268146,1.60,bm318090,bm,G,g
661428056396,2459421.5553694,2.6557253987896554,0.12313997070951996,15.339607704536798,0.050399711623227025,16.926642996560297,2.14,bi414241,bi,G,g
661428056396,2459421.5553713,2.621513184661744,0.13355757219546138,15.353685506532813,0.05537690024787461,16.83846932177898,2.04,bj413742,bj,G,g
661428056396,2459421.8022284,3.7157571714079856,0.12722831377723098,14.97494731064898,0.037217621881795844,16.89118118322292,1.46,bE263758,bE,G,g
661428056396,2459422.6479779,3.7839155771604664,0.102673449484456,14.95521202651913,0.029493674806119984,17.12399522866958,2.09,bj414235,bj,G,g
661428056396,2459422.6479784,3.460333810766741,0.08685149469756245,15.052270631672256,0.027281702791381566,17.305697369011803,1.34,bi414734,bi,G,g
661428056396,2459423.6945,3.5057046775422016,0.06024291912001131,15.038127302040579,0.018678536799057278,17.702875591948402,1.97,bE264490,bE,G,g
661428056396,2459425.4843475,4.034625407204421,0.09080024399096459,14.885557574597346,0.024462225713754508,17.257423072634317,2.36,bm318857,bm,G,g
661428056396,2459426.6450002,5.6916281531041575,0.0669566747737279,14.511974325028032,0.012787025498068861,17.588155917859098,2.17,bE265678,bE,G,g
661428056396,2459427.6313301,4.139844912198341,0.03896177556644574,14.85760544281215,0.010229792890477128,18.176043760616533,1.45,bE266075,bE,G,g
661428056396,2459428.482983,4.170773863616749,0.034692255277175316,14.849524013914229,0.009041241352429636,18.302059277908274,1.46,bE266371,bE,G,g
661428056396,2459428.7829314,3.1705707020436376,0.10796746159389037,15.147222016863795,0.03701413642643413,17.06940838428484,1.97,bj416871,bj,G,g
661428056396,2459428.7829449,2.6909367261905297,0.07683845629852652,15.325306907220087,0.031037541827409355,17.438694033427897,1.41,bi417370,bi,G,g
661428056396,2459429.6735683,2.9833154103104773,0.0703820931848706,15.213317693607227,0.02564337479589012,17.533985164588934,1.42,bi417703,bi,G,g
661428056396,2459429.6735688,3.321050822607025,0.08222414027240324,15.096876817952857,0.026911381453453075,17.36514225834804,2.00,bj417204,bj,G,g
661428056396,2459430.6633154,7.702434780869666,0.09300844368823966,14.183495548067926,0.013125217846028188,17.231334667994183,1.40,bE267314,bE,G,g
661428056396,2459431.6162196,5.687856299872454,0.0910222239305858,14.512694083076756,0.017394461939337035,17.254772005583312,1.98,bj417992,bj,G,g
661428056396,2459431.6162204,4.969059810249353,0.0875475486940582,14.659380061840753,0.019150580320848543,17.297030635266392,1.38,bi418491,bi,G,g
661428056396,2459432.5751708,4.499930167072374,0.04745170728754094,14.76705118689412,0.011461942916639777,17.962011004611927,1.44,bE268058,bE,G,g
661428056396,2459433.5565206,3.696683088638715,0.06726410344433588,14.98053507047404,0.01977804268438925,17.583182216675088,1.99,bj418771,bj,B,g
661428056396,2459433.5565254,3.458935306140673,0.06337119311507712,15.052709524017695,0.01991414280704722,17.647910901842103,1.43,bi419270,bi,B,g
661428056396,2459435.4922029,2.985803383692982,0.0724864857411596,15.212412607604582,0.026388093350223598,17.501997998984574,1.34,bi419802,bi,G,g
661428056396,2459435.4922034,3.007704049927527,0.09445347417728574,15.204477870779982,0.034134614993251454,17.214595769633565,2.04,bj419302,bj,G,g
661428056396,2459436.6054653,4.7035688339373225,0.07454048204246728,14.71899686215884,0.01722569945294395,17.47166011907664,2.00,bj419803,bj,G,g
661428056396,2459436.6054706,4.538926306875217,0.07078279523194422,14.757682793083875,0.01695066535619838,17.527821338822132,1.35,bi420303,bi,G,g
661428056396,2459437.5574457,4.3094863234834975,0.04183472041699621,14.814001855332652,0.010551726767200939,18.098798434129343,1.41,bE269813,bE,G,g
661428056396,2459443.5728368,3.3716379339954248,0.07623414545534095,15.080463293781264,0.0245765420854957,17.44726677031997,1.50,bE271759,bE,G,g
661428056396,2459449.5932565,3.3595087509606616,0.19022880455465802,15.084376180552216,0.06154781995260387,16.454449914691796,1.97,bj423865,bj,G,g
661428056396,2459450.7065081,2.691398155984993,0.23520630875103102,15.325120745992294,0.09499115940263214,16.224018195706,1.89,bq363833,bq,B,g
661428056396,2459452.6981529,3.7376609705177124,0.10877949353846351,14.968565858347546,0.031634377988203406,17.06127303026275,1.40,bq364465,bq,B,g
661428056396,2459453.6581188,2.9640538650657295,0.06565118113982149,15.220350393001647,0.024075129113155815,17.609534251566846,1.40,bq364709,bq,G,g
661428056396,2459453.6581188,2.6264470046935795,0.13866636118324321,15.351644016726762,0.05738714901332822,16.7977128135599,1.43,br362946,br,G,g
661428056396,2459454.585745,3.5359480903240033,0.06171256724222002,15.028800920521357,0.018970549262517355,17.676706577850766,1.44,bE274340,bE,G,g
661428056396,2459455.6089346,4.399287281981952,0.07511670880477869,14.791609814347504,0.01855950550475288,17.463299233159802,1.35,bi425965,bi,G,g
661428056396,2459455.6089346,4.797284313896817,0.08504721407719809,14.697576977411263,0.019269782224323413,17.328490381847505,1.96,bj425465,bj,G,g
661428056396,2459456.533795,4.574334801554842,0.0786908032463333,14.749245752242393,0.018698561758186,17.412830665320858,1.97,bj425824,bj,G,g
661428056396,2459456.5338059,3.8576565129684273,0.05817345259718892,14.9342567340252,0.016391302201226893,17.74082851153839,1.49,bi426324,bi,G,g
