# "asas_sn_id":661427979724,"ra_deg":201.97683,"dec_deg":-31.15966,"name":"SSS_J132754.4-310935"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979724,2459312.3700299,3.064846871428412,0.04977976087433498,15.18404367029702,0.01765453153219197,17.910008596269297,1.53,bm293169,bm,G,g
661427979724,2459312.6151313,3.6724954012186366,0.05253724211789915,14.987662470708948,0.015549562821859202,17.851472433294518,1.45,bE224181,bE,B,g
661427979724,2459312.7176277,2.569275700722073,0.03316062882223376,15.375538848500545,0.014028919416148162,18.351083717826445,1.38,bi373489,bi,G,g
661427979724,2459313.3135597,5.403384278127623,0.08120763852638581,14.568400985251861,0.01633590501208548,17.3786484073714,1.49,bm293528,bm,G,g
661427979724,2459313.5924199,2.3983788959610166,0.03744083558626366,15.450271137190834,0.016968361624756928,18.219276780076825,1.50,bE224563,bE,G,g
661427979724,2459313.8808662,4.183449907435206,0.059491443519619915,14.846229189488671,0.015457245563380163,17.716504344155844,1.59,bq336777,bq,G,g
661427979724,2459314.3930078,4.1617594393407975,0.0622130928452492,14.851873189192343,0.016248639065120207,17.667936130741165,1.53,bm294008,bm,G,g
661427979724,2459315.2939637,2.1563798127927196,0.04947841043881864,15.565752478592373,0.024940356329021633,17.91660126424039,1.56,bm294309,bm,G,g
661427979724,2459315.5675221,2.7808621410307666,0.033518742980306944,15.289616973273246,0.01310148235879027,18.339421303055587,1.38,bi374600,bi,G,g
661427979724,2459316.6051266,3.1176945196640076,0.035853060861600776,15.16548172337632,0.01249985143894944,18.26632501557782,1.48,bE225767,bE,G,g
661427979724,2459317.7445016,2.528695405711145,0.03495760293679021,15.392824323521523,0.015026481406456738,18.293786498548286,1.53,bE226279,bE,G,g
661427979724,2459318.3176772,2.210396763813012,0.04060843879785139,15.538890032109334,0.01996908795361541,18.131099878329714,1.56,bm295510,bm,G,g
661427979724,2459318.680614,3.3806837789470072,0.03721063865540693,15.077554247779135,0.011963954338601496,18.22597280146905,1.58,bE226635,bE,G,g
661427979724,2459319.2728981,2.5559214244743016,0.040824253677658275,15.381196876345824,0.017361327447376503,18.125344976459147,1.48,bm295881,bm,G,g
661427979724,2459319.8584001,2.566414433312646,0.05703687147860411,15.376748649659982,0.024156893223687997,17.76225137126293,1.50,bq338497,bq,G,g
661427979724,2459320.3146979,2.5019191257769835,0.029365512100867696,15.404382454608607,0.012757820412094606,18.48304666433488,1.50,bm296265,bm,G,g
661427979724,2459320.8564894,2.7549760437623037,0.035846931549731065,15.29977105542622,0.01414315602509034,18.26651064504861,1.46,bE227538,bE,G,g
661427979724,2459322.3157239,3.1795790391944077,0.035811091156225626,15.144141559000971,0.012242217791420646,18.267596726260372,1.54,bm296901,bm,G,g
661427979724,2459323.6879627,2.3733184297769196,0.03591029501684102,15.461675592987106,0.016446562280224845,18.264593178851186,1.42,bi378050,bi,G,g
661427979724,2459324.5350074,2.2840497255493797,0.05488070716545984,15.50330173576383,0.026117182084030046,17.80409136434931,1.48,bi378357,bi,G,g
661427979724,2459324.8432632,4.472034222443681,0.06616863682671893,14.773802826409224,0.01608271040781283,17.601010142399012,1.51,bE229109,bE,B,g
661427979724,2459325.2830935,2.426368591979503,0.05877854884829395,15.437673683198842,0.026331418573503722,17.72959346192198,1.47,bm297692,bm,G,g
661427979724,2459326.382089,2.9647787570264423,0.04555047608028888,15.22008489673944,0.016699858944432756,18.006408310312235,1.52,bm298138,bm,B,g
661427979724,2459326.8485435,2.4623317646502483,0.0452919564785407,15.42169920322104,0.0199934014511921,18.012587908129476,1.48,bE229691,bE,G,g
661427979724,2459327.2856895,3.3697179901656744,0.05199640887418571,15.08108173096419,0.01677227468225963,17.862707236008106,1.52,bm298386,bm,G,g
661427979724,2459328.4340074,3.675845966825622,0.06457748415063927,14.986672361388809,0.0190957178805998,17.62743780769449,1.59,bm298865,bm,G,g
661427979724,2459328.8511419,2.162393166849323,0.05056127000585579,15.562728971470655,0.025415314394631332,17.893095676222735,1.57,bE230440,bE,G,g
661427979724,2459329.4685197,2.9760427033081776,0.08371895472088749,15.215967725730993,0.030577136452342238,17.34558111822947,2.02,bi380080,bi,G,g
661427979724,2459330.7147147,4.805177767632072,0.12045326178320423,14.695791974698718,0.027247162288550234,16.950594199293146,1.48,bE231134,bE,B,g
661427979724,2459330.7395255,3.9204739552231187,0.12044536460008387,14.916719189619121,0.033393634560660614,16.950665384901477,1.45,bi380697,bi,B,g
661427979724,2459332.5989724,2.4056964911103558,0.12827645224888673,15.446963535419505,0.057958652254229644,16.882273261170646,1.44,bi381416,bi,G,g
661427979724,2459336.4465586,5.516121853106763,0.09295213583126709,14.545980993956277,0.018316297743581005,17.231992178106854,2.10,bm300406,bm,G,g
661427979724,2459339.5549894,2.402081780129866,0.10151362571431766,15.448596149529115,0.04593552910159337,17.136329762583195,1.74,bm301303,bm,B,g
661427979724,2459339.6817292,3.88272496862458,0.04961412214079771,14.927224050912606,0.01388931589723325,17.913627332773785,1.48,bq342009,bq,G,g
661427979724,2459342.6423382,2.4691744347189837,0.03498255659489657,15.4186861929567,0.015399688860887877,18.293011747922087,1.57,bE234704,bE,G,g
661427979724,2459345.5224954,3.436823283310761,0.04891278229593742,15.059672617554586,0.015469537805784275,17.929084692918664,1.68,bm302816,bm,G,g
661427979724,2459347.3753843,2.2630135328780314,0.045080064849260845,15.513347744646094,0.021652575106791437,18.01767928113612,1.60,bm303415,bm,G,g
661427979724,2459348.7859434,2.4002449321448753,0.04287729363675825,15.449426718783013,0.019417082535552268,18.07207219793205,1.35,bi386222,bi,G,g
661427979724,2459352.2690508,5.1272956963634115,0.07798754150263634,14.62534471136319,0.01653289996728978,17.422577537049655,2.08,bm304386,bm,G,g
661427979724,2459353.6797189,2.1802114993121355,0.09233461549949408,15.553819057389093,0.04603393410736306,17.239229248852176,1.47,bq345020,bq,B,g
661427979724,2459354.7406253,2.107854034413916,0.162159396891501,15.59046428885723,0.08362069248381795,16.62778531032767,1.51,bq345392,bq,B,g
661427979724,2459357.4558795,2.191482786831805,0.09159623730037114,15.548220462771376,0.045430942053776055,17.247946527525002,2.05,bi388607,bi,G,g
661427979724,2459363.697037,2.4665642494478925,0.06345902804589518,15.41983454099353,0.02796489262874534,17.646407071307003,1.46,bE241310,bE,G,g
661427979724,2459363.6970449,2.0674800957716837,0.07960373763571744,15.611462279366641,0.04185085116655409,17.400306962309728,1.42,bi390997,bi,G,g
661427979724,2459364.7299127,2.4135872827243436,0.056202234559542735,15.443408100131798,0.025310617862492422,17.778256653587757,1.49,bq347737,bq,B,g
661427979724,2459367.2905821,2.4304964094299772,0.042372802888082345,15.435828162711703,0.018949789131500742,18.08492262948041,2.31,bm307348,bm,G,g
661427979724,2459369.4777114,2.373996889519884,0.04049091711026493,15.461365258298178,0.018539142413578288,18.134246577559143,1.44,bE243644,bE,G,g
661427979724,2459372.5141293,2.2915070958582477,0.04216154698439953,15.499762606245,0.019998964238048655,18.090349267549644,1.39,bi394725,bi,G,g
661427979724,2459373.6943156,2.2950405250412014,0.03956917381655412,15.49808972587094,0.018740397422376938,18.15924815513884,1.46,bi395299,bi,G,g
661427979724,2459374.696583,2.4184441426204843,0.0498612584314582,15.441225469290911,0.02240987049445309,17.908232523147685,1.52,bq349437,bq,G,g
661427979724,2459375.6431957,2.64700898668105,0.03659416346066987,15.343177082913101,0.01502687177539066,18.244111052256308,1.45,bE246224,bE,G,g
661427979724,2459375.6622256,2.4272438138815695,0.04215246903918794,15.43728211500711,0.018876513709713244,18.090583066253203,1.42,bi396145,bi,G,g
661427979724,2459376.6896723,2.6377580720076326,0.05890836676982884,15.346978220460146,0.024274718036112922,17.72719815614199,1.54,bq350023,bq,G,g
661427979724,2459377.6564012,3.221068901644135,0.040907127575933476,15.130065585082589,0.013804196824718512,18.12314314844048,1.45,bi397028,bi,G,g
661427979724,2459378.6881682,3.510898670205676,0.05827467202452635,15.03651988413977,0.01804154456145471,17.738941016571513,1.48,bq350621,bq,B,g
661427979724,2459380.6837548,5.9696801661077235,0.09128579137630488,14.460187962723218,0.0166212734213007,17.25163264918031,1.53,bq351214,bq,G,g
661427979724,2459382.5694916,2.3104033138442777,0.0890875743465663,15.490846125270396,0.041912301355211165,17.27809777584603,1.38,bi398667,bi,B,g
661427979724,2459383.6470918,2.4202538848259385,0.11390137345529652,15.44041330754235,0.05115407168169168,17.011318209048206,1.50,bq351957,bq,B,g
661427979724,2459384.682396,2.039706158003997,0.08192314428402665,15.626146604635458,0.04365672752002548,17.369124080030137,1.43,bi399339,bi,G,g
661427979724,2459387.624035,3.8766540756847423,0.11994710313760205,14.928922998616361,0.033631395392456784,16.955166202161223,1.43,bE250528,bE,G,g
661427979724,2459392.6405416,2.4481264523763695,0.062221408497893316,15.42798100592794,0.02762600996077228,17.6677910165637,1.56,bq354186,bq,G,g
661427979724,2459394.6155111,2.385951944806202,0.04912513319371988,15.455911391418828,0.022379697974409286,17.92438125920642,1.60,bE252764,bE,G,g
661427979724,2459395.6422965,2.7015092879913207,0.038412509469429035,15.321049459745366,0.015455333753528125,18.191458910626018,1.52,bE253199,bE,G,g
661427979724,2459396.5624326,3.5154282269323036,0.041790429475971204,15.035120033411824,0.012921435720741517,18.09994852552581,1.52,bE253548,bE,G,g
661427979724,2459402.5297913,2.4436067494137577,0.0382333619869407,15.429987332248377,0.01700682901194649,18.196534389793822,1.70,bE255961,bE,G,g
661427979724,2459402.5532078,2.2558545184325665,0.04002246225583405,15.516787901600635,0.019284344805738596,18.146881102139286,1.51,bi406351,bi,G,g
661427979724,2459403.6097434,2.220173631951459,0.04537722759438603,15.534098271234857,0.022215863102925594,18.010545715604295,1.37,bi406831,bi,G,g
661427979724,2459405.6065582,2.8183049066106403,0.036240098671090695,15.275095680427706,0.013976987197735345,18.254667182787042,1.64,bi407444,bi,G,g
661427979724,2459409.4713174,2.422926839850949,0.04829813870469406,15.439214870191371,0.02166717376252179,17.942814625446236,1.48,bE258567,bE,G,g
661427979724,2459410.6110783,2.308670267526216,0.04891891244252283,15.491660847611223,0.023031756272740185,17.92894862817779,1.46,bE259090,bE,G,g
661427979724,2459411.5518942,2.2283630591314565,0.05214599885979271,15.530100746544132,0.025435906106496455,17.859588134414864,1.44,bi409973,bi,G,g
661427979724,2459411.5922229,2.369186143309013,0.054249849604314636,15.463567662501397,0.024889233797568126,17.816644265099605,1.51,bE259493,bE,G,g
661427979724,2459412.5434781,2.4110671014795098,0.03781488829636086,15.444542379212136,0.01704769619532526,18.208483556827634,1.46,bi410396,bi,G,g
661427979724,2459415.2207966,2.326377898148708,0.17313200383553765,15.483364964368455,0.08089268765859482,16.55669722245191,1.69,bm316967,bm,B,g
661427979724,2459417.5820973,4.449878999375881,0.13730598058017843,14.779195117648902,0.0335392560306345,16.808416976354597,1.69,bi412572,bi,G,g
661427979724,2459420.3028882,2.9915432404334914,0.12239073682269876,15.210327410750288,0.044469826740867247,16.933269238058482,1.64,bm317629,bm,G,g
661427979724,2459422.3271703,4.4327561789115295,0.09279221844801112,14.783381012658673,0.02275358782162351,17.23386171687529,1.68,bm318426,bm,G,g
661427979724,2459424.4938291,3.321224539565408,0.038223139113276544,15.096820026934463,0.012509509623807162,18.19682473381847,2.15,bE264748,bE,G,g
661427979724,2459425.5591212,3.103606367497073,0.04177487004471273,15.170399036745064,0.014630549774430427,18.100352842584083,1.40,bi415929,bi,G,g
661427979724,2459426.5266976,4.586633160153412,0.06440610143417029,14.746330605880784,0.015263185336435713,17.630323082263377,1.45,bi416330,bi,G,g
661427979724,2459427.5157592,5.848695227410698,0.08292860688611246,14.482418144571627,0.015411948578060324,17.355879687066203,1.36,bi416738,bi,G,g
661427979724,2459429.4876903,2.392536889900229,0.0437885670087751,15.452919015348538,0.019893640381772267,18.049238778854917,1.44,bE266782,bE,G,g
661427979724,2459430.5097025,2.438777645697705,0.04533254507638095,15.432135108427605,0.020204591265108356,18.01161535628387,1.43,bE267200,bE,G,g
661427979724,2459431.5060247,2.5232115509769426,0.04114701449708512,15.395181461931307,0.017725432392057844,18.11679478744866,1.55,bE267601,bE,G,g
661427979724,2459432.503792,2.608241355272424,0.03336907410399418,15.359196180693601,0.013906202602153134,18.344280220449853,1.45,bE268004,bE,G,g
661427979724,2459433.5065667,2.777293424992779,0.03721006800900172,15.291011207275286,0.014563000701607955,18.225989451981793,1.40,bi419231,bi,G,g
661427979724,2459434.5083153,3.1405020950107674,0.04749624907380529,15.157567903643423,0.016438886562418226,17.96099232795215,1.46,bi419650,bi,G,g
661427979724,2459436.5357943,4.585811879853819,0.06760949633314085,14.746525034684447,0.016025206636506827,17.577621359922865,1.45,bE269392,bE,G,g
661427979724,2459437.515847,5.371456580378131,0.07064208218562963,14.574835448515763,0.014294981406234582,17.529981882314477,1.39,bi420647,bi,G,g
661427979724,2459439.5054965,2.2838088690453753,0.05032568056643217,15.503416234328695,0.023952016057065602,17.89816646976611,1.40,bi421436,bi,G,g
661427979724,2459443.2584426,2.057975280911867,0.19400481146142085,15.616465237309548,0.10246711757068598,16.433109359229594,1.60,bm322379,bm,B,g
661427979724,2459447.5011742,3.395341346956948,0.08884185902682172,15.07285701694289,0.028441098612715345,17.28109651734983,1.74,bE272602,bE,G,g
661427979724,2459450.4828614,2.329585405121109,0.05090850992666336,15.48186903032816,0.02375329822858813,17.885664647482617,1.46,bE273520,bE,G,g
661427979724,2459453.2409753,2.113644723903136,0.050768188611396994,15.587485647605764,0.026107894616337196,17.88866144087182,1.70,bm324126,bm,G,g
661427979724,2459455.2225972,2.39178889647998,0.05125596213763118,15.453258508761055,0.023293444670432886,17.87827963600702,2.19,bm324196,bm,G,g
661427979724,2459458.2191835,3.126145408455558,0.0813631278110002,15.162542685338245,0.02828984927062402,17.376571522319566,1.61,bm324802,bm,G,g
661427979724,2459459.2188401,3.701758397390125,0.12646841595583808,14.979045446656233,0.03713523540978083,16.897685414041195,1.58,bm325108,bm,B,g
661427979724,2459459.4702394,2.395090742826987,0.1189949717731297,15.451760691828033,0.054003114917600556,16.96381908563566,1.60,bE275941,bE,G,g
661427979724,2459460.2189895,4.595436207413086,0.11808913370631459,14.744248767970884,0.027931571288389048,16.972115769789923,1.55,bm324766,bm,B,g
661427979724,2459555.8553214,2.3282427624423434,0.19113540691693298,15.482494968320854,0.08923291008781463,16.44928774775158,1.53,bi459720,bi,G,g
661427979724,2459556.8537204,2.2768576109239085,0.13475664067785212,15.506725942893706,0.06433191462201765,16.828765171439297,1.50,bE306863,bE,G,g
661427979724,2459558.8469294,2.462960959141576,0.07435404491939186,15.421421802757314,0.03281400533079727,17.474379112774447,1.44,bE307467,bE,G,g
661427979724,2459560.8396643,3.4619000815042864,0.05357661231550843,15.051779299856056,0.016821816574130028,17.83020248790683,1.43,bE308066,bE,G,g
661427979724,2459564.8300147,2.305452304853176,0.04996599288365474,15.493175267348164,0.023557573373229387,17.905954306992072,1.44,bE309186,bE,G,g
661427979724,2459566.8232394,1.9859672834466466,0.12079844303920478,15.65513539800621,0.06611521578015157,16.947487269600252,1.45,bE309763,bE,G,g
661427979724,2459571.8285139,4.486137543609605,0.11212311229673048,14.770384160313464,0.027166565216491228,17.028402750598648,1.37,bi464556,bi,G,g
661427979724,2459576.8261026,2.2915230978576533,0.06448954032841304,15.499755024383495,0.030589840665128473,17.628917408032972,1.47,bE310789,bE,G,g
661427979724,2459581.5527626,2.114738636050676,0.07501133057729116,15.58692387259683,0.038555145106528736,17.46482343844534,1.49,bm346113,bm,G,g
661427979724,2459583.8005128,2.1892423928831835,0.05451974733595478,15.549330999011485,0.027068996618661644,17.811256025214558,1.51,bi467626,bi,G,g
661427979724,2459584.8389032,2.455371030626618,0.04539835639870269,15.424772803356262,0.020097182441390134,18.01004028656237,1.51,bE313144,bE,G,g
661427979724,2459585.7816979,2.277951502262093,0.046442963867068435,15.506204438073963,0.02216091186053556,17.985340792753046,1.47,bE313373,bE,G,g
661427979724,2459585.7842996,2.432574068775053,0.059867479739220186,15.434900440146519,0.026750818557972615,17.709663171706325,1.49,bE313375,bE,G,g
661427979724,2459586.8344537,2.2285459203273175,0.04202078369227236,15.530011653847012,0.020495321396023225,18.093980241977988,1.37,bi468565,bi,G,g
661427979724,2459587.7861744,2.443727335235681,0.04265453243315012,15.429933755230557,0.01897250218608138,18.077727647177927,1.38,bi468855,bi,G,g
