# "asas_sn_id":661428028052,"ra_deg":273.09958,"dec_deg":-30.48494,"name":"OGLE-BLG-RRLYR-15491"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028052,2459497.3055035,3.4394232555894435,0.06342093121711138,15.058851563756445,0.020042835579825693,17.647059075103037,1.97,bn332146,bn,G,g
661428028052,2459497.4972746,3.743729022256837,0.08849860379828979,14.966804606784239,0.025694737517452486,17.28529956372252,1.93,bi440656,bi,G,g
661428028052,2459501.5450877,4.43690762949935,0.1106216096316734,14.782364653835616,0.027100153998021206,17.043040677676217,2.00,bE289667,bE,G,g
661428028052,2459502.2739374,3.638476611254542,0.14507415314553887,14.9977666534128,0.04333937351955487,16.748665501198307,1.49,bm335061,bm,B,g
661428028052,2459502.4994347,3.7985621398725753,0.08813763833596794,14.951017533957845,0.025220538001565734,17.289737088116535,1.97,bj441911,bj,G,g
661428028052,2459503.5381625,4.25757944395243,0.1098746098237651,14.827158721301467,0.028050897298257944,17.050397246793622,2.00,bE290313,bE,G,g
661428028052,2459503.5416228,4.094657526510954,0.11875133178103409,14.869521663247681,0.03152340182515554,16.96604438923864,1.99,bj442294,bj,G,g
661428028052,2459504.538795,3.8096960838654392,0.14247519504185777,14.94783979356873,0.040650051612429836,16.768292461004567,1.98,bE290651,bE,G,g
661428028052,2459504.5586491,3.4401545720985345,0.1331308249531926,15.058620730750718,0.04206421990483701,16.841944053575567,1.52,bF287655,bF,G,g
661428028052,2459505.5372631,4.283722347892552,0.1173476697187245,14.820512337264276,0.02977592956611865,16.97895443686018,2.00,bE290989,bE,G,g
661428028052,2459505.5569123,4.112317228944729,0.12626216027390233,14.86484909912707,0.03337327130130165,16.899457572474674,2.03,bF287992,bF,B,g
661428028052,2459506.2764658,3.6034122897679493,0.1195435975288181,15.0082807337484,0.03605990170346962,16.958824808208213,2.01,bn333841,bn,G,g
661428028052,2459506.2801922,4.030247140228474,0.1780349362250123,14.886736426069312,0.04801597229499352,16.526377528128304,1.96,bm335616,bm,G,g
661428028052,2459506.587036,1.2962241672007733,0.42948873309131613,15.570261173098832,99.999,15.570261173098832,1.86,br377588,br,B,g
661428028052,2459507.5204408,3.6159872683311116,0.13790944867812124,15.00449839057762,0.04145522744589638,16.803655555716247,2.02,bE291657,bE,G,g
661428028052,2459507.5485415,3.692787343408958,0.14637774338817883,14.981679875658996,0.04308567702855062,16.738952992356715,2.04,bF288664,bF,G,g
661428028052,2459508.5157067,4.731454763484141,0.12890695621187248,14.712578891676767,0.029613779219323386,16.87694972684616,2.13,bE291986,bE,G,g
661428028052,2459508.548614,3.686298106526855,0.16258531567881693,14.98358948933354,0.047940552855235526,16.62493731499515,2.05,bj444063,bj,G,g
661428028052,2459509.5122346,3.8993806281009964,0.11625874711869888,14.922576547767152,0.03240725013588416,16.98907651544105,1.99,bE292304,bE,G,g
661428028052,2459509.5453895,3.5650991541631005,0.1294591174033581,15.019886589402242,0.039470552115178054,16.872309006795142,1.99,bj444410,bj,G,g
661428028052,2459510.5038472,4.047908623303212,0.11979777546586436,14.881988871622774,0.032168456714371685,16.956518727241125,1.38,bi445224,bi,G,g
661428028052,2459510.5078021,4.220849900679521,0.06672253739182221,14.836565851506304,0.017182439288672247,17.591959227113442,2.02,bj444727,bj,G,g
661428028052,2459511.5122007,4.048146611384491,0.07316788766959333,14.881925039974215,0.019646104827498016,17.4918393182171,2.06,bE292937,bE,G,g
661428028052,2459511.5425914,4.1025636670306955,0.07577418689430353,14.867427298471805,0.020076043495957454,17.45383739942739,1.95,bj445100,bj,G,g
661428028052,2459512.5136451,4.070919376058737,0.06522247473824427,14.875834368961788,0.017414737982194173,17.616647428365564,2.03,bE293250,bE,G,g
661428028052,2459513.2577938,3.7811818176962144,0.09692387379556879,14.955996720119149,0.02786219806761433,17.186563702854368,2.01,bm336830,bm,G,g
661428028052,2459513.506369,4.018919781241106,0.06666180606241592,14.889792278183098,0.018029343404330343,17.592947921977448,2.19,bF290553,bF,G,g
661428028052,2459514.504407,4.1417105239662675,0.10945178118022132,14.857116268455872,0.028724684325807492,17.054583527645143,2.04,bE293894,bE,G,g
661428028052,2459514.5243657,3.5219972744287658,0.08489691120994237,15.033093083423426,0.02620082984877425,17.33041088727165,1.97,bF290898,bF,G,g
661428028052,2459515.503549,4.658316276970095,0.0953520253096593,14.729493193086665,0.022249134581901246,17.204315806333533,1.99,bE294218,bE,G,g
661428028052,2459515.5226121,4.517148142377815,0.07388197592020714,14.76290478797404,0.017778140772502848,17.481294356900957,1.49,bj446442,bj,G,g
661428028052,2459516.5264486,4.061968328461295,0.0702160316587942,14.878224290161786,0.018789357122112,17.536549908537246,1.95,bj446770,bj,G,g
661428028052,2459517.520463,3.8864549226439835,0.05632095299512234,14.926181535103018,0.01575173992419907,17.775965624435287,1.98,bF291843,bF,G,g
661428028052,2459518.5170888,4.1693441103611555,0.06232638868419653,14.849896271211671,0.016248616776049,17.66596070212019,1.97,bF292143,bF,G,g
661428028052,2459524.2526776,3.769655659143391,0.30970239655806636,14.959311419290199,0.08930073995499219,15.925279196307267,2.02,bn337049,bn,G,g
661428028052,2459525.5019201,4.107171805459212,0.18430926230504346,14.86620844720173,0.04877715473531208,16.488772709274954,2.33,bj449430,bj,B,g
661428028052,2459616.8788837,4.1962707392307514,0.12194941213648343,14.842906870594268,0.03158845486416424,16.93719133365333,1.97,bE321077,bE,G,g
661428028052,2459618.8737359,5.074328408479324,0.11336508790220888,14.636619194386569,0.024283592174863436,17.016442288671218,1.98,bE321707,bE,G,g
661428028052,2459621.8678002,4.484007242412692,0.09163361611490718,14.770899858830084,0.022212666318764892,17.247503548042793,1.96,bE322689,bE,G,g
661428028052,2459621.8875556,4.099845812257632,0.14908550485238842,14.868146812278532,0.039525745410127947,16.719052060634013,1.43,bF318582,bF,G,g
661428028052,2459622.8857001,3.193114600695371,0.1680966453740507,15.139529358225756,0.057221167361799136,16.58874299515576,1.36,bi478749,bi,G,g
661428028052,2459623.8811146,3.9950756339904654,0.08610194943147889,14.896253108017174,0.023426108550420037,17.315108150411127,1.56,bj478563,bj,G,g
661428028052,2459624.8546009,4.043897106655638,0.13434246337776315,14.883065380219847,0.03610982496924217,16.832107342692993,1.95,bE323685,bE,G,g
661428028052,2459624.8848306,3.554993672467483,0.09802522799623546,15.022968542117699,0.029971687907820857,17.17429595870191,1.50,bF319586,bF,G,g
661428028052,2459625.8571327,4.370120985958788,0.16336799559469067,14.79883197104213,0.0406336366488809,16.619723159929155,1.96,bE324017,bE,G,g
661428028052,2459627.8579967,4.332744758537653,0.16768901804476358,14.808157858399078,0.04206817662836542,16.591379057472146,2.02,bE324683,bE,G,g
661428028052,2459629.5950344,4.196341309438405,0.24337417866146166,14.842888611528082,0.06303995104592267,16.18695436425547,2.49,bm355940,bm,B,g
661428028052,2459630.8641513,5.536737578334727,0.2023088470544174,14.54193077231672,0.03971669554500764,16.387603423757607,1.96,bE325679,bE,G,g
661428028052,2459631.6024555,3.9684887570632617,0.15809756681560144,14.903502736621338,0.04330242362799934,16.65532764639486,2.03,bm356628,bm,G,g
661428028052,2459632.8583912,3.7530137710392113,0.14248682705149984,14.964115227319756,0.0412673641436327,16.768203822568356,2.03,bE326374,bE,G,g
661428028052,2459632.8932723,3.4374922965153325,0.1102472945285043,15.059461288338891,0.03486088271770997,17.046720759760483,1.99,bj481756,bj,G,g
661428028052,2459633.879731,4.077023298855027,0.09787601752040276,14.87420763900672,0.02609427706619494,17.175949886390235,2.01,bF322606,bF,B,g
661428028052,2459634.6200112,3.7784673897001264,0.15690027999731385,14.956776426371745,0.04513570318766491,16.663581314916208,2.26,bm357710,bm,G,g
661428028052,2459638.5989186,3.333709848097472,0.0776886103089082,15.092746127293843,0.025330381313271567,17.426747229258698,2.46,bm358671,bm,G,g
661428028052,2459638.8600258,4.302733273964521,0.06986389098690118,14.815704559676178,0.017649016824209045,17.542008687708485,1.38,bF324239,bF,G,g
661428028052,2459639.8323644,3.521237628183639,0.11125588571314697,15.033327287009062,0.034343126856834126,17.03683312264397,1.41,bi484802,bi,G,g
661428028052,2459639.8878143,3.5141094489644056,0.06762736030374672,15.03552741297748,0.020917959840955437,17.57733452155287,2.03,bj484315,bj,G,g
661428028052,2459640.8215549,3.8801638677347583,0.08805323977103253,14.927940454333967,0.02466649515121091,17.290777262109344,1.39,bi485172,bi,G,g
661428028052,2459642.8163011,4.013692259796215,0.07605623472134165,14.891205444925408,0.02059695038838921,17.449803558431853,2.00,bE329602,bE,G,g
661428028052,2459644.5890035,4.063104374678957,0.07329341668648642,14.877920675274412,0.01960736174152918,17.48997819274972,1.97,bn358180,bn,G,g
661428028052,2459644.8213693,3.8911640137972534,0.06598187912085857,14.924866780182992,0.01843135719098914,17.60407891191998,2.05,bE330239,bE,G,g
661428028052,2459645.8187623,4.031045808807178,0.06914366600758959,14.886521288522562,0.018644332579822773,17.55325960600292,2.02,bi486578,bi,G,g
661428028052,2459646.8402266,4.066182865314837,0.07180179677120312,14.877098357449864,0.019193782930616906,17.512302330987715,2.03,bF326830,bF,G,g
661428028052,2459646.8818272,4.102058163098784,0.06593522785081508,14.867561087434316,0.017471406565980743,17.604846833172324,2.03,bj486434,bj,G,g
661428028052,2459647.5852252,3.424856149886227,0.09972989942623173,15.063459784625435,0.03165156720445944,17.155577158764125,2.09,bm360642,bm,G,g
661428028052,2459648.8378591,4.233656351881783,0.04445121579063397,14.83327661427735,0.011412484832734993,18.032931501666898,1.41,bF327532,bF,G,g
661428028052,2459648.8724885,4.157218074590601,0.07299554447583011,14.85305860521489,0.019085595632053996,17.49439973061415,1.95,bi487696,bi,G,g
661428028052,2459648.8737288,4.072328456255652,0.11462857956994042,14.875458624680888,0.030595833189693406,17.004408334333696,1.97,bi487697,bi,G,g
661428028052,2459650.8313171,4.159017875497154,0.04308550577512378,14.852588654855657,0.011260367927392382,18.066812622847923,2.01,bF328235,bF,G,g
661428028052,2459651.0088026,3.423695037058191,0.14847678323140615,15.063827939060692,0.04713848812857365,16.723494236614847,2.24,bq424629,bq,G,g
661428028052,2459651.8234685,3.6435532379143742,0.057087234131245695,14.996252823239146,0.01703044731206544,17.76129310642312,2.16,bj488248,bj,G,g
661428028052,2459652.8346076,3.6077394420446365,0.05530524999281585,15.006977711255205,0.016662622989213206,17.795724711992055,1.94,bF328959,bF,G,g
661428028052,2459653.8363751,4.072400709820054,0.10161726055512185,14.875439361103378,0.027122464598169357,17.13522190438827,1.93,bi489523,bi,G,g
661428028052,2459653.8987479,4.095901260121578,0.04630746776747808,14.869191925886486,0.012288920288471701,17.98851302867668,1.99,bj489022,bj,G,g
661428028052,2459654.7933984,4.0381370571259385,0.18396120950368772,14.884612984510479,0.04951734762548346,16.490824970691715,2.05,bE333644,bE,G,g
661428028052,2459654.805046,3.544613684018484,0.11115588795191791,15.026143347914232,0.03408597610616547,17.037809430645005,1.95,bi489871,bi,G,g
661428028052,2459654.8428999,3.6451032672769035,0.049787866080022766,14.995791030857653,0.014846560377309638,17.909831829672545,2.00,bj489367,bj,G,g
661428028052,2459655.8158695,4.536676631354871,0.16212286903764872,14.758221061280059,0.038843524487859125,16.628029909664384,2.20,bE334018,bE,B,g
661428028052,2459656.5309977,4.210571887972014,0.2384288652467536,14.839212905898016,0.06155026370435447,16.209243531815723,2.13,bm362458,bm,G,g
661428028052,2459657.8141145,4.172231207145084,0.11151479387530963,14.849144704388666,0.02905201712349582,17.034309396519372,2.12,bF330632,bF,G,g
661428028052,2459657.8342519,2.9853088921726765,0.155465601186003,15.21259243585867,0.05660531463202644,16.673554834911734,2.00,bi491014,bi,G,g
661428028052,2459659.5774691,4.059969785416609,0.1331741707300654,14.8787586184351,0.03565409129944823,16.841590608612442,1.52,bn361319,bn,G,g
661428028052,2459659.5787094,3.7337546208350285,0.22728127660725927,14.96970118956117,0.06616526552090503,16.26123146120889,1.49,bn361320,bn,G,g
661428028052,2459659.5812441,4.145812911750599,0.18684514228593582,14.856041372839165,0.04898738806745055,16.47393608324372,2.01,bm363102,bm,G,g
661428028052,2459660.7634271,4.5031112025192295,0.12044279708251622,14.766283942725131,0.02907236306136605,16.950688529640182,2.10,bE335791,bE,G,g
661428028052,2459660.7914429,4.268006064640067,0.08176435170779173,14.824503052618907,0.020823376065669027,17.37123061727177,1.98,bF331702,bF,G,g
661428028052,2459661.7703003,3.2428816759332526,0.15584948324001116,15.1227378654832,0.05223798742784909,16.670877194948275,2.14,bi492466,bi,G,g
661428028052,2459665.8361826,4.518329669270502,0.07076839765976779,14.762620834749134,0.017024470766811517,17.528042205423212,2.02,bE337026,bE,G,g
661428028052,2459665.8374855,4.338186345522656,0.1050565511358621,14.806795114604743,0.026322498462151272,17.09908276293697,2.03,bE337027,bE,G,g
661428028052,2459665.8400941,4.031798182249339,0.053889399791461075,14.886318660494801,0.014528364741525015,17.823882245081,2.03,bF332919,bF,G,g
661428028052,2459665.9892598,3.4440074639690934,0.11791653944089893,15.057405412281529,0.03721541050857161,16.97370379836232,1.43,br427428,br,G,g
661428028052,2459666.7490741,4.143023361818741,0.07431621665791892,14.8567721667336,0.01949747546966337,17.474931630991538,2.00,bE337333,bE,G,g
661428028052,2459666.7503762,4.103193319240627,0.08285976808870929,14.867260674916363,0.02194996879417874,17.356781327834916,1.99,bE337334,bE,G,g
661428028052,2459666.7991067,3.278909748441083,0.06921929318427171,15.110741964943557,0.022946152205802012,17.55207271071759,1.50,bi494366,bi,G,g
661428028052,2459666.8003613,3.291856552899983,0.08020232559506071,15.10646336732391,0.026482454342488818,17.39217320761274,1.94,bi494367,bi,G,g
661428028052,2459666.8295572,3.896019975700747,0.03744115591904189,14.923512684957284,0.010445764873249754,18.219267490876902,2.00,bj493856,bj,G,g
661428028052,2459667.7554214,3.7184679328707495,0.06873498408759676,14.974155520798192,0.020092129493764162,17.55969602028365,1.93,bi494723,bi,G,g
661428028052,2459667.8224195,3.969298270074329,0.061341338323494636,14.903281285079647,0.01679777210133427,17.683257493861387,2.02,bE337755,bE,G,g
661428028052,2459667.8352598,3.5558251174739794,0.061250940522486655,15.022714638881911,0.01872339247968081,17.684858706989942,2.08,bj494252,bj,G,g
661428028052,2459669.7456477,4.231266714180967,0.06863342647574194,14.833889618368872,0.017631020579980432,17.561301408242887,2.00,bE338446,bE,G,g
661428028052,2459669.8961805,3.752670435503138,0.045962738475460646,14.96421455785696,0.01331305245199175,17.99662587094513,1.98,bj495069,bj,G,g
661428028052,2459670.7715697,3.855342559945263,0.04784868805282096,14.93490819077373,0.013490226283916357,17.95296552518989,2.16,bi495911,bi,G,g
661428028052,2459671.7684953,3.9220205957524663,0.06333018192628223,14.916290947398661,0.017551451499833646,17.64861377241498,2.00,bE339224,bE,G,g
661428028052,2459671.8096514,3.4223605389022405,0.05533018335149247,15.064251223086181,0.01757310574362152,17.79523533802096,1.98,bi496327,bi,G,g
661428028052,2459671.9058639,4.155600051826942,0.04896849493095107,14.85348126474866,0.012808408956859696,17.92784872148178,2.18,bj495856,bj,G,g
661428028052,2459671.9737001,4.162037350299049,0.07678157940621229,14.851800689106911,0.020052256013275985,17.439498008036264,1.43,br429074,br,G,g
661428028052,2459673.7431297,4.077812988408306,0.06225878723606602,14.873997360219754,0.016595315924045246,17.667138969861767,2.02,bE339971,bE,G,g
661428028052,2459673.9891639,3.503442413456505,0.10222597861306405,15.038828163950297,0.031716004155755,17.128737419533763,1.43,br429792,br,G,g
661428028052,2459674.749741,3.304175273694893,0.04715193515658725,15.10240793003521,0.015511314983530049,17.968891808282606,1.95,bi497472,bi,G,g
661428028052,2459675.826633,4.45152952416201,0.1269582559010464,14.778792476980753,0.031000154776294704,16.893488242358643,2.04,bE340804,bE,G,g
661428028052,2459675.8709248,3.8238656682981933,0.042842415139448975,14.943809054316501,0.012178210895050683,18.072955748516318,2.04,bj497436,bj,G,g
661428028052,2459676.8314247,3.6980497388607585,0.05448406483442305,14.980133751947239,0.016014335605144658,17.81196685879738,2.13,bi498351,bi,G,g
661428028052,2459677.7599216,3.950110432455651,0.047860259038221185,14.908542529079563,0.013169763626425588,17.95270299930873,1.44,bF337432,bF,G,g
661428028052,2459677.8272819,3.671054506870658,0.04423495645274667,14.988088540171397,0.01309745587137736,18.03822660127966,2.06,bj498219,bj,G,g
