# "asas_sn_id":661427951373,"ra_deg":282.94379,"dec_deg":-31.74067,"name":"V0814 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427951373,2460193.7179709,7.115524119739929,0.2240028425009537,14.26954838444738,0.03421832973189529,16.277006787987954,1.57,br560011,br,B,g
661427951373,2460194.7118054,9.188232913905617,0.1020943069938425,13.991985633134673,0.012077629491895784,17.13013679760818,1.45,br560369,br,G,g
661427951373,2460195.3668668,17.27299639615391,0.13725368819340258,13.306646416256315,0.008637111251165844,16.808830553035367,1.59,bn480018,bn,B,g
661427951373,2460195.7106424,10.861025051621926,0.08268607868194364,13.810388583723164,0.008275109582493036,17.359059620527653,1.45,br560742,br,G,g
661427951373,2460196.387261,16.79390675437332,0.16786156204035552,13.337186278527007,0.010864548807951903,16.590262461104516,1.52,bn480270,bn,G,g
661427951373,2460197.7004015,23.36046116886498,0.19055928723184454,12.978862091986512,0.008866676840724265,16.45256531217666,1.42,br561455,br,G,g
661427951373,2460217.6341659,15.44809040431643,0.14035215440341242,13.427878616460035,0.009875439978413118,16.784592902854072,2.07,bF500820,bF,G,g
661427951373,2460218.5687705,9.028895792052104,0.11156288815853639,14.010979020790085,0.01343065770841212,17.033841239374524,1.99,bF501190,bF,G,g
661427951373,2460219.6309159,9.707877604296172,0.11907690044078548,13.932254891872153,0.01333261695278417,16.963071807737048,2.03,bF501655,bF,G,g
661427951373,2460220.5879384,9.940791726463129,0.08586507221566488,13.906513185247393,0.009388749186441827,17.3180992626545,1.99,bF502048,bF,G,g
661427951373,2460221.6190463,10.907426628884853,0.06837507900646883,13.805759871545035,0.006813773823946222,17.565396008534403,1.98,bF502316,bF,G,g
661427951373,2460222.6034917,15.11711101896894,0.07340628855823243,13.451393615996288,0.005278088120469282,17.48830744499148,1.60,bj672706,bj,G,g
661427951373,2460224.5139944,9.121864737882523,0.0850269221707956,13.999856552066841,0.010131762554331134,17.328749464833727,2.06,bj673461,bj,G,g
661427951373,2460225.559844,9.433634333177407,0.0793221065216998,13.963368027032368,0.009139603885071021,17.404155013815448,1.51,bj673927,bj,G,g
661427951373,2460226.6018597,10.032693973541498,0.07199559149443728,13.896521709285398,0.0078001061248079515,17.50937585120624,1.98,bj674402,bj,G,g
661427951373,2460227.5968965,12.594347061706305,0.052608483715321765,13.64962647988397,0.004540381029124074,17.85000114964832,1.47,bj674822,bj,G,g
661427951373,2460231.2955233,32.69029805160217,0.19897259052935942,12.61401842165908,0.006615863660276938,16.40565747571586,2.07,bn487343,bn,G,g
661427951373,2460235.5049803,10.715813611006109,0.08794192771401464,13.825002744883834,0.008920372762445289,17.292150658301665,2.03,bF506921,bF,G,g
661427951373,2460236.5445917,11.108729929521546,0.09503274316012332,13.785904600972092,0.00929867416095377,17.207957447595653,1.59,bF507350,bF,G,g
661427951373,2460241.2929299,26.00282211590681,0.2571686251933925,12.862514409773096,0.010750029865783118,16.12709565353852,2.04,bn489818,bn,G,g
661427951373,2460242.2452797,16.310271795941937,0.21630751838197745,13.368912626717982,0.014415263629450692,16.314961574343997,1.51,bn490037,bn,G,g
661427951373,2460249.2653077,17.45975815062006,0.12347277453157107,13.294970063173732,0.007686792473099067,16.92371259344849,2.16,bn491932,bn,G,g
661427951373,2460251.5590012,9.87702091468048,0.11433452923534539,13.91350068880212,0.012582403468197199,17.00719709162723,2.02,bF511775,bF,G,g
661427951373,2460252.4997169,10.388829346806617,0.12079977480714185,13.858649091422425,0.012638970057930753,16.947475299738237,2.13,bF512000,bF,B,g
661427951373,2460253.2779588,16.76429586220728,0.1797836670552425,13.339102330253073,0.01165673947859702,16.5157650251791,1.57,bn492864,bn,B,g
661427951373,2460253.5002331,11.853725694655031,0.1083446671005004,13.715428439597881,0.009934930631442384,17.065621762676937,2.01,bj684140,bj,G,g
661427951373,2460254.5273438,14.579716379438283,0.07912946046832783,13.490692933048013,0.0058993111305681925,17.40679510001823,1.57,bj684557,bj,G,g
661427951373,2460256.3005489,18.991196461806794,0.10729516982376229,13.203684805964699,0.006141013012297089,17.076190182717966,1.50,bn493559,bn,G,g
661427951373,2460257.5103762,9.310068779558907,0.09417593784142145,13.977683398756756,0.010995101352246064,17.217790727007408,2.10,bj685721,bj,G,g
661427951373,2460259.5117813,14.670121499980366,0.10067948599649541,13.483981345418993,0.007459667181991683,17.14528813729506,1.47,bj686071,bj,G,g
661427951373,2460363.6334259,21.82474253578391,0.19680036704242412,13.052692799579663,0.00980141882941732,16.417575851250234,1.49,bn520007,bn,G,g
661427951373,2460369.6356969,26.224954278625056,0.28356886805554626,12.853278773021783,0.011753196105526973,16.020994237458673,1.55,bn521391,bn,G,g
661427951373,2460369.8803853,9.496589246186879,0.1138637021206476,13.95614648735797,0.01303256257598951,17.011677360969802,1.46,bF538573,bF,G,g
661427951373,2460389.5929996,18.3268075846423,0.11271128817559138,13.242348571868249,0.006684866919143178,17.022722078051153,1.46,bn526958,bn,G,g
661427951373,2460390.5920649,22.197816704402626,0.11570144700959538,13.03428996992356,0.005665532069052129,16.99429363531707,1.48,bn527148,bn,G,g
661427951373,2460390.879518,9.736802187214412,0.07994475876552552,13.929024754849376,0.008924539622788575,17.39566562053064,1.56,bF544185,bF,G,g
661427951373,2460391.5744787,32.936385417430486,0.24595321080272428,12.605875782086109,0.008116872666398276,16.175509370339164,1.46,bn527540,bn,G,g
661427951373,2460392.8665446,11.883327119060985,0.06160201988494178,13.7127204913869,0.005634677611360084,17.678653229955536,1.52,bF544813,bF,G,g
661427951373,2460395.579299,23.717597835785536,0.5032555333040827,12.962388870447558,0.02306375577381736,15.398169214784772,1.96,bn528303,bn,B,g
661427951373,2460404.9889814,10.723529862752072,0.5253927889678397,13.824221208428895,0.05325477018784028,15.351430341977538,1.94,br619905,br,G,g
661427951373,2460405.9857025,15.334943380747628,0.15363236748306744,13.435860180203655,0.010889619846630401,16.68643380367466,1.47,br620332,br,G,g
661427951373,2460407.9829674,10.253310346938484,0.2491817464445989,13.872905365314054,0.026415832080726554,16.1613500480628,1.52,br620924,br,B,g
661427951373,2460408.9798261,8.810097760977996,0.12684955167430192,14.037613803346966,0.015650217649430653,16.89441826986986,1.45,br621273,br,G,g
661427951373,2460409.9764993,9.820072412187194,0.11290863984606322,13.91977889668009,0.012497543530235387,17.020822672176614,1.46,br621609,br,G,g
661427951373,2460411.9774942,21.20355086145488,0.17144380490840455,13.084044131469454,0.008788714827747249,16.56733611999186,1.43,br622113,br,G,g
661427951373,2460411.9787117,20.988001431012307,0.17706121825714233,13.095137909438375,0.00916989864729553,16.532331991376598,1.40,br622114,br,G,g
661427951373,2460412.5158068,33.84171674267371,0.21134510286229774,12.576434657097714,0.006788158521642785,16.340160138641625,1.48,bn532008,bn,G,g
661427951373,2460413.5255222,16.145962636733664,0.13475199018493117,13.379905764405866,0.009071590083802468,16.828802641174633,1.50,bn532416,bn,G,g
661427951373,2460413.9710605,9.421018608198578,0.10350587784793325,13.96482096827138,0.0119420620682393,17.11522807888158,1.48,br622735,br,G,g
661427951373,2460414.533266,16.948384070648505,0.12286060951944204,13.327244879600435,0.00787946155959943,16.92910894756232,1.41,bn532813,bn,G,g
661427951373,2460414.9678126,9.35860899115838,0.11152187382470383,13.97203736591706,0.012952718527385134,17.03424046653161,1.53,br623026,br,G,g
661427951373,2460417.5193578,27.86747482204226,0.16073839955941605,12.78732157873167,0.00626951859867917,16.637341511870268,1.55,bn533224,bn,G,g
661427951373,2460418.5145287,18.65022647611846,0.09574586562088776,13.223355347372028,0.005580178514156147,17.199840536741323,1.46,bn533638,bn,B,g
661427951373,2460420.4937992,17.74238080629645,0.1610615559750148,13.277535881505065,0.00986715991386941,16.635160885477234,1.50,bn534499,bn,G,g
661427951373,2460425.4862367,17.567726725581373,0.3173366017878329,13.288276704373505,0.019634361023930572,15.89884019452456,1.47,bn535586,bn,G,g
661427951373,2460432.4607254,21.989519781852856,0.15309819799000726,13.04452625947242,0.007567745290603389,16.690215414049927,1.52,bn537036,bn,G,g
661427951373,2460433.702593,10.075100663130069,0.09554797595868193,13.89194213730308,0.01030823403951951,17.202086882422634,1.58,bF558508,bF,G,g
661427951373,2460434.6941855,12.709583644703175,0.04172694992248545,13.639737313121769,0.0035685968650459995,18.101599009850155,2.04,bF558967,bF,G,g
661427951373,2460436.7027982,15.258445592985359,0.0783295620959083,13.441289888623885,0.005579914929490512,17.417826364914028,2.07,bF559757,bF,G,g
661427951373,2460437.9074325,16.88005206109915,0.12348929425933779,13.331631167948363,0.007951841219108746,16.92356733983409,1.52,br629761,br,G,g
661427951373,2460440.694968,15.421566488673664,0.08386595772899758,13.429744395706752,0.005911114786710119,17.34367633424007,2.05,bF561111,bF,G,g
661427951373,2460441.7323272,19.034452263208774,0.17472456108834122,13.201214662181226,0.009977592134346173,16.54675571596558,1.51,bj751522,bj,B,g
661427951373,2460442.8647531,16.70220006338181,0.09627855822634634,13.34313141859669,0.006265677956834295,17.19381666623794,1.58,bj752061,bj,G,g
661427951373,2460443.8433246,9.266044929388329,0.08222030389111165,13.982829618061691,0.0096448804441224,17.36519291737864,1.59,bj752405,bj,G,g
661427951373,2460445.4275344,17.213497739741584,0.14028815745250103,13.31039280516104,0.00885857888799137,16.785088083374248,1.52,bn540433,bn,G,g
661427951373,2460446.8105824,12.48659823210252,0.07505872615469979,13.65895527699756,0.006533850964911267,17.464137637464525,2.19,bj753264,bj,G,g
661427951373,2460448.6583581,10.024305309782019,0.1038286495479409,13.89742990859833,0.011258358986669279,17.11184759799327,2.09,bF563928,bF,G,g
661427951373,2460449.6615952,10.412063459145955,0.09633853759302209,13.856223606355167,0.010057161305481998,17.193140487711148,2.08,bF564398,bF,G,g
661427951373,2460450.5762149,26.256460014090315,0.1985415085609341,12.851975190707076,0.008219157778711303,16.408012317895718,1.57,bn541826,bn,G,g
661427951373,2460452.9469289,10.715079572648513,0.2015326591627045,13.82507712088058,0.020443827480245695,16.391777023154795,1.50,br634654,br,G,g
661427951373,2460475.4814211,19.8350307487168,0.0753440486395175,13.15648342712249,0.004128841849577266,17.460018227781518,1.47,bn545493,bn,,g
661427951373,2460476.4809479,25.32666011875488,0.13924245478779718,12.891120816738994,0.005975935777749242,16.793211433655507,1.49,bn545907,bn,,g
661427951373,2460478.5282744,16.078616387296712,0.13781110215446418,13.384443938057089,0.009316390953465446,16.80443009635569,1.49,bn545049,bn,,g
661427951373,2460478.6939293,12.993371759360208,0.04202729924157971,13.615760961214074,0.0035157808033013938,18.093811905769854,2.12,bF572457,bF,,g
661427951373,2460479.8690886,12.537100186157678,0.04159729701664691,13.654572881281663,0.003606452258304971,18.104977833486725,2.21,bF573030,bF,,g
661427951373,2460481.8428692,9.664313890642141,0.10137800586466744,13.937138054509713,0.011402101161284438,17.137781250765663,2.07,bF574001,bF,,g
661427951373,2460486.799651,8.67256026115468,0.1681211993884953,14.05469730674907,0.021071105719085458,16.588584412362387,1.46,bj760382,bj,,g
661427951373,2460487.5725138,11.924500444313354,0.044130617333931824,13.708965137031727,0.004022647535089529,18.04079060458237,1.97,bj760594,bj,,g
661427951373,2460488.4202267,15.963056902801847,0.17274705450440012,13.392275467888615,0.011762692988447936,16.55911398396612,1.57,bn548282,bn,,g
661427951373,2460488.8292697,9.31601234488806,0.10171773367309138,13.976990483887642,0.011868034294003411,17.134148923211793,1.47,bj761241,bj,,g
661427951373,2460491.7840471,16.590205343791077,0.14195936959871513,13.350436218534853,0.009300889254215745,16.77223045618904,1.42,br642785,br,,g
661427951373,2460492.7450784,9.355159423506516,0.07510496308813883,13.972437640244477,0.008726289499514513,17.46346901891271,1.56,bj762601,bj,,g
661427951373,2460493.7650269,9.292539071357794,0.10357090361017511,13.979729632772852,0.012114780285238585,17.114546198217493,1.53,br643344,br,,g
661427951373,2460494.7830496,10.573909999699255,0.05856858606832339,13.839476598361705,0.006020621189116831,17.733478762322303,1.54,bj763470,bj,,g
661427951373,2460495.7095102,20.126487080465704,0.12610153246897282,13.14064567521282,0.006810273574839725,16.90083970034702,1.98,bF578290,bF,,g
661427951373,2460495.7492012,15.549043836647835,0.0892014677112245,13.420806402417718,0.006235632113203998,17.27671061076976,1.54,bj763864,bj,,g
661427951373,2460495.7516706,15.477650169390568,0.1063046226698387,13.425803056339332,0.007465506820312653,17.086260235732446,1.51,bj763866,bj,,g
661427951373,2460498.6807852,10.212693475526915,0.08949960994866032,13.877214879383853,0.009525614859579,17.273087754926525,2.02,bF579263,bF,,g
661427951373,2460499.7499297,10.309022092322813,0.06417520931801315,13.867021946476632,0.006766467437695729,17.634222376770282,1.50,bj765311,bj,,g
661427951373,2460501.5200501,9.84260344696733,0.0835652547615275,13.917290652346148,0.009228432207316149,17.34757625761557,2.03,bF580414,bF,,g
661427951373,2460515.2183178,17.662001668906925,0.10999443974159316,13.282465818615147,0.0067692878685797235,17.049213781514286,1.54,bn551471,bn,,g
661427951373,2460516.6838758,15.375854651570707,0.10025304258527631,13.432967459920448,0.0070871311502105705,17.14989670664194,1.48,bj772047,bj,,g
661427951373,2460521.6388974,15.914897395522239,0.0941876956390488,13.395556014685804,0.006432836322981828,17.217655182089814,1.47,bj774124,bj,,g
661427951373,2460522.4889323,17.17988085466441,0.12822548164162578,13.312515253279507,0.008112717701745016,16.88270476383864,1.47,bn552861,bn,,g
661427951373,2460523.470128,17.69218649382265,0.11637167053067514,13.280611850702908,0.007149537241943493,16.98802243964463,1.60,bn553231,bn,,g
661427951373,2460525.503861,25.047867238446884,0.14854927855283298,12.90313874048728,0.0064463215804179755,16.722964244086654,2.04,bn554056,bn,,g
661427951373,2460528.3960914,18.692950722185397,0.10089412644667244,13.220870969528695,0.005866785312616596,17.142975900162266,1.56,bn554460,bn,,g
661427951373,2460528.5596278,9.481781819758522,0.08387568167759245,13.957840727836144,0.009615199015104131,17.343550454427618,1.48,bj775420,bj,,g
661427951373,2460528.7343203,22.0920732478818,0.1731568116527481,13.039474436059509,0.008519522979924705,16.556541660134286,1.51,br650736,br,,g
661427951373,2460529.4676411,19.876483978890334,0.07793129458363353,13.15421671483717,0.0042617159546536115,17.423360884598285,1.51,bn554911,bn,,g
661427951373,2460529.7821152,13.900317748664973,0.1095525637370357,13.542503802417752,0.008566629610941765,17.053584248123933,1.39,br651112,br,,g
661427951373,2460530.4661034,24.40284469807071,0.12350805756991251,12.93146448218714,0.005501321273153126,16.92340238255418,1.59,bn555310,bn,,g
661427951373,2460530.6133665,10.608901578528952,0.06840266844730257,13.835889571359832,0.0070083340883877404,17.564958000806595,2.12,bF590349,bF,,g
661427951373,2460530.7775285,9.18759376393468,0.1004475851158362,13.992061161520544,0.011883650990664412,17.147791860858778,1.40,br651448,br,,g
661427951373,2460531.6100988,13.852785945756832,0.0623749721789144,13.54622281347478,0.004894241712002697,17.665114699133973,2.11,bF590765,bF,,g
661427951373,2460531.7771469,8.890334465866108,0.10227300003429324,14.027770372289872,0.012504175721612897,17.12823812256255,1.53,br651774,br,,g
661427951373,2460532.7729291,10.89787542506824,0.07607702760695964,13.806711024472913,0.007587939675076149,17.449506771410896,1.54,br652079,br,,g
661427951373,2460533.7682006,14.347371715470954,0.0915836463217518,13.508134746612795,0.006938374751016924,17.248095784977203,2.02,br652407,br,,g
661427951373,2460534.7671594,22.148796508717147,0.16984468338057407,13.036690289543987,0.008335161064420537,16.577510719512105,1.46,br652737,br,,g
661427951373,2460535.7593006,8.59960177237881,0.11288086442458341,14.063869770935746,0.014267706227972387,17.021089795141013,1.46,br652991,br,,g
661427951373,2460536.6463417,10.864227263416499,0.07722717968070573,13.810068517722968,0.007726512394685044,17.433215174465122,1.95,bF592885,bF,,g
661427951373,2460543.6106914,21.693722829844443,0.1914376518298368,13.059230404565582,0.009591917707946403,16.447572214964236,1.55,bj780265,bj,,g
