# "asas_sn_id":661427932747,"ra_deg":278.85767,"dec_deg":-32.16411,"name":"V3613 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932747,2459383.5534012,5.865837366270435,0.07652823571550649,14.479240577917086,0.014180902011786907,17.443086358428634,1.46,bl398703,bl,G,g
661427932747,2459384.6138795,5.187532373636199,0.060585402064351195,14.612663572248032,0.01269460952778089,17.696720625556985,1.42,bl399088,bl,G,g
661427932747,2459385.6532741,5.196381145862796,0.10189432365416115,14.61081312642496,0.021313813693644816,17.132265634113555,1.42,bH248741,bH,G,g
661427932747,2459385.6636157,4.620750105455317,0.09043941345864195,14.738284417040655,0.021274405245389472,17.261746268736687,1.45,bl399564,bl,G,g
661427932747,2459386.554116,5.368617684887589,0.09434328854034127,14.575409428101242,0.019101202354175027,17.215863085313515,1.48,bH249083,bH,G,g
661427932747,2459386.7291445,4.369993548605879,0.11389211996809039,14.798863632720556,0.02832859618602979,17.01140641917163,1.49,bl400057,bl,G,g
661427932747,2459388.6753857,4.812101272149311,0.153843805825659,14.694228725720357,0.03475020965148547,16.68494057382637,1.47,bl400878,bl,G,g
661427932747,2459392.6515278,5.077468327239395,0.12766670227478963,14.635947564787342,0.027330186168183997,16.887446510491927,1.40,bl401891,bl,G,g
661427932747,2459393.5270174,6.806593518784222,0.09086490663590217,14.317741082637216,0.014510371831745939,17.25665014973274,1.48,bH251303,bH,G,g
661427932747,2459399.8421769,4.774532351589416,0.13017132692295047,14.702738521263017,0.02963443586160559,16.86635228163201,1.51,bl405084,bl,B,g
661427932747,2459400.6918404,5.040977262172036,0.0801297111636334,14.643778775996656,0.017277902201220385,17.393156668238237,1.46,bl405402,bl,B,g
661427932747,2459401.6816437,4.953442879564855,0.05801487328249676,14.662797724013707,0.012730467758582227,17.74379224148102,1.58,bl405818,bl,G,g
661427932747,2459402.5796036,5.178627658667834,0.04229974296684887,14.614528905945788,0.008878410365871489,18.08679629042883,1.56,bl406171,bl,G,g
661427932747,2459403.6002428,5.283093390511875,0.06512904533475841,14.592844902575347,0.013399808662931872,17.618203830673227,1.42,bH255475,bH,G,g
661427932747,2459403.6238974,4.794249413015144,0.0645902651038012,14.698264062911635,0.014643962766067782,17.627222943787604,1.50,bl406641,bl,G,g
661427932747,2459405.6103942,4.743315090092565,0.04923684790006399,14.709860684707309,0.011282892221652465,17.92191500645132,1.45,bl407246,bl,G,g
661427932747,2459407.5127217,4.545745009455165,0.0690509234654376,14.756052945752478,0.01651112225537323,17.554716883762293,1.50,bl408037,bl,G,g
661427932747,2459409.6690604,5.559052931104041,0.06990252583050449,14.537563599185756,0.013667976772154042,17.541408439802172,1.50,bl409008,bl,G,g
661427932747,2459411.7320317,4.717999139068949,0.06962095048969218,14.715670979031243,0.016039626959190527,17.545790741117955,2.35,bl409913,bl,G,g
661427932747,2459411.7660415,5.186997843882957,0.08105186012093632,14.612775453614024,0.016984747364303592,17.380733145806932,1.44,bH258666,bH,G,g
661427932747,2459412.6502807,4.778300302319205,0.0756997484032657,14.701882021230945,0.01722000084025783,17.454904521253923,1.50,bl410279,bl,G,g
661427932747,2459413.6016026,5.524630022684189,99.99,14.54430762430194,99.99,99.99,1.39,bH259364,bH,G,g
661427932747,2459414.4871624,4.2686893259819385,0.2209119007055947,14.824329251975023,0.05625184052167992,16.2920928306867,1.42,bl411014,bl,B,g
661427932747,2459420.5624546,4.2441460022183435,0.21135260290027136,14.83058983332118,0.054128931942707445,16.340121609628312,1.47,bp316363,bp,G,g
661427932747,2459422.2239777,7.969398905468177,0.0567710836069349,14.146501707713844,0.007743080789997196,17.767322651903793,1.53,bp316887,bp,G,g
661427932747,2459422.5265463,5.963482970793355,0.09019956764434016,14.461315663710536,0.01644056146202463,17.26462947185915,2.08,bH263004,bH,G,g
661427932747,2459423.8266449,6.296282209607892,0.1376918368420136,14.402355158351705,0.023770383071026215,16.805370127531113,2.20,bH263632,bH,G,g
661427932747,2459424.8122266,6.051785580907895,0.12273701330076058,14.445356791633277,0.02204469991252232,16.930201734203994,2.17,bl415509,bl,G,g
661427932747,2459426.2859069,8.59984147349268,0.0576215592296468,14.06383950807503,0.007282940015870455,17.751178096345622,1.43,bp317641,bp,G,g
661427932747,2459428.7164323,5.439734611817493,0.08474172935736173,14.561121341526988,0.016932917129510696,17.332397305013533,1.41,bH265590,bH,G,g
661427932747,2459431.4137474,8.83287991919762,0.061973766991540155,14.034809806402901,0.00762636771069283,17.67212087405662,1.42,bp318453,bp,G,g
661427932747,2459431.7810521,5.372224103180519,0.0957305347501165,14.574680319687852,0.01936905964414439,17.200014399227253,1.53,bH266850,bH,G,g
661427932747,2459432.6965531,4.583259354741761,0.06695740056427843,14.74712953844026,0.015879481737542313,17.588144148863556,1.47,bl418768,bl,G,g
661427932747,2459434.2394121,8.009426660461264,0.05839926903796536,14.141062049646465,0.007925344601627058,17.736622083334336,1.56,bp319485,bp,B,g
661427932747,2459436.5429195,3.1377434915292417,99.99,15.158522028749212,99.99,99.99,1.53,bp319906,bp,G,g
661427932747,2459436.7591589,5.063226659364549,0.06475928748343096,14.63899719888329,0.013902306692730354,17.624385457027778,1.60,bl420227,bl,G,g
661427932747,2459437.6341587,5.947014597408308,0.0795433163692204,14.46431811100709,0.014538408317672889,17.401131376687175,1.40,bl420544,bl,G,g
661427932747,2459438.7376084,4.844243666596649,0.07916944076156504,14.687000671944475,0.017764122922140375,17.406246668507585,1.57,bl421041,bl,G,g
661427932747,2459440.6827127,5.354370920691987,0.09209144196838252,14.578294488854066,0.018694893373385764,17.242092428420158,1.48,bH270137,bH,B,g
661427932747,2459443.5921421,4.658819641304113,0.09353354155140718,14.729375877875864,0.021822457364372452,17.225222164514946,1.49,bl422425,bl,G,g
661427932747,2459448.6466461,5.191986721271325,0.18040854538027717,14.611731689614798,0.037769018972095024,16.51199784933086,1.43,bl423787,bl,G,g
661427932747,2459451.358139,4.99458866383265,0.1294958390299041,14.653816304482632,0.028181769560103077,16.87200107679639,1.48,bp322257,bp,G,g
661427932747,2459462.445743,8.070944355398629,0.04931492059238464,14.132754739521744,0.006641499705184417,17.92019476606021,1.51,bp324535,bp,G,g
661427932747,2459463.6460175,4.778073589247797,0.07067745663186334,14.701933536710051,0.016078304570029144,17.52943832948204,1.54,bl428867,bl,G,g
661427932747,2459465.4621142,7.923563498211774,0.0655473147702738,14.152764265672335,0.008991797855613336,17.61125334904052,1.50,bp324952,bp,G,g
661427932747,2459465.6458151,6.3253112470829045,0.10483672317193266,14.397360870957115,0.018015391736184466,17.101357016529054,1.95,bH277192,bH,G,g
661427932747,2459466.5982445,5.966012742451941,0.08349974184680566,14.460855180755232,0.015212939174283084,17.34842777946016,2.08,bl429885,bl,G,g
661427932747,2459467.600108,5.871417347900095,0.08186919658880518,14.478208243068575,0.015156179826591837,17.36983929012691,1.56,bH277931,bH,G,g
661427932747,2459467.6209512,5.299994572437045,0.06867553365135333,14.589377060149054,0.014084414269867689,17.560635504336368,1.49,bl430302,bl,G,g
661427932747,2459475.2797682,7.534632270752703,0.09972087232964363,14.20741046893697,0.014385871617513332,17.155675439111803,1.54,bp326773,bp,G,g
661427932747,2459476.5107873,6.451469646610285,0.12975722698224781,14.375918976504202,0.02186175737263897,16.869811722094617,1.42,bl433406,bl,G,g
661427932747,2459477.6137065,4.990532071162245,0.1359234043967978,14.654698495071894,0.02960462506990296,16.819405002627196,1.54,bl433747,bl,G,g
661427932747,2459478.5000998,5.604207404312005,0.1076567521518647,14.528780123341821,0.020880420801465342,17.07253742733617,1.44,bl434052,bl,G,g
661427932747,2459479.6606275,3.9371365390567146,0.178119667684652,14.91211443155338,0.04917490986640385,16.52586092093503,1.95,bl434558,bl,G,g
661427932747,2459480.5539423,4.6747855759564825,0.0722792651427655,14.725661383894339,0.016805994062597432,17.505106290252886,1.41,bl434855,bl,G,g
661427932747,2459481.5240407,5.524630022684189,99.99,14.54430762430194,99.99,99.99,1.44,bH282486,bH,G,g
661427932747,2459481.5735046,4.580667234430291,0.07775780450352247,14.74774376399454,0.018451319075512795,17.425780637043566,1.45,bl435248,bl,G,g
661427932747,2459482.5476691,4.470523048553222,0.058375157557415625,14.77416977652661,0.014193251555903886,17.737070447047497,1.45,bl435602,bl,G,g
661427932747,2459483.5285267,4.800441449662301,0.049104341004220224,14.696862679709493,0.011118619872760685,17.924840893820928,1.49,bl435964,bl,G,g
661427932747,2459489.4976045,5.652455081936603,0.08040826576435849,14.51947282266646,0.015462358852457832,17.389388872925117,1.39,bH285063,bH,G,g
661427932747,2459490.5712917,5.269383315186991,0.09022803196027543,14.595666142354577,0.01861203520727886,17.264286899673092,1.44,bH285467,bH,G,g
661427932747,2459492.4846373,4.432303328117754,0.11874123577420416,14.783491937238972,0.029119523432739665,16.96613670033922,2.33,bl438994,bl,G,g
661427932747,2459494.5295521,5.785321603858554,0.07322625483431743,14.494246856716684,0.013757879112823621,17.490973554789903,1.54,bl439748,bl,G,g
661427932747,2459496.6225298,4.8586967172255315,0.08874155541341004,14.683766144817223,0.019852692608679872,17.282323020134154,1.53,bl440197,bl,G,g
661427932747,2459497.5424127,5.018700482964582,0.08098256580769342,14.648587428094622,0.01753930690835807,17.38166177993918,1.53,bl440493,bl,G,g
661427932747,2459502.2433547,3.1729979086359417,0.136551977883309,15.146391157653774,0.04677786345609284,16.81439562382318,2.19,bp333561,bp,B,g
661427932747,2459503.597661,6.63808855060883,0.20355587953728196,14.344958018527299,0.033331340658464145,16.380931483640126,1.42,bH289426,bH,G,g
661427932747,2459505.5608562,4.933932790726551,0.13952887915435622,14.66708254902876,0.0307385267697263,16.790980347627176,1.41,bH290074,bH,G,g
661427932747,2459506.3348088,2.7427372587979235,0.15160762702719502,15.304605106660912,0.060082641315350495,16.700837985964238,1.45,bp334180,bp,G,g
661427932747,2459507.5861139,4.788302368413065,0.22788941069565685,14.699611704460995,0.05173146182767606,16.258330248066603,1.48,bH290767,bH,G,g
661427932747,2459508.5864801,4.432062868642921,0.19445893041999063,14.783550841745367,0.04769075008521815,16.430570879747318,1.49,bl444397,bl,G,g
661427932747,2459509.5795671,4.813535617020095,0.20000854957534547,14.693905148135668,0.04516443102566916,16.40001921035679,1.60,bl444741,bl,G,g
661427932747,2459510.5166653,5.173138963176956,0.08437557357342687,14.615680260335328,0.017728613250859424,17.337098766135515,1.42,bH291701,bH,G,g
661427932747,2459511.5765263,5.768326426053014,0.09222407399506875,14.497441050119654,0.01737827426643813,17.240529853317494,1.41,bH292045,bH,G,g
661427932747,2459513.5058198,6.697780985898512,0.09576824691005813,14.335238266725153,0.015541851961653306,17.199586767703096,2.16,bl446052,bl,G,g
661427932747,2459514.5642571,5.836426390481655,0.08438744485901535,14.484698090946967,0.015716035362323532,17.336946018398464,1.42,bH293002,bH,G,g
661427932747,2459515.548597,5.273358146003849,0.068252404490721,14.594847452463336,0.014068340160393905,17.56734572165993,1.50,bl446763,bl,G,g
661427932747,2459516.5643586,4.712488267487019,0.08499293606565816,14.716939917362721,0.01960400130769738,17.32918353113258,1.49,bl447106,bl,G,g
661427932747,2459517.5620085,5.545909363443233,0.10701266557029616,14.540133703172447,0.02097367755720131,17.07905265644029,1.43,bH293944,bH,G,g
661427932747,2459518.5542695,4.8163125956821,0.08405640966641652,14.693278956260125,0.01897004417088672,17.341213521744123,1.53,bl447745,bl,G,g
661427932747,2459522.2967394,8.11238587082282,0.07380940124559686,14.127194122343765,0.009889520953152653,17.482361405764976,1.44,bp336746,bp,G,g
661427932747,2459524.2630089,8.051781287636459,0.07074502281758381,14.135335698439228,0.009550279768556505,17.528400883951157,2.01,bp337350,bp,G,g
661427932747,2459525.5301236,5.472169256436213,0.10942212735508569,14.55466681771724,0.021734907927288546,17.05487772654689,1.43,bH296171,bH,G,g
661427932747,2459529.2538521,3.9110475273028475,0.522246994152284,14.91933288838506,0.14514264331734023,15.357950738862698,2.22,bp338033,bp,G,g
661427932747,2459530.5052937,5.379568581150852,0.2589574086106952,14.573197001117293,0.052323051541401475,16.119569760374283,2.01,bH297730,bH,G,g
661427932747,2459532.51696,6.510908684678587,0.1513624988505747,14.36596161122965,0.02526904664774693,16.70259488918013,2.29,bl452097,bl,G,g
661427932747,2459533.5173091,5.931849031707582,0.17044435267985872,14.467090398526679,0.031232352635523,16.5736840705514,2.12,bl452438,bl,G,g
661427932747,2459623.8938792,3.8847040633310366,0.4524962489493047,14.926670772649464,0.1266103519958213,15.513603152961341,2.21,bl478877,bl,B,g
661427932747,2459624.8879507,4.766985986449618,0.16872154185339236,14.704455934208147,0.03847147459563121,16.584714272622136,1.54,bl479220,bl,G,g
661427932747,2459633.6235256,8.295437009594606,0.11580622240178229,14.102967447509604,0.015174164851351328,16.993310873538842,1.48,bp355851,bp,G,g
661427932747,2459634.8652895,5.838398727790188,0.10326206284660297,14.48433124381692,0.019224684351394752,17.117788619901727,1.48,bH326127,bH,G,g
661427932747,2459638.6375799,7.106432334370368,0.24651054073829165,14.270936559403221,0.03770474794180473,16.173051875567264,1.47,bp357191,bp,B,g
661427932747,2459638.8719166,6.187785199682142,0.08830943264541283,14.421227548875144,0.015512580131247079,17.28762287494839,1.42,bH327443,bH,G,g
661427932747,2459639.8779023,5.017848821462847,0.18039290877570813,14.648771690573847,0.039076356352259575,16.512091957752627,1.53,bl484605,bl,G,g
661427932747,2459644.6003177,8.178928989344389,0.06972149460019123,14.118324528284408,0.009265789366775292,17.54422389047429,2.02,bp358472,bp,G,g
661427932747,2459644.6015594,3.1609705435176805,0.10419810166227184,15.150514500404995,0.03583038962096857,17.10799109438635,2.04,bp358473,bp,G,g
661427932747,2459646.848075,6.6339105826449005,0.06950462368265731,14.34564158867902,0.011388230676568396,17.54760637071971,1.44,bH330032,bH,G,g
661427932747,2459649.8478411,4.90631838260996,0.046927173258408124,14.673176304328619,0.01039634875730889,17.974079625189066,1.51,bl487837,bl,G,g
661427932747,2459650.8896662,4.727647678081735,0.060281578685623796,14.713452862691401,0.013859631587363927,17.70217906813375,2.00,bl488216,bl,G,g
661427932747,2459654.8672679,5.5679320818654405,0.07086597416655248,14.535830799602728,0.01383426228215125,17.526546207502015,1.43,bl489671,bl,G,g
661427932747,2459655.8784291,6.895936307664188,0.11667586633489185,14.30358251828501,0.018390772214836645,16.985188025773624,1.44,bH333136,bH,G,g
661427932747,2459659.5887412,4.273756510033732,0.13487451572004058,14.823041183912999,0.03430301518912406,16.827815865648347,1.49,bp361611,bp,G,g
661427932747,2459659.8044162,5.034453528913643,0.10242626391474954,14.645184781263435,0.022114196688897494,17.12661228208049,1.54,bl491509,bl,G,g
661427932747,2459659.8069086,4.7199248665696185,0.2556980511328073,14.715227908691677,0.05888497637819147,16.133322066557156,1.43,bl491511,bl,G,g
661427932747,2459660.8032319,5.557748639249054,0.1379255919919007,14.537818369748326,0.026974793475111794,16.803528469757826,1.47,bH334907,bH,G,g
661427932747,2459660.8045302,5.594418014805089,0.1592648899670036,14.530678337974365,0.030944060736178454,16.647340496706956,1.37,bH334908,bH,G,g
661427932747,2459660.8410337,4.708797460752568,0.08399255745793113,14.71779059588303,0.01938844447385846,17.342038598613428,1.45,bl491918,bl,G,g
661427932747,2459665.8362123,6.065368053342569,0.07206656640303558,14.44292272358495,0.012914834460533174,17.50830603474293,1.45,bl493768,bl,G,g
661427932747,2459665.8386931,5.134985453972756,0.12019075681450313,14.62371757804213,0.025441576834694404,16.95296293684297,1.45,bl493770,bl,G,g
661427932747,2459666.7808249,6.603966639450697,0.06142178265798261,14.350553445488515,0.010109500983562024,17.681834569155267,1.32,bH336443,bH,G,g
661427932747,2459667.8010704,5.250040470663753,0.05787965413848363,14.59965899418724,0.011983272870632958,17.746325793152813,1.46,bl494526,bl,G,g
661427932747,2459668.778005,5.099452519379208,0.04865050264289577,14.631256741143055,0.010369933033521003,17.934922282361455,1.53,bl494899,bl,G,g
661427932747,2459669.789957,5.355386831393655,0.061718886734996266,14.578088506411058,0.012526778842159733,17.676595401940773,2.05,bH337565,bH,G,g
661427932747,2459670.8190397,4.209751872319446,0.06049138886904262,14.839424375364185,0.015618856320868296,17.69840672162211,1.99,bH337968,bH,G,g
661427932747,2459670.8596417,4.525118633701398,0.054538608957047006,14.76099069863,0.013100451389481562,17.81088046948824,1.51,bl495746,bl,G,g
