# "asas_sn_id":661427909144,"ra_deg":280.80971,"dec_deg":-32.70733,"name":"V4083 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909144,2459407.5127217,11.773133237645126,0.04408032478594837,13.722835474788619,0.004069723457580551,18.04202864704693,1.50,bl408037,bl,G,g
661427909144,2459409.6690604,11.574895365422128,0.055614399803638435,13.74127293783591,0.005222546957077191,17.789672474862368,1.50,bl409008,bl,G,g
661427909144,2459411.7320317,11.669846506037517,0.045561788597609815,13.732402762807048,0.004243730475173769,18.00613869985466,2.35,bl409913,bl,G,g
661427909144,2459412.6502807,11.445589273735843,0.05966173767492381,13.753470229418618,0.005665913157731254,17.713400865861622,1.50,bl410279,bl,G,g
661427909144,2459413.6016026,12.877324315243357,99.99,13.625501538449871,99.99,99.99,1.39,bH259364,bH,G,g
661427909144,2459414.4871624,11.94855548264278,0.1637543063710422,13.706777110920612,0.01489668031683302,16.617158786979747,1.42,bl411014,bl,B,g
661427909144,2459420.5624546,12.231394022614756,0.14367232762973395,13.68137573033992,0.01276760222275925,16.75920779192443,1.47,bp316363,bp,G,g
661427909144,2459422.2239777,9.675956880600294,0.050410271436083905,13.935830811461686,0.005662879028527854,17.896343021641886,1.53,bp316887,bp,G,g
661427909144,2459422.5265463,12.432779529693377,0.050367148871234155,13.663645041333432,0.004403432138102415,17.897272192732277,2.08,bH263004,bH,G,g
661427909144,2459423.8266449,14.640097548432319,0.10231213557837723,13.486205696083413,0.0075961818322640645,17.127822736786882,2.20,bH263632,bH,G,g
661427909144,2459424.8122266,13.767958504006534,0.09885939798935521,13.552891751337505,0.007804778562374647,17.165095707770416,2.17,bl415509,bl,G,g
661427909144,2459426.2859069,10.860986038880888,0.05309716631886898,13.810392483688522,0.005313910818921262,17.83996225058958,1.43,bp317641,bp,G,g
661427909144,2459428.7164323,11.87882960838286,0.0604036671500411,13.713131490294856,0.005527157313491849,17.699982347063134,1.41,bH265590,bH,G,g
661427909144,2459431.4137474,10.343648643733733,0.04112010417373721,13.86338122259927,0.004321083105748488,18.117505095864825,1.42,bp318453,bp,G,g
661427909144,2459431.7810521,14.62749993645084,0.06976069585197008,13.48714036004232,0.005183855316820265,17.543613601529,1.53,bH266850,bH,G,g
661427909144,2459432.6965531,11.510839418540929,0.048791309791158526,13.747298133896809,0.004607312330000034,17.931784419438962,1.47,bl418768,bl,G,g
661427909144,2459434.2394121,9.781965663702579,0.05004742948733669,13.924000287173824,0.005561191047664047,17.904186170546886,1.56,bp319485,bp,B,g
661427909144,2459436.5429195,12.450678863007619,99.99,13.66208304321681,99.99,99.99,1.53,bp319906,bp,G,g
661427909144,2459436.7591589,13.597446076055585,0.07026794839262877,13.566422259303856,0.0056170992955136365,17.535747427284903,1.60,bl420227,bl,G,g
661427909144,2459437.6341587,11.577998815748849,0.07529222042155395,13.740981870259372,0.0070685246497095055,17.460765348979383,1.40,bl420544,bl,G,g
661427909144,2459438.7376084,11.989191198925353,0.06221095177063656,13.70309090675602,0.005640130233034657,17.667973497188004,1.57,bl421041,bl,G,g
661427909144,2459440.6827127,11.721354379663534,0.07793748732453859,13.727621131125193,0.007227378116162698,17.4232746109657,1.48,bH270137,bH,B,g
661427909144,2459443.5921421,11.161263601142483,0.09504523396841065,13.780782209268905,0.009256123734198924,17.20781475118223,1.49,bl422425,bl,G,g
661427909144,2459448.6466461,11.966530784890661,0.18018171464387642,13.705144966265232,0.016366455186626584,16.513363822861763,1.43,bl423787,bl,G,g
661427909144,2459450.5024781,12.423673696410868,0.1812460831432057,13.66444053160082,0.015857355636207205,16.506969036612848,1.48,bH272578,bH,B,g
661427909144,2459462.445743,10.02119592984665,0.038337140358797706,13.897766738928176,0.0041582666409817675,18.193591324223227,1.51,bp324535,bp,G,g
661427909144,2459463.6460175,11.527538462431972,0.052940489571936346,13.745724172413388,0.004991873207954453,17.843170728539278,1.54,bl428867,bl,G,g
661427909144,2459465.4621142,9.87427255894339,0.04125570033494479,13.913802845149558,0.004541413280856607,18.113930701774347,1.50,bp324952,bp,G,g
661427909144,2459465.6458151,12.579020119165978,0.06551347125315049,13.650948592922008,0.005661036723510892,17.61181408324285,1.95,bH277192,bH,G,g
661427909144,2459466.5982445,11.50096796536867,0.05502347181924465,13.748229637848786,0.0052002685098114735,17.801270637385336,2.08,bl429885,bl,G,g
661427909144,2459467.6209512,11.003733398067432,0.06477551867415068,13.796215473229571,0.006398571278023565,17.624113363495148,1.49,bl430302,bl,G,g
661427909144,2459475.2797682,10.647801321625467,0.1132506659933623,13.831915774785557,0.011560936035007947,17.0175386998207,1.54,bp326773,bp,G,g
661427909144,2459476.5107873,11.49506754568786,0.09694838499581147,13.748786803400929,0.009167295357286005,17.186289164373896,1.42,bl433406,bl,G,g
661427909144,2459477.6137065,12.088114837307575,0.12156098684710359,13.694169179392413,0.010930695912542634,16.94065506874605,1.54,bl433747,bl,G,g
661427909144,2459478.5000998,11.480514885463148,0.08970000716421019,13.750162207244713,0.0084926511362867,17.270659417115766,1.44,bl434052,bl,G,g
661427909144,2459479.6606275,14.381551511286936,0.14596213935140162,13.505551269396804,0.01103180690695899,16.74204006107508,1.95,bl434558,bl,G,g
661427909144,2459480.5539423,11.551928612774912,0.05840996708613698,13.743429381200169,0.005495973597744878,17.736423207652276,1.41,bl434855,bl,G,g
661427909144,2459481.5735046,11.407956989636434,0.07724210768537937,13.757045934455682,0.007359671217008598,17.43300532206707,1.45,bl435248,bl,G,g
661427909144,2459482.5476691,11.444853475355627,0.04596008458888263,13.753540029985592,0.0043649849944466645,17.99668856311767,1.45,bl435602,bl,G,g
661427909144,2459483.5285267,11.33934287550931,0.05072302590286074,13.763595903396457,0.004862162156374602,17.88962772728851,1.49,bl435964,bl,G,g
661427909144,2459489.4976045,11.92098997926308,0.061849533922666754,13.709284815005251,0.005639443903628214,17.674299533242216,1.39,bH285063,bH,G,g
661427909144,2459490.5712917,12.747769131331674,0.048711200675747135,13.636480148342125,0.004153429255799196,17.933568525019176,1.44,bH285467,bH,G,g
661427909144,2459492.4846373,11.596097462860632,0.08031419869665447,13.739285980142636,0.00752822596922581,17.390659784655917,2.33,bl438994,bl,G,g
661427909144,2459493.6226527,14.12485086500339,0.07035464589331851,13.525105944566462,0.0054140352998602315,17.53440865768297,1.43,bH286369,bH,G,g
661427909144,2459494.5295521,11.364916851825502,0.055622125461381934,13.761149965580143,0.005319777769736166,17.789521660616575,1.54,bl439748,bl,G,g
661427909144,2459496.6225298,13.337615086797822,0.08184921582189969,13.587370172626297,0.0066703483612231855,17.370104304205856,1.53,bl440197,bl,G,g
661427909144,2459497.5424127,11.618741871551896,0.06702414081654587,13.737167864070866,0.006270242318824802,17.58706247278418,1.53,bl440493,bl,G,g
661427909144,2459502.2433547,12.745360965344705,0.09083300953931449,13.636685272859747,0.007746468097404747,17.25703135204564,2.19,bp333561,bp,B,g
661427909144,2459504.5466429,14.484344084046013,0.10320064107570673,13.497818539316313,0.007744541914635606,17.118434623670183,1.39,bH289725,bH,G,g
661427909144,2459505.5608562,14.601209835800766,0.1274965056688061,13.489093516512288,0.009491210652686204,16.88889490617512,1.41,bH290074,bH,G,g
661427909144,2459506.3348088,12.06792907774884,0.12656751870705962,13.695983749290688,0.011399917004205735,16.89683494629528,1.45,bp334180,bp,G,g
661427909144,2459507.5861139,14.422291639438841,0.1808428447279137,13.502479938853448,0.013629478199520794,16.50938728635165,1.48,bH290767,bH,G,g
661427909144,2459508.5864801,13.667775019354064,0.17937997286871143,13.560821068756688,0.014265542936062229,16.51820572646298,1.49,bl444397,bl,G,g
661427909144,2459509.5795671,13.832425668224603,0.1355421934490075,13.547819759508581,0.01065094978089517,16.82245433781378,1.60,bl444741,bl,G,g
661427909144,2459510.5166653,13.511011043794745,0.05448274531153109,13.573345999854507,0.004383119453212136,17.811993154029388,1.42,bH291701,bH,G,g
661427909144,2459511.5765263,13.675512638211904,0.07004958386609109,13.56020658426148,0.0055676780858370375,17.53912671225198,1.41,bH292045,bH,G,g
661427909144,2459513.5058198,12.918224652829355,0.06258473681755153,13.622058540235573,0.005265962597288121,17.66146953577052,2.16,bl446052,bl,G,g
661427909144,2459514.5642571,13.778602461391488,0.06740626633149377,13.552052697018935,0.005317497257098648,17.580889931428494,1.42,bH293002,bH,G,g
661427909144,2459515.548597,13.38812282569308,0.08184135171429593,13.583266402230556,0.006644545479003307,17.370208627215774,1.50,bl446763,bl,G,g
661427909144,2459516.5643586,12.931829194743246,0.07303501381559006,13.62091572288162,0.006138797797795942,17.4938128220561,1.49,bl447106,bl,G,g
661427909144,2459517.5620085,13.880316614459229,0.06581289336355671,13.54406719071276,0.00515375518030479,17.606863150655354,1.43,bH293944,bH,G,g
661427909144,2459518.5542695,13.168313533240402,0.08083623239464503,13.601240226279888,0.00667249224985288,17.383625452016666,1.53,bl447745,bl,G,g
661427909144,2459522.2967394,9.721777753645144,0.05294996348867778,13.930701400809504,0.005920142344159985,17.8429764489959,1.44,bp336746,bp,G,g
661427909144,2459524.2630089,9.868927957316082,0.05545478304304424,13.914390675640744,0.006107749327076674,17.792793085111313,2.01,bp337350,bp,G,g
661427909144,2459525.5301236,13.805092092252933,0.07766934531714263,13.549967351992908,0.00611536676955983,17.42701650029882,1.43,bH296171,bH,G,g
661427909144,2459530.5052937,13.61598588329847,0.2164017777909768,13.564942891093544,0.017275232634778738,16.314488550743565,2.01,bH297730,bH,G,g
661427909144,2459532.51696,13.201050256640938,0.10955242505338302,13.598544411214746,0.00902039766299716,17.053585622568793,2.29,bl452097,bl,G,g
661427909144,2459533.5173091,12.979918032053575,0.14009292347704763,13.616885747504101,0.011731577691541569,16.786600115706133,2.12,bl452438,bl,G,g
661427909144,2459624.8879507,10.952958632286263,0.159151864412238,13.801237003766962,0.01579401171660544,16.648111284929236,1.54,bl479220,bl,G,g
661427909144,2459633.6235256,11.708515621167196,0.09791152372802052,13.7288110230297,0.009089586819800322,17.17555608834485,1.48,bp355851,bp,G,g
661427909144,2459634.8652895,11.926605484975429,0.07530484737272694,13.708773488152048,0.006863067204953666,17.460583279855765,1.48,bH326127,bH,G,g
661427909144,2459638.6375799,12.922756831449451,0.21754707272891094,13.621677691662331,0.018298278964166206,16.308757501727207,1.47,bp357191,bp,B,g
661427909144,2459638.8719166,12.234140855586276,0.052629966555256126,13.681131931376768,0.0046759707985564595,17.849557876351124,1.42,bH327443,bH,G,g
661427909144,2459639.8779023,11.589058975812305,0.10416797993892786,13.739945189880562,0.009770082746780763,17.10830500580188,1.53,bl484605,bl,G,g
661427909144,2459644.6003177,12.390081632751537,0.09256565392175835,13.667380202884296,0.008120595505467903,17.2365159276539,2.02,bp358472,bp,G,g
661427909144,2459644.6015594,14.896001776804603,0.11186776223079105,13.467391333681746,0.00816295510372882,17.030878234764376,2.04,bp358473,bp,G,g
661427909144,2459648.8419505,12.435783547721098,0.04527675016779496,13.663382736580385,0.003957439327339902,18.012952494152263,1.47,bH330731,bH,G,g
661427909144,2459649.8478411,11.283190965125357,0.05523602235008492,13.768985775963605,0.005321114825932234,17.79708461976797,1.51,bl487837,bl,G,g
661427909144,2459650.8896662,11.79603511475799,0.04798593181448462,13.72072548052897,0.004421707889986507,17.949855780027033,2.00,bl488216,bl,G,g
661427909144,2459654.8672679,11.41040680370168,0.052495791154955625,13.756812801891066,0.005000754446478032,17.85232939823448,1.43,bl489671,bl,G,g
661427909144,2459655.8784291,12.354145943130279,0.07878595808734946,13.67053380358374,0.00693183578684612,17.411518559742255,1.44,bH333136,bH,G,g
661427909144,2459657.8180446,12.118701382060614,0.19506769865292747,13.69142541198498,0.017496107920054235,16.427177210613543,1.38,bH333831,bH,G,g
661427909144,2459659.5887412,14.112484216560452,0.12269746692937684,13.526056949239225,0.009450271818427025,16.93055161925282,1.49,bp361611,bp,G,g
661427909144,2459659.8044162,11.300982114406604,0.09323408225444609,13.767275153322986,0.008967485544963537,17.228703860887773,1.54,bl491509,bl,G,g
661427909144,2459659.8069086,11.984006484512552,0.19286637083978955,13.703560533904755,0.01749309464071054,16.439499340309844,1.43,bl491511,bl,G,g
661427909144,2459660.8032319,11.978571677397863,0.1483638927014779,13.704053032409016,0.013462798829910914,16.724320062395236,1.47,bH334907,bH,G,g
661427909144,2459660.8410337,11.432786219222844,0.0850989976876582,13.754685415459393,0.00809067087903188,17.327829499164988,1.45,bl491918,bl,G,g
661427909144,2459665.8362123,11.576942503756909,0.056279947775025145,13.741080931289858,0.0052841116086867765,17.776756397043805,1.45,bl493768,bl,G,g
661427909144,2459665.8386931,12.186064793571239,0.07117465978038014,13.68540691491277,0.006348543351883476,17.521827111773757,1.45,bl493770,bl,G,g
661427909144,2459666.7808249,12.2397966301231,0.04460236480225863,13.680630117617255,0.003960918042338034,18.029245897770288,1.32,bH336443,bH,G,g
661427909144,2459667.8010704,11.460752048703686,0.0487597317470355,13.752032830410197,0.004624452932535566,17.932487342266576,1.46,bl494526,bl,G,g
661427909144,2459668.778005,11.677629739815623,0.04840248593561828,13.731678869660993,0.004505314770918357,17.940471442847876,1.53,bl494899,bl,G,g
661427909144,2459669.789957,12.36770256986404,0.0469557418186612,13.669343041337392,0.0041267850285514815,17.973418846364368,2.05,bH337565,bH,G,g
661427909144,2459670.8190397,10.934973438005958,0.04720100894361552,13.803021291191815,0.004691867318635727,17.96776240649035,1.99,bH337968,bH,G,g
661427909144,2459670.8596417,11.438326061090462,0.05272462239653677,13.754159441302281,0.005010293627237718,17.84760691621649,1.51,bl495746,bl,G,g
661427909144,2459672.7795941,12.109766056413276,0.048434660744549954,13.69222623911291,0.004347430836339695,17.939749956157666,1.34,bH338700,bH,G,g
661427909144,2459673.7747801,12.322835662362142,0.03845234384054571,13.673288980387523,0.003391753899737135,18.190333568654374,1.51,bH339081,bH,G,g
661427909144,2459673.8607004,11.150290890858875,0.05238197059079942,13.78185012856462,0.005106317414722718,17.854686030447276,1.47,bl496925,bl,G,g
661427909144,2459675.765564,12.146114293627397,0.055458623291070076,13.688972213607045,0.0049629956392333195,17.792717900398184,1.40,bH339844,bH,G,g
661427909144,2459676.7626399,11.54295362153189,0.044660301638551114,13.744273245509293,0.004205492607915162,18.02783648144668,1.48,bl498064,bl,G,g
661427909144,2459677.7638504,12.289727251607362,0.049637253549149676,13.676210010761027,0.004390132942894278,17.913121251970473,1.38,bH340631,bH,G,g
661427909144,2459677.793122,11.401469232829571,0.051243675290565276,13.757663573196275,0.0048853043338116285,17.87853993497198,1.45,bl498494,bl,G,g
661427909144,2459678.7629682,12.357332440605852,0.048520216573088144,13.670253796403184,0.004267860081761101,17.937833784692078,1.41,bH341022,bH,G,g
661427909144,2459678.7923098,11.781840388515914,0.05082717554076598,13.722032784917568,0.00468915959763518,17.88740066972238,1.51,bl498901,bl,G,g
661427909144,2459679.7610006,11.331854530523715,0.060680130064625644,13.7643131454031,0.005820465038274301,17.695024353935253,1.35,bl499286,bl,G,g
661427909144,2459679.8078817,11.92545347009142,0.05498741215261519,13.708878366667678,0.005011878701530368,17.80198240854069,1.40,bH341449,bH,G,g
661427909144,2459679.8091703,11.982715375714708,0.06256576164986821,13.703677513070753,0.005675363265385413,17.661798771801624,1.50,bH341450,bH,G,g
661427909144,2459680.8098172,11.507287127134845,0.053105588334533854,13.74763324817402,0.005016253174468881,17.839790050021463,1.44,bl499717,bl,G,g
661427909144,2459680.8248973,12.187632177227005,0.048093235768715534,13.685267275432867,0.004289205278776054,17.947430616708253,1.38,bH341841,bH,G,g
661427909144,2459680.8274798,12.590274711433839,0.07159862172940751,13.649977606711097,0.006181325715286913,17.515378955849712,1.45,bH341843,bH,G,g
661427909144,2459681.5769581,13.446963789909443,0.05994630619559213,13.578505033767467,0.004845631288333268,17.70823454228349,1.54,bp364436,bp,G,g
661427909144,2459681.5794038,13.292202747066908,0.07952195028335085,13.591073229815194,0.006502827569416701,17.401423054859414,1.41,bp364523,bp,G,g
