# "asas_sn_id":661427975454,"ra_deg":272.32446,"dec_deg":-31.23692,"name":"OGLE-BLG-RRLYR-14579"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975454,2459501.5450877,8.664072041184669,0.11626912224142597,14.055760485376968,0.014586614711472531,16.98897962687099,2.00,bE289667,bE,G,g
661427975454,2459502.2739374,9.317765254557724,0.12207735368973832,13.976786209956876,0.014240836952273482,16.936052845514787,1.49,bm335061,bm,B,g
661427975454,2459503.5381625,8.968774271550418,0.08461845398127431,14.018232887993037,0.010255200725274666,17.333977895680984,2.00,bE290313,bE,G,g
661427975454,2459504.538795,9.017666469409006,0.0955224820366411,14.01233020153525,0.011513930480203338,17.202376615064885,1.98,bE290651,bE,G,g
661427975454,2459505.5372631,9.4213878757854,0.10254864545739432,13.964778412434509,0.01183115698504626,17.12531579083832,2.00,bE290989,bE,G,g
661427975454,2459506.2764658,6.66578578578249,0.17205999489807294,14.340437240040353,0.028056967264648992,16.56344084722473,2.01,bn333841,bn,G,g
661427975454,2459506.2801922,9.460572392160328,0.12598766155065835,13.960272089090527,0.014475140055440061,16.901820573704743,1.96,bm335616,bm,G,g
661427975454,2459507.5204408,9.828300518927836,0.13125353555227215,13.918869553810989,0.01451592634912882,16.85736308457745,2.02,bE291657,bE,G,g
661427975454,2459508.5157067,9.630090558832919,0.11906860764516178,13.940989694445843,0.013439375136051796,16.96314742359496,2.13,bE291986,bE,G,g
661427975454,2459509.5122346,9.690616056657237,0.11627647960093866,13.934187154499956,0.013042254185716279,16.988910925063397,1.99,bE292304,bE,G,g
661427975454,2459510.5038472,7.033960733841285,0.08954844090303264,14.282065773292267,0.01383790236172773,17.27249553919296,1.38,bi445224,bi,G,g
661427975454,2459511.5122007,9.41380948904754,0.06741946992239625,13.96565210960259,0.0077845247037985465,17.580677277418665,2.06,bE292937,bE,G,g
661427975454,2459512.5136451,9.343520721527067,0.061279119777876596,13.973789239571207,0.007128762366367418,17.6843593154404,2.03,bE293250,bE,G,g
661427975454,2459513.2577938,7.4765120665295655,0.06734716378104497,14.215818025864257,0.009791121614068313,17.581842334389624,2.01,bm336830,bm,G,g
661427975454,2459514.504407,9.708801425338072,0.09556467629254978,13.932151575959981,0.010699018714399013,17.20189712881978,2.04,bE293894,bE,G,g
661427975454,2459515.503549,8.604125048120387,0.08880269330947103,14.063298838323162,0.011218417456847127,17.281575267049078,1.99,bE294218,bE,G,g
661427975454,2459522.2502444,6.805721700271146,0.31732306157320284,14.317880157424963,0.05068035198404876,15.898886522035491,2.00,bn336421,bn,G,g
661427975454,2459524.2526776,7.463361492879169,0.4639834033179503,14.217729428602224,0.06757407994994573,15.486384496134416,2.02,bn337049,bn,G,g
661427975454,2459616.8788837,8.06907164263645,0.1331447684122681,14.133006693677972,0.017935467767624756,16.841830344931374,1.97,bE321077,bE,G,g
661427975454,2459618.8737359,9.432959544700587,0.08237859841195312,13.963445692591387,0.009492456144997002,17.36310461493103,1.98,bE321707,bE,G,g
661427975454,2459620.8677632,6.413210816802089,0.1377808362611809,14.382376831288061,0.023352074775461643,16.804668570502855,1.43,bi478042,bi,G,g
661427975454,2459621.8678002,9.65727380470665,0.0886746303338799,13.937929260350925,0.009980608368713959,17.28314214478158,1.96,bE322689,bE,G,g
661427975454,2459622.8857001,7.354722608919367,0.11715031249595272,14.233649878531391,0.01731367761400354,16.980781982927766,1.36,bi478749,bi,G,g
661427975454,2459624.8546009,8.941142041277615,0.09411281603955528,14.02158313666044,0.011441104357940868,17.218518690061497,1.95,bE323685,bE,G,g
661427975454,2459625.8571327,9.420654744428846,0.1091745650674886,13.964862902982915,0.01259657727912354,17.057336935334646,1.96,bE324017,bE,G,g
661427975454,2459627.8579967,9.588841288304605,0.15677566618704653,13.945650296352126,0.01777152501416955,16.664443974193617,2.02,bE324683,bE,G,g
661427975454,2459629.5950344,9.669594641047633,0.1654255050925067,13.936544951254184,0.01859543634424873,16.606134438077483,2.49,bm355940,bm,B,g
661427975454,2459630.8641513,10.104315764343474,0.2235701732833352,13.888798348146533,0.024050224041316695,16.27910595287958,1.96,bE325679,bE,G,g
661427975454,2459631.6024555,9.52957361561079,0.13014439337655753,13.952381948999646,0.014844451898319823,16.8665769528621,2.03,bm356628,bm,G,g
661427975454,2459632.8583912,8.675020153188267,0.12887621709533392,14.054389391317088,0.016147840834393634,16.877208662070352,2.03,bE326374,bE,G,g
661427975454,2459634.6200112,9.010461296877796,0.10686151484110072,14.013198058386124,0.012890995993701856,17.080587295601216,2.26,bm357710,bm,G,g
661427975454,2459638.5989186,9.489287326406817,0.07762430340922549,13.956981630157939,0.00889152577362873,17.427646321697562,2.46,bm358671,bm,G,g
661427975454,2459639.8323644,7.292970453271131,0.09258333232459812,14.242804487115755,0.013798774795450539,17.23630859103864,1.41,bi484802,bi,G,g
661427975454,2459640.8215549,7.674388481319478,0.08333073964972416,14.187456173234684,0.011802489689450812,17.35062751976152,1.39,bi485172,bi,G,g
661427975454,2459642.8163011,9.503893919434283,0.04920151532663341,13.955311671892465,0.0056271575016606816,17.922694415099958,2.00,bE329602,bE,G,g
661427975454,2459644.5890035,11.468422014348803,0.07821162056436988,13.751306458001157,0.007412757478043965,17.419462399763,1.97,bn358180,bn,G,g
661427975454,2459644.8213693,9.093590507169777,0.05887138344757227,14.003227138218877,0.007036894187360956,17.727880007363304,2.05,bE330239,bE,G,g
661427975454,2459645.8187623,5.938190516796215,0.059924888657677304,14.465930304564129,0.010968955670370737,17.708622522008003,2.02,bi486578,bi,G,g
661427975454,2459647.5852252,9.365685236747506,0.08216100615719116,13.971216727627347,0.009535387877953237,17.365976238783624,2.09,bm360642,bm,G,g
661427975454,2459648.8724885,7.232034357495829,0.07144269211612553,14.251914420554158,0.01073765641693001,17.517746083066925,1.95,bi487696,bi,G,g
661427975454,2459648.8737288,5.894193399160324,0.10070759944409279,14.47400466794175,0.01857163051691565,17.14498500178835,1.97,bi487697,bi,G,g
661427975454,2459651.0088026,6.905033655712872,0.1364936353940092,14.30215112301343,0.02148615844104592,16.814859608965534,2.24,bq424629,bq,G,g
661427975454,2459653.8363751,7.033508894249908,0.0913893828521547,14.28213551982327,0.014123289982625032,17.250401250022037,1.93,bi489523,bi,G,g
661427975454,2459654.7933984,8.810952119701652,0.10923101634726591,14.037508519245833,0.013475202677514328,17.056775674956345,2.05,bE333644,bE,G,g
661427975454,2459654.805046,7.402697512992114,0.10261768823966419,14.226590612977175,0.015067610865111769,17.124585044717684,1.95,bi489871,bi,G,g
661427975454,2459655.7926329,7.2695758800333765,0.11665069957727561,14.246292937065219,0.01744176562200897,16.985422242223855,2.05,bi490232,bi,G,g
661427975454,2459655.8158695,8.897457008425535,0.11533243281745648,14.02690087674275,0.014089569626496903,16.99776197865686,2.20,bE334018,bE,B,g
661427975454,2459656.5309977,9.501193573393175,0.20778478623333474,13.955620206487009,0.023771016427553433,16.35860624685408,2.13,bm362458,bm,G,g
661427975454,2459657.8342519,5.707236520687587,0.14065201239764893,14.509000944632904,0.026787504183011988,16.78227573576073,2.00,bi491014,bi,G,g
661427975454,2459659.5774691,6.943467089745048,0.14634890629695266,14.296124668785229,0.022910009667044092,16.739166908473468,1.52,bn361319,bn,G,g
661427975454,2459659.5787094,7.122414843891921,0.2715887123884364,14.268497458566598,0.04144733613972339,16.067861321217826,1.49,bn361320,bn,G,g
661427975454,2459659.5812441,8.673786086395909,0.17038624210883138,14.054543853933053,0.021351971933604736,16.574054299940542,2.01,bm363102,bm,G,g
661427975454,2459660.7634271,9.201579526296884,0.10034572390565394,13.990409662430736,0.011853556089601043,17.14889343554552,2.10,bE335791,bE,G,g
661427975454,2459661.7703003,6.070590202754659,0.1385856656919261,14.441988330615947,0.024814159432972986,16.798344830717326,2.14,bi492466,bi,G,g
661427975454,2459665.8361826,9.670899061215632,0.05149636493858665,13.936398496233277,0.005787911688618026,17.873199176840693,2.02,bE337026,bE,G,g
661427975454,2459665.8374855,9.448351923361887,0.06693292944822563,13.961675469530308,0.0077000925423792955,17.588541028562975,2.03,bE337027,bE,G,g
661427975454,2459666.7490741,8.825903688129639,0.07421815938788075,14.035667662437126,0.009140357206325578,17.47636516236011,2.00,bE337333,bE,G,g
661427975454,2459666.7503762,9.702497783921702,0.06880252731600078,13.932856741737332,0.007707845695382766,17.558629632887058,1.99,bE337334,bE,G,g
661427975454,2459666.7991067,7.230442932974428,0.055512355247668815,14.252153365403274,0.008345203348245064,17.79166647711691,1.50,bi494366,bi,G,g
661427975454,2459666.8003613,5.802987358812708,0.06246658639306946,14.490936561028525,0.011700605097409639,17.663521177102176,1.94,bi494367,bi,G,g
661427975454,2459667.7554214,7.572865523483233,0.053463506200580095,14.20191501020476,0.00767378036220976,17.83249701917913,1.93,bi494723,bi,G,g
661427975454,2459667.8224195,9.59622253985616,0.05284250686292643,13.944814845137248,0.005985428872782641,17.845182080242708,2.02,bE337755,bE,G,g
661427975454,2459669.7456477,9.469751900298595,0.06278793983987256,13.959219119795886,0.007206921724460563,17.65795002773537,2.00,bE338446,bE,G,g
661427975454,2459670.7715697,7.2825511509389536,0.04165820901585108,14.244356763048582,0.00621769226679761,18.10338912475641,2.16,bi495911,bi,G,g
661427975454,2459671.7684953,9.003380069831127,0.054065022911375105,14.014051662547297,0.006527140784427302,17.82034963301888,2.00,bE339224,bE,G,g
661427975454,2459671.8096514,7.21268712009544,0.05779595519909147,14.254822889049276,0.008709887090314242,17.747896997059623,1.98,bi496327,bi,G,g
661427975454,2459673.7431297,9.70126900570204,0.054029850590099134,13.932994254109746,0.006053651170066606,17.82105619499958,2.02,bE339971,bE,G,g
661427975454,2459674.749741,5.880748570235736,0.036585798573134716,14.47648409313331,0.006762263662040706,18.244359263953413,1.95,bi497472,bi,G,g
661427975454,2459675.826633,9.44516030780643,0.11184829382026833,13.962042288843817,0.012871590153197714,17.031067202499457,2.04,bE340804,bE,G,g
661427975454,2459676.8314247,7.681116442044642,0.04862167727237442,14.186504750139528,0.006880464527241894,17.935565770547576,2.13,bi498351,bi,G,g
661427975454,2459677.8973533,5.963907401654686,0.04469924179260779,14.461238392834282,0.008146694626712199,18.026890220171587,2.12,bi498801,bi,G,g
661427975454,2459677.9438954,7.5726824769406615,0.07416983563995808,14.20194125425462,0.010646080409506589,17.477072319896866,1.95,bq432774,bq,G,g
661427975454,2459681.5123896,9.429789505869568,0.13296609524085296,13.963810626244747,0.015326785852671457,16.843288323440873,1.42,bm365882,bm,G,g
661427975454,2459681.5199632,7.401755152503888,0.10316182000928398,14.226728835567972,0.015149435605909908,17.11884312275086,1.45,bn364107,bn,G,g
661427975454,2459682.6026163,6.968370430681581,0.0707185030183143,14.292237549241857,0.011030977590533545,17.52880796424096,1.39,bn364529,bn,G,g
661427975454,2459683.4689265,9.064861851272205,1.06475859299603,14.006662647725017,0.12767390344425245,14.584512727249237,1.98,bm366604,bm,B,g
661427975454,2459684.7084277,6.895183690679757,0.16883116367187967,14.303701021134556,0.02661453888081475,16.584009076785165,2.01,bi501521,bi,G,g
661427975454,2459685.7986009,7.185834599679426,0.09673075613545537,14.258872580812445,0.014631860054068208,17.188729154875244,2.17,bi501962,bi,G,g
661427975454,2459685.8956325,10.075584312809987,0.1041986911132769,13.891890018383188,0.01124098050752855,17.107984952369588,2.08,bE344769,bE,G,g
661427975454,2459687.5068305,10.425886571375655,0.7430235737077477,13.854783133027446,0.07746433012852044,14.975134129635688,2.07,bm367198,bm,B,g
661427975454,2459692.7869663,9.402143982832122,0.06696877517156366,13.966998378244956,0.007742079578713935,17.58795972154147,2.08,bE347240,bE,G,g
661427975454,2459693.772827,7.515710049654334,0.0475544120545314,14.210140579775455,0.006877537581764501,17.9596635699807,2.28,bi504721,bi,G,g
661427975454,2459694.8543852,7.540083345017917,0.05923483044283086,14.20662525625457,0.008539121163228146,17.72119773733063,2.07,bi505187,bi,G,g
661427975454,2459695.7672598,7.376666707859237,0.06388648071622634,14.230415218200305,0.009413713485452556,17.639118198891598,1.93,bi505522,bi,G,g
661427975454,2459697.4253722,8.7222820928498,0.10012233828903445,14.048490301388574,0.012477081962787132,17.15131315217587,1.43,bm369257,bm,G,g
661427975454,2459698.901215,7.019972390919782,0.07084627285007174,14.284227112076938,0.010969675381473353,17.5268480929519,1.99,bq438406,bq,G,g
661427975454,2459700.8917017,6.618013798912702,0.156448135208011,14.348246451402233,0.02569537115595186,16.6667146341508,1.46,bq439080,bq,G,g
661427975454,2459701.5666802,7.3194437975666515,0.074756691449929,14.238870421284224,0.01110156393880013,17.4685154306662,1.95,bn369208,bn,G,g
661427975454,2459701.8996159,7.1647321370107155,0.06409288414165201,14.262065726374406,0.00972348680768761,17.635616073899488,1.93,bq439381,bq,G,g
661427975454,2459702.7601558,9.724011558713844,0.05920869709086112,13.93045195626301,0.006618387797875104,17.721676850498508,2.04,bE350777,bE,G,g
661427975454,2459703.8700031,7.831238317169611,0.05592201591459472,14.165489521162941,0.007761837584983263,17.78368356454072,1.97,bi508529,bi,G,g
661427975454,2459708.8993847,7.220806133772039,0.06991028933937161,14.253601409554282,0.01052367886996626,17.5412878625482,1.95,bq441547,bq,G,g
661427975454,2459712.3829822,8.621444930958214,0.1501808454202667,14.061115476005499,0.01893418686509108,16.7111042494582,2.08,bm373613,bm,G,g
661427975454,2459712.4072568,6.415815297529793,0.16542184397154075,14.381935990489342,0.02802548761218357,16.606158467356206,1.49,bn371848,bn,G,g
661427975454,2459712.408497,6.910383208671087,0.2681976921897618,14.301310293717682,0.042185682304166534,16.081503020247975,1.48,bn371849,bn,G,g
661427975454,2459712.4097372,6.058939302046888,0.33924516381295516,14.444074117801978,0.060859619958625176,15.826356448463283,1.47,bn371850,bn,G,g
661427975454,2459713.9503015,8.006390799603063,0.14510697254969748,14.141473660742065,0.01969988401896823,16.748419908275057,1.94,bq442942,bq,G,g
661427975454,2459720.6523255,7.625793973668778,0.16234391435174028,14.19435295291327,0.02313998740047096,16.626550578344105,1.99,bi514725,bi,B,g
661427975454,2459722.6776141,7.646767339244085,0.05685902495349581,14.191370930947347,0.008082276503398851,17.76564209163453,2.10,bi515462,bi,G,g
661427975454,2459725.5820164,9.998750631485562,0.05838493806130759,13.900201279219605,0.0063469818916410585,17.73688855190353,1.96,bE358915,bE,G,g
661427975454,2459727.8189031,6.915837864957005,0.09655368987312349,14.300453614500729,0.015175263641930602,17.190718423121133,1.46,bq445934,bq,G,g
661427975454,2459727.8201481,6.4775047836015,0.17787709428450066,14.371546266327089,0.029848633719270577,16.527340545424643,1.43,bq445935,bq,G,g
661427975454,2459730.8708865,6.894025529035877,0.0740098704041596,14.303883404041457,0.011668873428166629,17.479416502107973,1.40,bq446803,bq,G,g
661427975454,2459731.4787666,6.9227604370355715,0.09940676437807447,14.299367364636593,0.015608055750084872,17.159100766341346,2.13,bn376823,bn,G,g
661427975454,2459733.9107839,6.742282772150414,0.07488668966300135,14.328048214957914,0.012072851061198077,17.466629028461938,2.02,bq447541,bq,G,g
661427975454,2459737.3188839,9.362212134604418,0.06219385277018412,13.971619428764377,0.007220730838897115,17.66827195839361,2.29,bm380377,bm,G,g
661427975454,2459738.4751717,8.771510173777534,0.06580240050467809,14.042379693691538,0.008154165811546618,17.60703626848179,1.96,bm380918,bm,G,g
661427975454,2459739.3272286,7.210737673684359,0.11648893252096362,14.255116381696258,0.017559702022746676,16.986928947680845,1.47,bn379250,bn,G,g
661427975454,2459740.4560622,6.876954205017581,0.10115280789715211,14.306575291532738,0.015987994242540375,17.140195754344592,1.52,bn379554,bn,G,g
661427975454,2459740.5602032,7.4836495687630435,0.13428503426057087,14.214782014975693,0.019504119269659472,16.832571575679125,1.44,bi519791,bi,B,g
661427975454,2459747.4887778,8.720099434675012,0.14496445006322614,14.048762029307333,0.01806975431839472,16.74948683058414,1.98,bm382221,bm,G,g
661427975454,2459747.4914669,9.351271912725922,0.3516787640949948,13.972888908707796,0.040877811035523834,15.787275250180734,2.12,bm382223,bm,G,g
661427975454,2459747.6896601,7.527510596944816,0.06227595871803674,14.208437183360783,0.008992515999060922,17.666839556238042,2.09,bi522858,bi,G,g
661427975454,2459747.8003606,7.175818393630409,0.10109385249095239,14.260387024770951,0.015313183283778899,17.1408287439887,2.03,bi522945,bi,G,g
