# "asas_sn_id":661427933599,"ra_deg":271.66875,"dec_deg":-32.14475,"name":"OGLE-BLG-RRLYR-13552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933599,2459428.7067514,10.381516981012336,0.06876439722397164,13.859413575604636,0.007199709846139229,17.559231510447457,1.40,bl417115,bl,G,g
661427933599,2459430.7783711,9.06739692432407,0.07411938458762064,14.006359053931645,0.008885080154446943,17.477811099642558,1.41,bH266444,bH,G,g
661427933599,2459431.7305216,9.888628516345445,0.07525174941768276,13.912225466870169,0.008271660692544482,17.461349109793602,1.49,bl418386,bl,G,g
661427933599,2459432.6863297,9.41260679866813,0.10246734883578068,13.965790830054733,0.011832806305914113,17.126176862096116,1.38,bH267185,bH,G,g
661427933599,2459434.281653,8.77166926776936,0.05723903964511325,14.042360001239839,0.007092874291207988,17.758409765019433,1.44,bp319518,bp,G,g
661427933599,2459435.6951158,9.078575988114235,0.06955138621416028,14.00502128980223,0.00832722366816712,17.546876135824714,1.41,bH268154,bH,G,g
661427933599,2459436.5797532,8.734733386570488,0.06829709589557331,14.046941488798353,0.008498939866175288,17.5666350185393,1.45,bH268468,bH,G,g
661427933599,2459440.2401154,9.285822983110247,0.05633033805020724,13.980514621294551,0.006593775094228038,17.775784717602917,1.99,bp320521,bp,G,g
661427933599,2459443.2959351,9.19081789181403,0.13891751662324509,13.99168021974289,0.016429147270117146,16.79574808397403,1.96,bp320931,bp,G,g
661427933599,2459447.5282489,9.994995493933665,0.12559829989777951,13.900609115631681,0.013658824686424082,16.90518120939645,1.94,bl423301,bl,G,g
661427933599,2459450.4302042,8.54929932443389,0.12426865203188778,14.07023931557916,0.01579949615142704,16.91673664274613,1.95,bp321937,bp,G,g
661427933599,2459451.2787847,8.805388399768814,0.07918754648874157,14.038194329372901,0.009775085003486967,17.40599839346856,1.95,bp322194,bp,G,g
661427933599,2459452.7047695,9.235480670810501,0.11706484904986482,13.986416863028875,0.013777777863075803,16.981574337795887,1.41,bH272700,bH,G,g
661427933599,2459453.6596219,8.843170946783887,0.09205962638251515,14.03354557124294,0.011315489872072919,17.242467591421978,1.40,bH273037,bH,G,g
661427933599,2459454.5826536,10.15710336382889,0.07326866930156434,13.883140942094432,0.007840804123358,17.490344851450807,1.45,bl425371,bl,B,g
661427933599,2459455.6132797,9.263448021485,0.0719668672413921,13.98313394985933,0.008444464255181873,17.50980911640848,1.41,bH273768,bH,G,g
661427933599,2459457.2591559,8.861352292285224,0.07921202470707048,14.031315615458793,0.009716352991683998,17.40566282579147,1.97,bp323161,bp,G,g
661427933599,2459461.513802,9.903682679132402,0.0655012231262861,13.91057383027648,0.007188940111037942,17.612017086957493,1.45,bl427956,bl,G,g
661427933599,2459462.5053896,9.790519250771082,0.06486591763519518,13.923051308054141,0.007201500799522531,17.622599195747853,1.52,bl428358,bl,G,g
661427933599,2459463.6548529,9.208247020610315,0.07733513114973524,13.989623219357068,0.009128765222588943,17.43169854551838,1.44,bH276575,bH,G,g
661427933599,2459464.5712849,9.242359889440245,0.05363590637709482,13.985608433380673,0.006307901762468969,17.829001551360612,1.41,bH276874,bH,G,g
661427933599,2459465.5750553,10.15276251346367,0.06600830807976042,13.883605053329946,0.007066860951501173,17.60364410871944,2.01,bl429464,bl,G,g
661427933599,2459466.5483379,8.97726863393504,0.06852062721778898,14.017205069491247,0.008296392328786185,17.56308728715122,1.40,bH277506,bH,G,g
661427933599,2459467.5867503,9.428149675892817,0.05450794081182078,13.963999450989883,0.006284134616940999,17.81149117228541,1.48,bl430275,bl,G,g
661427933599,2459470.4820604,9.052273675892591,0.09149125424682411,14.008171433696226,0.0109858604640422,17.24919165807599,1.44,bH278660,bH,G,g
661427933599,2459474.5327864,9.530086117756712,0.12412596562052758,13.952323559485588,0.014157220216196562,16.91798401131832,1.42,bl432656,bl,G,g
661427933599,2459475.5104296,9.940349925808917,0.1103713415502344,13.906561439917475,0.012068875885308597,17.045499807993473,1.47,bl433014,bl,G,g
661427933599,2459477.3700559,8.96109628619331,0.1559201596449019,14.019162762769826,0.01891268980758014,16.670384934494585,2.00,bp327565,bp,G,g
661427933599,2459477.5044459,8.773127843940985,0.10968238800108458,14.042179477184701,0.013589222575849949,17.05229836812084,1.47,bH281175,bH,G,g
661427933599,2459478.4925534,10.05940990607228,0.12118055337318333,13.89363435886544,0.01309400790173864,16.944058282995616,2.23,bl434046,bl,G,g
661427933599,2459481.3725933,9.383418374508308,0.12539053467170092,13.969162921127452,0.014524990146024867,16.906978725847367,1.93,bp328606,bp,G,g
661427933599,2459482.5427158,9.117476989017337,0.07408073541067789,14.000378932530298,0.008831668956978176,17.47837739893628,1.34,bH282852,bH,G,g
661427933599,2459484.3751514,8.966630839049389,0.06872801914146513,14.018492397300527,0.008331375515839482,17.559806043984693,2.07,bp329743,bp,G,g
661427933599,2459485.6288884,8.978917669062568,0.08405595527228614,14.017005648844158,0.010175521387063005,17.34121939105848,1.94,bH284013,bH,G,g
661427933599,2459486.6050908,8.840265604016954,0.09978109466160516,14.033902338531766,0.012268603280360587,17.155019951157296,1.42,bH284352,bH,B,g
661427933599,2459486.6135442,10.04962801625175,0.08646226612758733,13.894690655323563,0.009351661961989485,17.310574076537126,1.44,bl437168,bl,G,g
661427933599,2459488.6003152,9.21018202129085,0.05307655644468421,13.989395089118812,0.006263927145591721,17.840383765184274,1.41,bH284779,bH,G,g
661427933599,2459490.5634192,8.856283768561743,0.06615481677624252,14.031936813438307,0.008119366025132657,17.601236934079548,1.45,bH285461,bH,G,g
661427933599,2459491.6067641,8.998138216513514,0.06698485673662703,14.01468397255552,0.008091632417250137,17.587699029281712,1.40,bH285851,bH,G,g
661427933599,2459492.5630787,10.075762562936914,0.08381549376677336,13.891870810474407,0.009041876185897788,17.344329841852122,1.42,bl439051,bl,G,g
661427933599,2459493.6021638,10.154665935924271,0.06166745119078491,13.883401520451361,0.006600890533850156,17.67750061457185,1.52,bl439450,bl,G,g
661427933599,2459495.2960844,8.983759472568433,0.0612913100639558,14.01642033280819,0.007415713811503592,17.684143350872056,1.40,bp331846,bp,G,g
661427933599,2459501.5600196,10.096109919975566,0.10398789424797211,13.889680446667638,0.011195432768725823,17.110183651832656,1.41,bl441936,bl,G,g
661427933599,2459502.5647726,10.236513756201997,0.11652096169879718,13.874685436306592,0.012372690767018957,16.98663046045722,1.40,bl442266,bl,G,g
661427933599,2459503.5461439,8.929701988615955,0.13469928157928812,14.022973208784062,0.016396097291134313,16.8292274129102,1.46,bH289387,bH,G,g
661427933599,2459504.5668982,8.74581107951949,0.14255859933017828,14.045565392769612,0.01771762479923662,16.767657062256532,1.46,bH289740,bH,G,g
661427933599,2459505.5505349,10.009489166980131,0.15413222969542123,13.899035837580612,0.01673762062007178,16.682906958913843,1.37,bl443305,bl,G,g
661427933599,2459506.3118037,10.24634857897357,0.14396069004015133,13.873642806248709,0.015271685294243938,16.757030812268138,1.98,bp334162,bp,G,g
661427933599,2459507.5528185,9.211741399784746,0.1691388361593509,13.989211278378415,0.01995785086271188,16.58203226670555,1.95,bH290746,bH,G,g
661427933599,2459508.5489154,9.230235045022221,0.2014208155786905,13.987033721435642,0.023719403464740826,16.392379736069135,1.97,bH291071,bH,G,g
661427933599,2459509.5461088,9.144791030479515,0.14842074375670103,13.997131157851346,0.017641397692961736,16.72390410252328,1.43,bH291393,bH,G,g
661427933599,2459510.5087409,9.173190015893054,0.07357951603009105,13.993764648052343,0.008718639282163626,17.48574829412029,1.39,bH291695,bH,G,g
661427933599,2459511.5432985,8.745346348946065,0.07517117759949206,14.045623087614704,0.009343003521916,17.462512227015072,1.33,bH292026,bH,G,g
661427933599,2459512.2952194,8.910525315416747,0.07233442561294534,14.025307351286106,0.008823764355420345,17.504278018432462,1.48,bp335070,bp,G,g
661427933599,2459512.5398353,8.922164471727621,0.07532430337033684,14.023890060305906,0.009176500058173762,17.4603028018604,1.40,bH292336,bH,G,g
661427933599,2459513.2919018,10.297346064790206,0.05736354218202656,13.868252351279649,0.006055120988699315,17.75605070882827,1.56,bp335379,bp,G,g
661427933599,2459514.536685,9.230329343479118,0.08220053204406956,13.987022629331786,0.009679871765231114,17.365454040126856,1.35,bH292981,bH,G,g
661427933599,2459515.5410495,9.354951228458695,0.07624816662669183,13.972461803105434,0.008859313101858843,17.447067097410976,1.46,bl446757,bl,G,g
661427933599,2459516.5163851,9.360657120867735,0.07510911932685183,13.971799778762408,0.008721646999803373,17.463408936944695,1.50,bH293613,bH,G,g
661427933599,2459517.5310759,9.6987385103726,0.08135964053202076,13.933277496310392,0.009118133434369067,17.37661805870883,2.13,bl447394,bl,G,g
661427933599,2459518.5138635,10.177899404990718,0.10860676738777458,13.88092023694546,0.011598742473251428,17.06299839297866,2.40,bl447713,bl,G,g
661427933599,2459522.2645022,9.14207491784193,0.07508666372908984,13.99745368242793,0.008927507110741705,17.463733591274867,1.94,bp336725,bp,G,g
661427933599,2459528.5065575,9.346433587536925,0.28209605582583774,13.973450811337536,0.03280675401638259,16.02664807635374,2.05,bH297090,bH,G,g
661427933599,2459616.8867692,8.892755700248959,0.36426839323638194,14.027474718180112,0.044524320586096254,15.749086886182084,2.00,bH320154,bH,G,g
661427933599,2459617.8821743,8.605161093330727,0.12616997878680733,14.063168109856363,0.015937096331211837,16.90025053634028,1.43,bH320456,bH,G,g
661427933599,2459619.8911108,10.643763873836155,0.3467225136127083,13.832327543789102,0.03540780328014622,15.802685505279852,2.04,bl477499,bl,G,g
661427933599,2459620.8762491,8.927172779732711,0.10104580429926532,14.023280771412788,0.012303155622440054,17.141344898642355,1.45,bH321438,bH,G,g
661427933599,2459621.8938502,9.535832599250657,0.32667916356009463,13.951669076133438,0.037237026096266855,15.86733702410159,2.00,bl478189,bl,G,g
661427933599,2459622.6268106,8.891350082614654,0.09061370133306924,14.027646346709252,0.011077412621001844,17.25965593503561,1.52,bp353099,bp,G,g
661427933599,2459623.8663458,9.241606581713521,0.0941083852003015,13.985696930995504,0.011068608270580557,17.218569807816188,1.50,bH322430,bH,G,g
661427933599,2459623.8676441,8.573932953186457,0.10198784892396134,14.067115414599662,0.012929464008095111,17.13126953153803,1.41,bH322431,bH,G,g
661427933599,2459624.8765788,9.205144110527947,0.09269502073428455,13.989989142377377,0.01094556001623486,17.234999596623105,1.57,bl479211,bl,G,g
661427933599,2459629.8708635,9.721331535047346,0.11013406490576608,13.93075123601639,0.012314253421291232,17.047836439525696,1.47,bl480950,bl,G,g
661427933599,2459630.8778226,10.084601838686641,0.15810751111152388,13.890918732215392,0.017041425441244235,16.655259356017055,1.99,bl481318,bl,G,g
661427933599,2459632.5987011,9.02414548774377,0.10044909298535706,14.011550401247293,0.012099073188869042,17.147775562445624,1.46,bp355484,bp,G,g
661427933599,2459633.861889,8.955094717293765,0.09436101271726152,14.019890163017125,0.011453404057565572,17.21565912832355,1.39,bH325786,bH,G,g
661427933599,2459638.8424471,9.21802067189483,0.09131520920441201,13.988471427987863,0.010767567757938863,17.251282815376374,1.44,bH327421,bH,G,g
661427933599,2459639.853239,8.783042522588264,0.08234763237795001,14.040953158860654,0.01019103526287062,17.363512818827516,1.47,bH327788,bH,G,g
661427933599,2459644.573754,8.94918439205459,0.07024328654616774,14.02060698096751,0.008531659989879644,17.536128553532432,1.51,bp358451,bp,G,g
661427933599,2459646.8284476,8.794234433629436,0.0577095885163736,14.039570525510761,0.0071328339127372745,17.749520667210355,1.34,bH330017,bH,G,g
661427933599,2459647.8426408,9.117582709283452,0.061696902368583564,14.000366343120403,0.007355222599993795,17.676982211812973,1.95,bH330376,bH,G,g
661427933599,2459648.8300089,8.94648826526187,0.050042080482352556,14.02093413072597,0.0060798789568518394,17.90430221883962,1.39,bH330722,bH,G,g
661427933599,2459650.8114889,9.167934613036085,0.06614055164817609,13.99438685431548,0.00784166848912558,17.601471079329706,2.02,bH331416,bH,G,g
661427933599,2459651.8115278,8.695141192598252,0.06669771221467675,14.051874025995941,0.008337703974092583,17.592363267639627,1.37,bH331775,bH,G,g
661427933599,2459651.8128264,8.873146039301348,0.06457192545410441,14.029871548671744,0.007910032719253892,17.627531269648387,1.36,bH331776,bH,G,g
661427933599,2459651.9080083,9.956930818842983,0.08983852201900538,13.904751898174311,0.009807295961840335,17.268984115181738,1.96,bl488597,bl,G,g
661427933599,2459653.9100963,10.391456664009457,0.11410792668812282,13.858374545304802,0.011935800639515883,17.009351075389226,1.97,bl489332,bl,G,g
661427933599,2459654.5480734,9.085580911879894,0.12417819126097063,14.004183871389378,0.014856099588788231,16.91752728703151,1.44,bp360286,bp,G,g
661427933599,2459655.7980018,8.479263150428869,0.14366389102740423,14.079170338222635,0.01841627043769229,16.75927154946005,1.99,bH333091,bH,G,g
661427933599,2459656.5385208,10.552294150009747,0.2339996657501337,13.841698400122976,0.024103522812776168,16.229602518803325,1.96,bp360967,bp,G,g
661427933599,2459657.8242114,9.32634720540353,0.07552721589754842,13.975786673463107,0.008802460178736989,17.45738192163151,2.01,bl490773,bl,G,g
661427933599,2459658.7826053,9.283729000730002,0.10572193323613249,13.980759485844214,0.012378123576511883,17.09222787128931,2.01,bH334167,bH,G,g
661427933599,2459659.7868436,8.901038583750317,0.11126361413117714,14.02646391328901,0.013587033678624206,17.036757704325392,2.03,bH334530,bH,G,g
661427933599,2459659.788137,9.389243858821493,0.1406294607925059,13.968489075366685,0.016280129886439853,16.78244983250414,2.02,bH334531,bH,G,g
661427933599,2459660.5516267,8.67479264487835,0.16332021682869416,14.054417865861666,0.020464117366379708,16.620040741858702,1.95,bp361752,bp,G,g
661427933599,2459665.7528291,8.885907884644249,0.06088620322020049,14.028311105196236,0.007447821486929643,17.691343379209766,1.37,bH336051,bH,G,g
661427933599,2459666.7529983,8.972712812323895,0.055896848653477486,14.017756203272267,0.006771357276153203,17.7841723015197,1.42,bH336422,bH,G,g
661427933599,2459666.7556012,8.90636584203472,0.10930759215777144,14.025814296171802,0.013340188611020177,17.05601479216455,1.41,bH336424,bH,G,g
661427933599,2459666.7875849,10.254612456849516,0.07937177021496286,13.87276749197716,0.008413156873569364,17.403475445419907,1.45,bl494124,bl,G,g
661427933599,2459667.7478456,9.991322357622906,0.04451140475658097,13.901008194356647,0.004842398229201632,18.031462359930185,1.95,bl494484,bl,G,g
661427933599,2459669.7534929,8.644728250697161,0.06475643930652392,14.05818725812367,0.008142237903563236,17.624433209819852,1.94,bH337538,bH,G,g
661427933599,2459669.7547913,8.914544295703186,0.08283625920331555,14.024817754042187,0.01010028209977216,17.357089415464944,1.99,bH337539,bH,G,g
661427933599,2459670.7828897,9.425675575150903,0.05120778768083924,13.964284403324953,0.005905214786965526,17.87930057767332,2.06,bl495687,bl,G,g
661427933599,2459670.8686636,8.705144687234004,0.06291596904701037,14.050625637599136,0.007855920301643445,17.655738386192127,1.99,bH338005,bH,G,g
661427933599,2459672.7519768,9.20989307693,0.06351565259586855,13.989429151667645,0.007496151393389406,17.645438699852964,1.38,bH338679,bH,G,g
661427933599,2459672.7847178,9.997046456177658,0.06230564573733447,13.900386346594253,0.006774353632568539,17.666322107897027,1.93,bl496467,bl,G,g
661427933599,2459673.8127172,8.926212488838422,0.05658144900183585,14.023397569720375,0.006889996745976944,17.770955448521175,1.31,bH339109,bH,G,g
661427933599,2459674.8653315,8.951818357613671,0.06352677555741189,14.020287469057457,0.007713610826168958,17.64524858065801,1.93,bH339534,bH,G,g
661427933599,2459674.866619,9.278375853203723,0.06214664574944791,13.981385719375979,0.007280444656512733,17.669096378025266,1.92,bH339535,bH,G,g
661427933599,2459676.7320277,10.019886325839703,0.046523005337362394,13.897908635904411,0.005046812151146096,17.983471206615295,1.45,bl498040,bl,G,g
661427933599,2459676.8082805,8.659904637040098,0.0629532667246211,14.05628284831141,0.007901641726911436,17.65509493364596,2.25,bH340272,bH,G,g
661427933599,2459676.8095677,8.922939762028285,0.058977833478260897,14.023795719500928,0.007184441725141492,17.725918574156292,2.26,bH340273,bH,G,g
661427933599,2459677.8199086,10.106498158383056,0.033416826581390315,13.888563869293769,0.003593988443795354,18.342727599256484,1.94,bl498515,bl,G,g
