# "asas_sn_id":661427823901,"ra_deg":268.80096,"dec_deg":-34.49106,"name":"OGLE-BLG-RRLYR-07325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823901,2459454.5826536,1.3657395128916783,0.08865471635444723,16.061645936329704,0.07055798065062069,17.283385999833722,1.45,bl425371,bl,B,g
661427823901,2459455.4839333,10777.338672594971,1136.3781396296874,6.318786795874324,0.11461026395812972,7.013833434791518,1.54,bk425386,bk,G,g
661427823901,2459455.6132797,0.9718167429505066,0.07074794268038419,16.431104679690996,0.07913008111240802,17.528356073232196,1.41,bH273768,bH,G,g
661427823901,2459458.286132,1.1803247611371506,0.07382759536903033,16.22006182739725,0.06798754792992148,17.482093803211708,1.98,bp323382,bp,G,g
661427823901,2459459.6672905,14003.583914570409,1715.7452061711672,6.034467626813141,0.13317593930722058,6.5665086261013705,1.57,bk427009,bk,G,g
661427823901,2459460.3310801,1.982129926782429e+16,2351942630743796.0,-24.34276467442702,0.12897536870315715,-23.77592619880354,1.50,bo324388,bo,G,g
661427823901,2459460.5048963,1.307375906593023,0.06919057989131443,16.109064429369933,0.05752527002869727,17.552523185260714,2.09,bl427543,bl,G,g
661427823901,2459461.513802,1.3962589454982668,0.09744077297822834,16.037650700897707,0.07585547366659201,17.180788810257138,1.45,bl427956,bl,G,g
661427823901,2459462.5053896,0.7868222515365727,0.07080954996237122,16.6603740388294,0.09781993580215195,17.527411025965474,1.52,bl428358,bl,G,g
661427823901,2459463.631756,16718.120695817484,1038.5340305581242,5.8420969815863355,0.06752202344403402,7.111588781408193,1.45,bk428574,bk,G,g
661427823901,2459463.6548529,1.3594149055148022,0.07413747040263513,16.066685553528963,0.05927859598454915,17.477546202289215,1.44,bH276575,bH,G,g
661427823901,2459464.4833394,9955.231630321316,1494.9478944300656,6.40493719904315,0.16322506837126138,6.716075471857714,2.01,bk428862,bk,G,g
661427823901,2459464.5712849,0.7439715224003457,0.051519525681304114,16.721174842224954,0.07527100534106963,17.872710971435296,1.41,bH276874,bH,G,g
661427823901,2459466.2716788,2.2410415530589492e+16,1266073179545950.8,-24.476059150801184,0.06140745126425904,-23.103506410570173,1.58,bo325488,bo,G,g
661427823901,2459466.5483379,0.9471090993746575,0.09237319531371181,16.45906559946434,0.1060127572910194,17.238775694652237,1.40,bH277506,bH,G,g
661427823901,2459467.5049234,1.4442931420683503e+20,7.436051407077962e+18,-33.999072750452164,0.05596277055872304,-32.52571534726938,1.41,bG277166,bG,G,g
661427823901,2459467.5867503,0.7767606416508445,0.08171309008278173,16.674347592734794,0.11434484629418284,17.371911525945197,1.48,bl430275,bl,G,g
661427823901,2459470.4820604,0.855117453369028,0.09088815041040908,16.57000119555907,0.11552970582950722,17.25637244757944,1.44,bH278660,bH,G,g
661427823901,2459475.5104296,1.2041676836566735,0.12718957617200566,16.198348202701787,0.1148092090443564,16.891511811079415,1.47,bl433014,bl,G,g
661427823901,2459476.348002,2.3914597386628524e+16,3663799739127322.0,-24.54659206201753,0.16652553067931888,-24.257188707045696,1.46,bo327449,bo,G,g
661427823901,2459477.3700559,0.7099005080450426,0.1512194359918581,16.703621576625437,99.999,16.703621576625437,2.00,bp327565,bp,G,g
661427823901,2459477.5044459,1.0634052773126723,0.14220367942917683,16.333318594190118,0.14535306535383735,16.77036352736508,1.47,bH281175,bH,G,g
661427823901,2459478.4925534,0.9769079130879585,0.11987537956917885,16.425431553626627,0.13337933276310845,16.95581562315307,2.23,bl434046,bl,G,g
661427823901,2459478.6144245,1.5942958221299234e+20,1.9535038159575876e+19,-34.10635664778131,0.13318567881339768,-33.574395048329684,1.45,bG280933,bG,G,g
661427823901,2459480.4994827,9.729629512893545e+19,8.296685171915005e+18,-33.57017513625881,0.09268735304338842,-32.64462091495098,1.47,bG281417,bG,G,g
661427823901,2459481.3725933,1.397815235827196,0.13446616570732683,16.03644119762734,0.10456237135113207,16.831108058497705,1.93,bp328606,bp,G,g
661427823901,2459481.5200755,9806.166428831333,1108.7389877915011,6.421317472893402,0.12289726902279795,7.040567313029616,1.40,bk434922,bk,G,g
661427823901,2459482.4952458,1.2597318508221509e+20,7.874672521013768e+18,-33.85062965300792,0.06794641770539987,-32.58794064383132,1.47,bG282123,bG,G,g
661427823901,2459482.5427158,0.8759121447537568,0.0785303905091829,16.543914252301782,0.09745169150802661,17.41504621874218,1.34,bH282852,bH,G,g
661427823901,2459483.4914322,1.4536504247910044e+20,8.226220593624578e+18,-34.006084326560476,0.06151096557338073,-32.63536026688986,1.48,bG282487,bG,G,g
661427823901,2459484.3751514,0.8660074912077871,0.07679616650239349,16.556261500275433,0.09638957500000683,17.439291757600692,2.07,bp329743,bp,G,g
661427823901,2459485.5069472,14185.118065739525,1176.8126338190775,6.020483235102748,0.09017508076186481,6.975872306024239,1.56,bk436423,bk,G,g
661427823901,2459485.6288884,0.9513695220837993,0.0865827128734564,16.454192536480353,0.09892228229209593,17.30906263812835,1.94,bH284013,bH,G,g
661427823901,2459486.6050908,1.3846561699375233,0.10116616307899612,16.04671075924478,0.07941554237468272,17.140052414306826,1.42,bH284352,bH,B,g
661427823901,2459486.6135442,0.8796461736883698,99.99,16.539295577461907,99.99,99.99,1.44,bl437168,bl,G,g
661427823901,2459488.5157273,2.1052515938746564e-11,1.5546770537787532e-12,43.09180561021154,0.0802690931440095,44.17354013981636,1.44,bk437258,bk,G,g
661427823901,2459488.6003152,0.6841145641766738,0.05531657004545056,16.8122435316388,0.08788982097392402,17.79550250282891,1.41,bH284779,bH,G,g
661427823901,2459489.5211573,1.005667611701175e+20,9.5117419659891e+18,-33.60607053663222,0.10280583607085206,-32.79300953919209,1.47,bG284388,bG,G,g
661427823901,2459490.539668,1.4683079244046816e+20,8.395345901545318e+18,-34.01697723438983,0.06214892549626743,-32.65745587471549,1.40,bG284750,bG,G,g
661427823901,2459490.5634192,0.8172920400830155,0.0762558829660301,16.6191224493302,0.10141641573125212,17.44695722611225,1.45,bH285461,bH,G,g
661427823901,2459490.5656526,12052.931566820957,1079.9636453171106,6.1973338953683035,0.09739319608766481,7.069117771113497,1.42,bk438032,bk,G,g
661427823901,2459491.6067641,0.9398882232901521,0.09255710472428122,16.467375102364738,0.10703990764047619,17.236616208929927,1.40,bH285851,bH,G,g
661427823901,2459492.50389,21170.27929675338,993.8183396387681,5.585749153162057,0.05102612537851475,7.159373094368825,1.49,bk438725,bk,G,g
661427823901,2459492.5630787,0.9766787680105934,0.07823732511074942,16.425686255514375,0.08707117791223587,17.41910562705658,1.42,bl439051,bl,G,g
661427823901,2459493.5792073,20266.157479993566,1134.8565956866976,5.633137089650421,0.0608669788112549,7.015288146246466,1.42,bk439148,bk,G,g
661427823901,2459493.6021638,1.1991832192800884,0.0838591419426103,16.20285176577926,0.07601110470565872,17.3437645756072,1.52,bl439450,bl,G,g
661427823901,2459494.4990042,1.109988091935002e+20,7.951492420615852e+18,-33.7132301768586,0.07786503843550938,-32.59848101183688,2.00,bG285928,bG,G,g
661427823901,2459495.2960844,1.289214196388196,0.07725738328562262,16.124252924357897,0.0651369003305028,17.432790625278322,1.40,bp331846,bp,G,g
661427823901,2459496.5609029,1.0277862215518203e+20,9.956110704747809e+18,-33.6296913558656,0.1052929026947144,-32.842583681067396,1.47,bG286325,bG,G,g
661427823901,2459497.2745413,1.7362420797170115,0.10717903521282511,15.801039928251805,0.0670983342007678,17.077366003036516,1.50,bp332416,bp,G,g
661427823901,2459497.5273056,1.3129803718276632e+20,9.551268358648283e+18,-33.89557996203771,0.07907059127519103,-32.79751200719937,1.45,bG286645,bG,G,g
661427823901,2459501.5489941,2.0233282777471307e+20,1.5030534891522443e+19,-34.36510025573699,0.080745858718284,-33.28979547879806,1.40,bG288019,bG,G,g
661427823901,2459502.5647726,0.7808411573170915,0.14904857199402813,16.668658881112638,0.20748050466687026,16.719321062702456,1.40,bl442266,bl,G,g
661427823901,2459503.5453788,14233.348989705488,1714.752644383364,6.016797877232126,0.1309503175485957,6.567136908260693,1.44,bk442317,bk,B,g
661427823901,2459503.5461439,0.5113234524845264,0.1630915765337985,16.62156178424555,99.999,16.62156178424555,1.46,bH289387,bH,G,g
661427823901,2459504.5427086,1.2352094335840408e+20,1.4458650244852967e+19,-33.829285877250534,0.1272328704095728,-33.24767876919533,1.48,bG289003,bG,G,g
661427823901,2459504.5668982,0.45723708528006846,0.14566200552980654,16.74427489846527,99.999,16.74427489846527,1.46,bH289740,bH,G,g
661427823901,2459505.5505349,1.1723793388127919,0.13796042037913084,16.22739523194731,0.1279082407105724,16.80325433885249,1.37,bl443305,bl,G,g
661427823901,2459506.3118037,0.7419662947587844,0.1730471735650725,16.55722933589928,99.999,16.55722933589928,1.98,bp334162,bp,G,g
661427823901,2459506.5199715,1.3882111775884544e+20,1.5030188488221018e+19,-33.956073220041525,0.11768498672241286,-33.28977045594009,1.47,bG289667,bG,G,g
661427823901,2459507.532451,1.5562658901842723e+20,1.6990758584803758e+19,-34.080143874735555,0.11867005483787094,-33.42289131157501,1.46,bG290012,bG,G,g
661427823901,2459507.5528185,0.7475255546513079,0.1973528875770177,16.4145318985025,99.999,16.4145318985025,1.95,bH290746,bH,G,g
661427823901,2459508.5331272,1.866246570751409e+20,1.9743302935012684e+19,-34.2773569345001,0.11499076393342196,-33.58590891167863,1.52,bG290341,bG,G,g
661427823901,2459508.5489154,1.4511121757344903,0.22927272262595605,15.995813156971074,0.1717368824288381,16.251759640750183,1.97,bH291071,bH,G,g
661427823901,2459509.5242648,1.3701726235240907e+20,1.2057097655332246e+19,-33.94187259254525,0.09564883069989713,-33.050466334691286,1.48,bG290662,bG,G,g
661427823901,2459509.5461088,1.6837362400036353,0.16605421518312077,15.834380473379513,0.10719832944569534,16.602015850517123,1.43,bH291393,bH,G,g
661427823901,2459510.5048093,9.0318925088105e+19,1.0146370050082943e+19,-33.489381278423394,0.12210799771097715,-32.86313613231336,1.48,bG290973,bG,G,g
661427823901,2459510.5087409,0.8674399575099554,0.07393186625551569,16.55446706355162,0.09264125256745005,17.480561438460143,1.39,bH291695,bH,G,g
661427823901,2459511.5432985,0.5774801355375225,0.09429950447098084,16.996222997948905,0.17749435014954013,17.216367084956342,1.33,bH292026,bH,G,g
661427823901,2459512.2952194,1.134202146965378,0.07365762444892034,16.263339459682598,0.07058938786597935,17.4845963409392,1.48,bp335070,bp,G,g
661427823901,2459512.5398353,0.5430611982985674,0.09137201202602548,17.062943688338873,0.182884368626004,17.25060764081813,1.40,bH292336,bH,G,g
661427823901,2459513.2919018,1.691893181034147,0.09277329674165732,15.829133272143903,0.0596021906506808,17.234083137128877,1.56,bp335379,bp,G,g
661427823901,2459513.5103304,1.2585703129418311e+20,1.039283533603384e+19,-33.849628086287744,0.08975708414302139,-32.889194504517526,1.44,bG291916,bG,G,g
661427823901,2459514.5083097,1.133598172193757e+20,9.19492566597421e+18,-33.73608222018377,0.08816602447581316,-32.75622994517177,1.47,bG292246,bG,G,g
661427823901,2459514.536685,0.6886004791790719,0.10108706581600126,16.80514732082489,0.15956603106516498,17.140901634534146,1.35,bH292981,bH,G,g
661427823901,2459515.5109351,3.1511007676927664e-11,1.8515534657792413e-12,42.653909893502124,0.06386841498728171,43.98379996811877,1.56,bk446454,bk,G,g
661427823901,2459515.5410495,1.0811022420701095,0.09855439679958881,16.31539870222978,0.09908807897970497,17.168450600958714,1.46,bl446757,bl,G,g
661427823901,2459516.5163851,1.5551622581588316,0.08727742241041786,15.92062635246551,0.061001199708831735,17.300385832382116,1.50,bH293613,bH,G,g
661427823901,2459517.5310759,0.9470587528479997,0.08856400711237812,16.459123316679552,0.10164651858468218,17.28449746610427,2.13,bl447394,bl,G,g
661427823901,2459518.5138635,0.8796461736883698,99.99,16.539295577461907,99.99,99.99,2.40,bl447713,bl,G,g
661427823901,2459521.499298,1.9716676921642867e+20,2.697193560974887e+19,-34.33701867803834,0.1486930147075798,-33.92463967408837,2.03,bG294215,bG,G,g
661427823901,2459522.2645022,0.9433796194754736,0.10259117081072977,16.463349398213314,0.11820495152055273,17.124865645983583,1.94,bp336725,bp,G,g
661427823901,2459524.2592533,1.098266710919448,0.11601388530462124,16.298296072054384,0.11481914911049547,16.991365682549706,2.30,bp337347,bp,G,g
661427823901,2459528.5065575,1.2030487788483146,0.49108125292431914,15.424757223409673,99.999,15.424757223409673,2.05,bH297090,bH,G,g
661427823901,2459610.8741539,1.164727869920185e+20,1.46540461728755e+19,-33.76549554649319,0.13675564454866942,-33.262253277575496,1.48,bG317531,bG,G,g
661427823901,2459614.8877508,8.091918866513753e+19,3.789315608794425e+19,-34.29376133553363,99.999,-34.29376133553363,1.48,bG318569,bG,G,g
661427823901,2459616.8867692,1.5341494650043126,0.2911332083527545,15.935396439898327,0.20627008432517624,15.992411245373646,2.00,bH320154,bH,G,g
661427823901,2459617.8663046,1.3684513695631927e+20,1.127863499493005e+19,-33.94050779913533,0.08958583503020334,-32.978000743606735,1.45,bG319244,bG,G,g
661427823901,2459617.8821743,1.1271393344341407,0.12241963835446452,16.270121607598323,0.11805534616102606,16.93301288095324,1.43,bH320456,bH,G,g
661427823901,2459619.8911108,1.0479463503313438,0.3272452675074924,15.865457174762152,99.999,15.865457174762152,2.04,bl477499,bl,G,g
661427823901,2459620.6299557,2.68436809213044e+16,4333742990523583.0,-24.672039547499843,0.17548227535934932,-24.439517269130462,1.44,bo352704,bo,G,g
661427823901,2459620.8762491,0.7744318275443489,0.09830844400375874,16.67760763910486,0.13798116315899006,17.17116355575451,1.45,bH321438,bH,G,g
661427823901,2459621.8559063,1.010774119085304e+20,1.191161773349422e+19,-33.611569660871254,0.12809400572703353,-33.037286257633966,1.54,bG320551,bG,G,g
661427823901,2459621.8938502,1.1627286792889446,0.4579824120040552,15.500518611390229,99.999,15.500518611390229,2.00,bl478189,bl,G,g
661427823901,2459622.6268106,0.7124960703534524,0.10281672925726182,16.7681094387511,0.15685323619346705,17.122481150839604,1.52,bp353099,bp,G,g
661427823901,2459623.8663458,1.4987739812576346,0.102422532974343,15.960725259463613,0.07427993919142246,17.126651831417746,1.50,bH322430,bH,G,g
661427823901,2459623.8676441,1.2141953260035607,0.12381026566459745,16.18934423043004,0.11083585386985245,16.92074897273975,1.41,bH322431,bH,G,g
661427823901,2459624.8765788,1.1897653309602876,0.10090709350612323,16.211412348043027,0.09218761088600075,17.14283636873686,1.57,bl479211,bl,G,g
661427823901,2459626.8417796,7686.984979983011,3742.360482808773,5.719776564973737,99.999,5.719776564973737,1.47,bk479627,bk,G,g
661427823901,2459628.8400672,13568.633308933018,2252.792590943848,6.068725357642859,0.18046678269652225,6.270837588585138,1.53,bk480311,bk,G,g
661427823901,2459629.8490115,1.2012251536882973e+20,1.3514174421805564e+19,-33.79899542211965,0.12228615075699115,-33.17433318826441,1.48,bG323191,bG,G,g
661427823901,2459630.8515892,15193.977517320796,1759.8728550910473,5.945886923685006,0.12589891455954888,6.538937379871273,1.42,bk481034,bk,G,g
661427823901,2459631.839186,17889.622438066588,1446.001913792278,5.768562685172711,0.08785770723139116,6.752218442066519,1.49,bk481387,bk,G,g
661427823901,2459632.8508179,25114.274228094506,1836.4719739359957,5.4002640420425205,0.07948329188935195,6.492679848834763,1.47,bk481765,bk,G,g
661427823901,2459633.861889,0.9415698524924765,0.09750094382605447,16.46543426061266,0.11255594737544691,17.180118562030113,1.39,bH325786,bH,G,g
661427823901,2459637.6187225,2.4618592979845916e+16,2049950987742989.8,-24.578092448175305,0.09050913661869074,-23.626718082651806,1.51,bo357162,bo,G,g
661427823901,2459638.6066163,1.0815388376337984,0.14396373847990104,16.31496032378481,0.1446848869311329,16.75700782150336,1.45,bp357183,bp,G,g
661427823901,2459638.8385188,1.0416683495668253e+20,8.892327392751648e+18,-33.64425804921564,0.09278935331970413,-32.719897998391275,1.43,bG325487,bG,G,g
661427823901,2459638.8424471,1.0318704764321607,0.08119527164640067,16.366002655461866,0.08552985288966913,17.37881376363689,1.44,bH327421,bH,G,g
661427823901,2459639.8493533,1.5166074528535986e+20,8.549346172923158e+18,-34.05211734234004,0.06127338726826995,-32.677191644866774,1.49,bG325854,bG,G,g
661427823901,2459639.853239,0.876157445444717,0.0769410777259096,16.543610232593366,0.09545271418810503,17.437244948329024,1.47,bH327788,bH,G,g
661427823901,2459639.8588637,20675.14312497007,1038.6249813391094,5.61144431061804,0.054603742778654256,7.111493701007257,1.41,bk484327,bk,G,g
661427823901,2459639.8703895,0.9439271107637998,0.08042080593219768,16.46271947291217,0.09260664143949238,17.38921955883133,1.47,bl484599,bl,G,g
661427823901,2459642.7925406,1.086213231002299e+20,9.155068142782206e+18,-33.68972209913155,0.09161332913962825,-32.75151334150769,1.46,bG326727,bG,G,g
661427823901,2459644.573754,1.4981491520878252,0.07313067479903772,15.961177990235207,0.05305871167848688,17.492391659416285,1.51,bp358451,bp,G,g
661427823901,2459644.8034009,1.1108480925493807e+20,6.460062336760549e+18,-33.714071061797654,0.06321122514301895,-32.372951160472965,1.48,bG327369,bG,G,g
661427823901,2459645.8149947,14841.41657555002,815.2845803018604,5.971377234213207,0.05970985903679584,7.374367540260902,1.47,bk486097,bk,G,g
661427823901,2459645.893023,0.7695275849087692,0.06932350975709378,16.684505141269142,0.09791935015461803,17.550439255565983,1.98,bl486384,bl,G,g
661427823901,2459646.8069561,16365.951503827991,598.0290359965107,5.865212472469567,0.039718531532598654,7.710834934636179,1.50,bk486448,bk,G,g
