# "asas_sn_id":661427853594,"ra_deg":226.81218,"dec_deg":-33.8375,"name":"SSS_J150714.9-335015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853594,2459465.5419137,5.598876916770653,0.05860247488530105,14.529813321626069,0.011376985637214508,17.732850717884443,1.62,bH277114,bH,G,g
661427853594,2459466.5205853,9.175337879344177,0.10175838908409243,13.993510457292654,0.012054808892174336,17.133715053609478,1.40,bH277485,bH,G,g
661427853594,2459467.5245273,4.207561542624758,0.065291690674194,14.839989429838534,0.016867068556154063,17.615495825328228,1.38,bH277874,bH,G,g
661427853594,2459471.4976073,4.524617872554162,0.10220674096553209,14.761110855610848,0.024553296385993795,17.128941760703068,1.52,bl431450,bl,G,g
661427853594,2459471.4976073,4.198192953442165,0.15012968899372672,14.84240963392126,0.03887016303636094,16.711474149135853,1.70,bk431166,bk,G,g
661427853594,2459473.503283,4.821325074900761,0.08551060828583719,14.692149586005707,0.01927816770498181,17.322590621866944,1.50,bH279810,bH,G,g
661427853594,2459476.2731239,5.142901860943002,0.17383125137586666,14.622045029765316,0.036739377393141065,16.552320969998252,1.53,bp327107,bp,G,g
661427853594,2459478.5053209,4.940378156892815,0.1383511528881038,14.665665140071187,0.030439307102845845,16.800183655209903,1.49,bH281553,bH,G,g
661427853594,2459480.4971109,3.9018237755877854,0.07975667369440381,14.921896495398459,0.022218337272623838,17.398223028595957,1.50,bl434810,bl,G,g
661427853594,2459480.4971109,4.371695932929016,0.09203113977656467,14.798440753294031,0.022882160405927467,17.24280360979295,1.56,bk434526,bk,G,g
661427853594,2459481.2469295,6.541981378892169,0.08334013325822542,14.360792363246958,0.013847043597512732,17.35050513507995,2.25,bp328512,bp,G,g
661427853594,2459482.503093,4.797836231400435,0.06502866178081446,14.697452072921829,0.014732334455274379,17.619878569463644,1.41,bH282822,bH,G,g
661427853594,2459483.4906555,7.219963108987778,0.08874565935700067,14.253728176004937,0.013360549321096878,17.282272810318812,1.50,bk435650,bk,G,g
661427853594,2459483.4906555,7.211527330644544,0.08592337183965056,14.254997487867637,0.012950789078210033,17.317362332818934,2.08,bl435934,bl,G,g
661427853594,2459485.4883104,4.427243493376612,0.07693445381882155,14.784732101431686,0.018888594325094727,17.437338424084068,2.13,bH283908,bH,G,g
661427853594,2459486.4806977,5.12706178616971,0.2259182536810417,14.625394244406376,0.047895525636326944,16.26776230558128,2.18,bl437063,bl,B,g
661427853594,2459486.4806977,4.842131713791966,0.20062332632619878,14.687474125340419,0.0450357086202609,16.396687044644,2.03,bk436779,bk,B,g
661427853594,2459488.4853593,8.851486030223928,0.1325556651434567,14.032525151597316,0.016277746383959842,16.8466448782523,1.44,bH284701,bH,G,g
661427853594,2459490.4822871,5.284513170258653,0.1801480311120011,14.592553160774731,0.03705413743648011,16.513566811544205,2.29,bk437969,bk,G,g
661427853594,2459490.4835391,4.456294106025982,0.20748170397514656,14.777631008200425,0.05060787863448488,16.360191096327483,2.31,bl438254,bl,G,g
661427853594,2459580.8546153,6.576382558251572,0.10018883696458868,14.355097950176251,0.016559393979822097,17.150592273551112,1.42,bH311032,bH,G,g
661427853594,2459584.8428306,6.0921457270268045,0.07108884427810573,14.438139913984555,0.01268362353319729,17.52313697700822,1.37,bH312218,bH,G,g
661427853594,2459587.8349985,4.365952218174997,0.07541841333824836,14.799868176291302,0.018776324645965393,17.458947132878222,1.39,bH312977,bH,G,g
661427853594,2459591.8395494,4.432026938807529,0.07580043144893578,14.783559643624402,0.01859008856481111,17.453461417435967,1.42,bH313741,bH,G,g
661427853594,2459594.8639803,8.43458305790028,0.10709572234174969,14.084906574242819,0.01380132165995966,17.0782103003867,2.03,bH314312,bH,G,g
661427853594,2459597.8119405,5.221280384707153,0.19009629411212725,14.60562308325011,0.03957389594491306,16.45520648527465,1.48,bH314908,bH,G,g
661427853594,2459598.8288087,7.986762140486683,0.15557472127273542,14.144138745811146,0.021172905231260922,16.67279303250132,1.46,bH315224,bH,G,g
661427853594,2459599.8115668,4.228341556280498,0.1327234836670454,14.83464046873031,0.03411849639855863,16.845271180605785,1.68,bH315516,bH,G,g
661427853594,2459601.8413338,4.96680602193628,0.08934323921153806,14.659872624774405,0.019552246676310073,17.274986376143083,1.49,bH315913,bH,G,g
661427853594,2459603.8261261,8.03429104886414,0.10790481853065373,14.137696721385161,0.014598406445028297,17.070038514689752,1.44,bH316521,bH,G,g
661427853594,2459607.8064034,9.315234863050728,0.10678080927150028,13.97708109941868,0.012459814351500734,17.081407591517515,1.48,bl473971,bl,G,g
661427853594,2459607.8064034,9.220991239875197,0.1096427408372706,13.988121598696758,0.012924520706521959,17.052690902819126,1.43,bk473703,bk,G,g
661427853594,2459609.7794224,4.549355544334997,0.05968513205232265,14.755190923695586,0.014260293112486649,17.712975213761773,1.47,bH318343,bH,G,g
661427853594,2459610.7888689,5.10866104714218,0.05681952325545508,14.62929790033832,0.01208934215731033,17.7663966478127,1.51,bH318671,bH,G,g
661427853594,2459610.8177023,5.246015248414217,0.047443278072473206,14.600491750769285,0.009830085897891016,17.96220388949338,1.48,bl474969,bl,G,g
661427853594,2459610.8177023,5.236805012546993,0.06587667406650759,14.602399613130668,0.013673428805447797,17.605811449672128,1.47,bk474701,bk,G,g
661427853594,2459614.5648497,8.81509329759233,0.08486373317113362,14.036998339367985,0.010464232778419654,17.33083528008104,1.52,bp350751,bp,G,g
661427853594,2459614.8680868,4.452627753903319,0.05690455805487456,14.778524649771487,0.013891298332811832,17.76477297450558,1.57,bH319754,bH,G,g
661427853594,2459617.5249266,5.419600262340069,0.05390015940329595,14.565147484470431,0.010810230819660963,17.823665487535195,1.51,bp351414,bp,G,g
661427853594,2459618.7569118,4.574300479359891,0.04983301672733395,14.749253898779779,0.011841443904728056,17.908847664617408,1.42,bH320701,bH,G,g
661427853594,2459619.7601727,5.736902336622456,0.05232326701705658,14.503371980680093,0.009913558395412926,17.85590347865704,1.53,bH321031,bH,G,g
661427853594,2459619.7783843,5.712633535884814,0.07635087974568286,14.507974709622438,0.014527465512845285,17.44560549759781,1.62,bk477154,bk,G,g
661427853594,2459619.7783843,5.697158003254707,0.059454155040498134,14.510919961743877,0.011343213849579037,17.717185083142727,1.48,bl477421,bl,G,g
661427853594,2459619.779637,5.564216038015223,0.09147924534716244,14.536555663025862,0.017870255513899976,17.249334178287604,1.75,bk477155,bk,G,g
661427853594,2459620.7727515,8.489924584345312,0.09914676857538181,14.07780604118005,0.012693661250075983,17.161944201189485,1.52,bl477757,bl,G,g
661427853594,2459620.7727515,8.482477430200658,0.098564278251066,14.07875884036419,0.012630164469883203,17.1683417462332,1.47,bk477489,bk,G,g
661427853594,2459621.7599015,3.9571788321344146,0.06692824241681825,14.906601429107553,0.01838382662738024,17.58861706076295,1.48,bH321689,bH,G,g
661427853594,2459622.7788097,4.204218292071962,0.05572683782678706,14.840852478665113,0.014407589141113099,17.787479611254593,1.44,bH322038,bH,G,g
661427853594,2459623.7603889,5.391367203358703,0.08995455197792364,14.570818341235295,0.018135786943173332,17.267582749245637,1.46,bk478515,bk,G,g
661427853594,2459623.7603889,4.986616225693554,0.07785799886102239,14.655550757720379,0.01697107934544847,17.42438251867602,1.49,bl478781,bl,G,g
661427853594,2459624.756017,7.099950789535908,0.14591736211326548,14.271927275803936,0.02233900390094838,16.74237318668843,1.37,bH322691,bH,G,g
661427853594,2459625.7703696,8.62583945525853,0.11558123829085291,14.060562195369318,0.014564586021171395,16.995422253913393,1.51,bl479487,bl,G,g
661427853594,2459625.7703696,8.644698378153585,0.1251028531797542,14.058191009977657,0.015730029690284104,16.909472574896625,1.41,bk479222,bk,G,g
661427853594,2459626.7907208,4.263660395036861,0.0871828094045886,14.825609108804406,0.0222259548101363,17.301563462090293,1.51,bH323375,bH,G,g
661427853594,2459627.8540434,4.832595590781841,0.12375206662455132,14.689614488997654,0.02783454840558865,16.921259460788885,1.41,bH323751,bH,G,g
661427853594,2459628.8657901,4.65834811362554,0.14056719467791134,14.729485772789442,0.03279927246115891,16.782930667355725,1.45,bH324078,bH,G,g
661427853594,2459629.7291661,8.925500403181976,0.1247791105044694,14.023484187422909,0.015195727053161993,16.912285897915762,1.46,bH324301,bH,G,g
661427853594,2459630.7335916,4.085623735427429,0.08772092539332031,14.87191970256169,0.02333764392508015,17.29488260012396,1.41,bH324653,bH,G,g
661427853594,2459630.7789283,4.1700531413568305,0.14863545987809032,14.849711648606243,0.038742979285778946,16.72233453350244,1.47,bl481242,bl,G,g
661427853594,2459631.7245287,4.49197628930906,0.08342802110280752,14.768971984302343,0.02018769151772057,17.349360755638674,1.42,bH324995,bH,G,g
661427853594,2459632.7195213,5.579678309761475,0.11834760975244941,14.533542720064968,0.023054860712599323,16.969741883996676,1.45,bH325340,bH,G,g
661427853594,2459636.8944109,4.407436684803365,0.0676545851034657,14.789600416925882,0.016684889145956703,17.576897523828862,1.41,bH326737,bH,G,g
661427853594,2459638.6287463,4.564479194254586,0.08119318771387543,14.751587542723959,0.019334837809639484,17.378841630161396,1.52,bp357184,bp,B,g
661427853594,2459638.707666,7.122019463803638,0.07195380177429447,14.26855773171853,0.010981527711344422,17.51000624793651,1.55,bH327320,bH,G,g
661427853594,2459639.7408409,4.28031287630581,0.0738403196907937,14.821376833226632,0.018751250054524337,17.48190669070527,1.42,bk484234,bk,G,g
661427853594,2459639.7408409,4.355565820580005,0.06190800415822306,14.80245416950644,0.015449498788350988,17.67327360371336,1.48,bl484497,bl,G,g
661427853594,2459640.696782,4.62487184070737,0.05083656802160972,14.73731636588907,0.011947820622305521,17.88720005235032,1.43,bH328031,bH,G,g
661427853594,2459643.7074088,3.8146579645373286,0.06431994883892105,14.946426613064382,0.01832745911123175,17.631776385702167,1.52,bH328952,bH,G,g
661427853594,2459644.6907057,4.185941897006672,0.06107029451538296,14.845582632739319,0.01585802109568057,17.68806557540793,1.42,bH329227,bH,G,g
661427853594,2459645.7959411,4.785349597815331,0.07220347368400891,14.700281444713779,0.016400481304204566,17.50624538187033,1.48,bk486080,bk,G,g
661427853594,2459645.7959411,4.7598056717690165,0.056419617840455454,14.706092566847165,0.012884070442085992,17.774065261127397,1.53,bl486332,bl,G,g
661427853594,2459645.7971815,4.619737074789898,0.1158001879654084,14.738522474635005,0.02724608943969875,16.99336745060886,1.43,bk486081,bk,G,g
661427853594,2459646.7490816,5.85671721894425,0.043415664743122834,14.480929983766407,0.008057575289025783,18.058524474064097,1.41,bH329957,bH,G,g
661427853594,2459647.7419403,9.29211629574461,0.09551009268437786,13.979779030814488,0.011172408397722731,17.202517445165135,1.45,bH330300,bH,G,g
661427853594,2459647.7642995,9.305660417496636,0.08882383895898109,13.978197621791857,0.010375153047798786,17.28131676290489,1.43,bk486782,bk,G,g
661427853594,2459647.7642995,9.193821404087803,0.09245926335095886,13.991325464667897,0.010931167234751378,17.23776453901928,1.56,bl487032,bl,G,g
661427853594,2459648.7096498,4.224553199627182,0.05449271692346492,14.835613663445066,0.01402070497123143,17.811794457186917,1.46,bH330632,bH,G,g
661427853594,2459648.7221217,4.625121082285764,0.07128255438035024,14.737257855443124,0.016752218156341602,17.520182476272847,1.53,bk487114,bk,G,g
661427853594,2459648.7221217,4.474983763886263,0.06129204614331224,14.773086962407934,0.014887604693419449,17.684130311777167,1.48,bl487364,bl,G,g
661427853594,2459649.7051205,4.636808364139599,0.04157086243593474,14.734517754289822,0.00974500485905764,18.105668025081496,1.45,bH330981,bH,G,g
661427853594,2459649.7713512,4.682084997600622,0.06129413378279604,14.72396738847178,0.014229570478473378,17.684093331658012,1.50,bk487525,bk,G,g
661427853594,2459649.7713512,4.482800448020239,0.058180436615821424,14.771192105617732,0.0141071648739408,17.740698171212948,1.49,bl487777,bl,G,g
661427853594,2459650.7460754,5.438236655216496,0.044834411485722835,14.561420365248454,0.00896118706345672,18.02361192791553,1.43,bk487874,bk,G,g
661427853594,2459650.7460754,5.3764067353695015,0.03372347515604266,14.573835331056985,0.006817927485921296,18.3328098072271,1.55,bl488126,bl,G,g
661427853594,2459651.7167042,8.76770235677456,0.1044233862953529,14.042851127039981,0.012945658524563988,17.1056461798717,1.45,bl488465,bl,G,g
661427853594,2459651.7167042,8.838439798411795,0.09347313985596112,14.034126601927788,0.011495381684008054,17.225923533143717,1.42,bk488213,bk,G,g
661427853594,2459652.6942578,3.985284103052985,0.07805058845446458,14.89891740519771,0.021287715995245125,17.42170015711767,1.45,bH332049,bH,G,g
661427853594,2459652.7384802,4.561610734728027,0.08733768685301588,14.752270067329057,0.02081112875234313,17.299636397925244,1.48,bk488599,bk,G,g
661427853594,2459652.7384802,4.646386765657565,0.07894382234553317,14.732277228079422,0.018467791614706186,17.409345235246306,1.52,bl488851,bl,G,g
661427853594,2459654.6549659,5.519886893474646,0.12154012944508549,14.545240175261359,0.023933250608726555,16.940841375060963,1.42,bH332625,bH,B,g
661427853594,2459656.6937974,5.006887441442775,0.1537779067523569,14.6511460516688,0.03338399366846973,16.68540574912391,1.48,bl490299,bl,G,g
661427853594,2459656.7223179,7.7396869647071185,0.15176087746619268,14.178257132800313,0.021313197324250365,16.699741039104534,1.49,bH333396,bH,G,g
661427853594,2459658.6678505,4.919156952634396,0.10802212281100534,14.670338923387664,0.023868998694714778,17.068858842381253,1.42,bl491030,bl,G,g
661427853594,2459662.8687693,4.467329561124037,0.10880106052582385,14.774945641875991,0.026472643375099875,17.06105778989642,1.38,bk492426,bk,G,g
661427853594,2459662.8687693,4.637947582922847,0.1253332521348904,14.734251032212953,0.029373293544844303,16.907474839327385,1.48,bl492678,bl,G,g
661427853594,2459663.7064188,4.989349943997793,0.05869604814912474,14.654955708186264,0.012787247447486993,17.731118455631623,1.47,bH335262,bH,G,g
661427853594,2459664.8335978,5.366227372604256,0.05657735581505606,14.575892946701778,0.011460029852608657,17.771033995145785,1.56,bk493129,bk,G,g
661427853594,2459664.8335978,5.537951632144581,0.052554075503905937,14.541692726416539,0.010315004338674563,17.851124609759594,1.45,bl493381,bl,G,g
661427853594,2459670.6142406,4.583603114280786,0.05693363704478119,14.747048107704568,0.013501253609708256,17.764218290503454,1.48,bH337814,bH,G,g
661427853594,2459671.6073048,5.135912449287606,0.06270807410431761,14.623521592766611,0.01327143925960872,17.659331954214036,1.57,bl495935,bl,G,g
661427853594,2459671.6073048,5.129431158464675,0.06671428340413176,14.62489260835147,0.014137147609361574,17.59209354765896,1.59,bk495683,bk,G,g
661427853594,2459672.7769509,5.089515785158513,0.047876024926225925,14.633374458108774,0.010224775740013877,17.95234540039528,1.51,bl496461,bl,G,g
661427853594,2459672.7769509,5.095319309560004,0.07171410948436674,14.632137109210873,0.015298377642102606,17.513629086695097,1.46,bk496209,bk,G,g
661427853594,2459672.8212252,4.52713719385072,0.0513788944217738,14.760506482559732,0.012335969063926443,17.8756787243883,1.43,bH338731,bH,G,g
661427853594,2459673.7267908,6.881485846452994,0.06527375480118146,14.305860069845842,0.010310234600877006,17.615794122121,1.52,bl496820,bl,G,g
661427853594,2459673.7268024,6.9417720165349515,0.056354469152762675,14.296389756386382,0.008824095292792107,17.77531970350286,1.45,bk496568,bk,G,g
661427853594,2459674.719347,7.073175208387744,0.06674002709931406,14.276029582161105,0.010256144599757658,17.591674664789682,1.47,bl497215,bl,G,g
661427853594,2459674.719347,7.070382585942474,0.07552688216560835,14.276458335856397,0.011611031813151554,17.45738671918225,1.46,bk496963,bk,G,g
661427853594,2459674.7577431,9.34667482505097,0.09732249575844436,13.973422788143406,0.011317963174779976,17.182107517591813,1.46,bH339453,bH,G,g
661427853594,2459674.759031,9.271165754426981,0.09876786163977122,13.982229758095814,0.011579597883503996,17.166101483351053,1.41,bH339454,bH,G,g
661427853594,2459676.5909271,5.643740349793833,0.045245184602320014,14.521148059632129,0.008713999126940552,18.013709700209244,1.42,bH340108,bH,U,g
661427853594,2459677.7855714,5.303986676295243,0.05280429599580683,14.58855956117483,0.010821289232305523,17.845967469341733,1.53,bk498236,bk,G,g
661427853594,2459677.7855714,5.279854315613113,0.04398642561607832,14.593510773712001,0.00905542640636998,18.044343930998995,1.46,bl498488,bl,G,g
661427853594,2459678.7461403,8.408342099106354,0.08404932861080858,14.08828968991857,0.010865158054287926,17.341304989870373,1.50,bl498865,bl,G,g
