# "asas_sn_id":661427882949,"ra_deg":268.9795,"dec_deg":-33.27019,"name":"OGLE-BLG-RRLYR-07695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427882949,2459644.8034009,-1454.3347669722143,209.33589205202574,8.850531367832058,99.999,8.850531367832058,1.48,bG327369,bG,G,g
661427882949,2459645.893023,-0.3529870686372577,0.04895794024987821,17.928082766546193,99.999,17.928082766546193,1.98,bl486384,bl,G,g
661427882949,2459646.8284476,-0.24567101019503138,0.067427966998589,17.580540447479883,99.999,17.580540447479883,1.34,bH330017,bH,G,g
661427882949,2459647.7975658,-1510.9252678324858,237.4779570026356,8.71358235123894,99.999,8.71358235123894,1.47,bG328399,bG,G,g
661427882949,2459647.8426408,-0.24624869042172,0.04483121214920503,18.023689407675313,99.999,18.023689407675313,1.95,bH330376,bH,G,g
661427882949,2459648.8300089,-0.2112284000258881,0.0618584043769738,17.67414382822372,99.999,17.67414382822372,1.39,bH330722,bH,G,g
661427882949,2459649.8330469,-808.6510000151436,176.33061164271106,9.0368213265325,99.999,9.0368213265325,1.44,bG329134,bG,G,g
661427882949,2459649.8343606,-758.2651179620775,225.70546748501303,8.768785412575749,99.999,8.768785412575749,1.45,bG329135,bG,G,g
661427882949,2459650.7996177,-611.3203075316239,144.01721885640296,9.256604561633566,99.999,9.256604561633566,1.40,bG329464,bG,G,g
661427882949,2459650.8114889,-0.10594838580231167,0.06354158744573507,17.644995460162775,99.999,17.644995460162775,2.02,bH331416,bH,G,g
661427882949,2459651.8115278,-0.14908139250152405,0.06005152610642438,17.706330489622882,99.999,17.706330489622882,1.37,bH331775,bH,G,g
661427882949,2459651.8128264,0.009542152161018447,0.07255042828579673,17.5010406600795,99.999,17.5010406600795,1.36,bH331776,bH,G,g
661427882949,2459651.8391792,-1350.8086530882103,224.37707569288557,8.775194402538185,99.999,8.775194402538185,1.44,bG329853,bG,G,g
661427882949,2459651.9080083,-0.4235229456903832,0.08408877343542484,17.340795567265495,99.999,17.340795567265495,1.96,bl488597,bl,G,g
661427882949,2459653.9100963,-0.050504834435758456,0.09343274278030914,17.226392866346785,99.999,17.226392866346785,1.97,bl489332,bl,G,g
661427882949,2459654.5480734,-0.09006548274595913,0.11617221540854823,16.989884932821326,99.999,16.989884932821326,1.44,bp360286,bp,G,g
661427882949,2459656.5385208,-0.5153086409854605,0.2008601702964337,16.395406045024558,99.999,16.395406045024558,1.96,bp360967,bp,G,g
661427882949,2459656.7957724,-327.4053529590092,356.9433190868564,8.271142467255348,99.999,8.271142467255348,1.47,bG331508,bG,G,g
661427882949,2459657.8242114,-0.22504378019821664,0.08563738483016708,17.320982120279957,99.999,17.320982120279957,2.01,bl490773,bl,G,g
661427882949,2459659.8403481,-669.5825779306039,417.89253725898647,8.099979072528926,99.999,8.099979072528926,1.46,bG332627,bG,G,g
661427882949,2459660.5516267,-0.44315062931745763,0.17781089321199098,16.52774470246438,99.999,16.52774470246438,1.95,bp361752,bp,G,g
661427882949,2459665.7408393,-343.1577770188371,199.7896195159042,8.90120831192844,99.999,8.90120831192844,1.48,bG334099,bG,G,g
661427882949,2459665.7528291,-0.3218707728933136,0.06652469183973386,17.595183432794105,99.999,17.595183432794105,1.37,bH336051,bH,G,g
661427882949,2459665.7541277,-0.27753291202050107,0.07335477224744613,17.489069678866688,99.999,17.489069678866688,1.44,bH336052,bH,G,g
661427882949,2459666.7212459,-1549.4303313227324,232.21318131280108,8.737923440625973,99.999,8.737923440625973,1.41,bG334455,bG,G,g
661427882949,2459666.7529983,-0.28461096986427353,0.0728714770062764,17.496246681002823,99.999,17.496246681002823,1.42,bH336422,bH,G,g
661427882949,2459666.7556012,-0.2371566236388847,0.08709235902671854,17.302690475877622,99.999,17.302690475877622,1.41,bH336424,bH,G,g
661427882949,2459666.7875849,-0.2669365139916733,0.06585745637931506,17.606128229216413,99.999,17.606128229216413,1.45,bl494124,bl,G,g
661427882949,2459667.7478456,-0.31119431341658776,0.03386062191870844,18.32840328508854,99.999,18.32840328508854,1.95,bl494484,bl,G,g
661427882949,2459668.7591036,-728.139589909356,223.91632931778472,8.777426196230483,99.999,8.777426196230483,1.42,bG335219,bG,G,g
661427882949,2459669.7297577,-1089.5137483141168,191.77186105038768,8.945678404239192,99.999,8.945678404239192,1.44,bG335577,bG,G,g
661427882949,2459669.7534929,-0.33995577950619904,0.06308434280234454,17.652836653835628,99.999,17.652836653835628,1.94,bH337538,bH,G,g
661427882949,2459669.7547913,-0.389890465916639,0.07083751473069846,17.526982321538863,99.999,17.526982321538863,1.99,bH337539,bH,G,g
661427882949,2459670.7293684,-495.25348306931045,190.56584550879498,8.952527946187827,99.999,8.952527946187827,1.43,bG335958,bG,G,g
661427882949,2459670.7828897,-0.3356820859986589,0.03637974371624576,18.25049152326373,99.999,18.25049152326373,2.06,bl495687,bl,G,g
661427882949,2459670.8686636,-0.07039160115102064,0.06329892649694883,17.64914974952695,99.999,17.64914974952695,1.99,bH338005,bH,G,g
661427882949,2459672.7519768,-0.34741656729920584,0.053663711700105116,17.828438842059423,99.999,17.828438842059423,1.38,bH338679,bH,G,g
661427882949,2459672.7847178,-0.2684931558286227,0.050580197898044285,17.89268930090518,99.999,17.89268930090518,1.93,bl496467,bl,G,g
661427882949,2459673.7688379,-0.16287142869270427,0.05758227788780904,17.751918508778484,99.999,17.751918508778484,2.06,bl496853,bl,G,g
661427882949,2459673.8127172,-0.15302457732019947,0.06279499162044908,17.65782809438983,99.999,17.65782809438983,1.31,bH339109,bH,G,g
661427882949,2459674.8653315,-0.31591301857412446,0.053151521959135424,17.83885134950129,99.999,17.83885134950129,1.93,bH339534,bH,G,g
661427882949,2459674.866619,-0.08203342039930643,0.0564544811878839,17.773394559876152,99.999,17.773394559876152,1.92,bH339535,bH,G,g
661427882949,2459675.7192922,-206.1809916406812,182.04557126723935,9.002190316307583,99.999,9.002190316307583,1.47,bG337867,bG,G,g
661427882949,2459676.7320277,-0.38866344998253205,0.04286500069088867,18.072383523785643,99.999,18.072383523785643,1.45,bl498040,bl,G,g
661427882949,2459676.8082805,-0.3815258921327251,0.05030701078240182,17.898569330117308,99.999,17.898569330117308,2.25,bH340272,bH,G,g
661427882949,2459676.8095677,-0.1169740200343599,0.062031787426283874,17.67110487293458,99.999,17.67110487293458,2.26,bH340273,bH,G,g
661427882949,2459676.8439146,-1256.2472086732794,175.42676018415617,9.042401004405122,99.999,9.042401004405122,1.37,bG338356,bG,G,g
661427882949,2459677.8199086,-0.31950867920164494,0.038233025585193585,18.196543942842364,99.999,18.196543942842364,1.94,bl498515,bl,G,g
661427882949,2459678.7766208,-0.3345465570516344,0.0390739498913383,18.17292232337857,99.999,18.17292232337857,1.93,bl498889,bl,G,g
661427882949,2459678.8423994,-772.9779241147087,140.58408394846796,9.282800223043843,99.999,9.282800223043843,1.45,bG339138,bG,G,g
661427882949,2459680.7286599,-0.2642625313654126,0.06049934094717625,17.698264002272317,99.999,17.698264002272317,2.01,bl499654,bl,G,g
661427882949,2459680.7345158,-757.300551898823,230.99661330597584,8.743626579821223,99.999,8.743626579821223,1.44,bG339830,bG,G,g
661427882949,2459680.7777494,-0.17880619273151066,0.06262293506363015,17.660807064862958,99.999,17.660807064862958,1.90,bH341806,bH,G,g
661427882949,2459681.7297078,-0.32918239856618325,0.0931721764875338,17.229425009794944,99.999,17.229425009794944,1.91,bH342165,bH,G,g
661427882949,2459681.7310061,0.12757424935747014,0.09891085954736127,17.164530671564897,99.999,17.164530671564897,1.93,bH342166,bH,G,g
661427882949,2459682.7121891,-0.21632932280134617,0.1019433986093663,17.131742841216823,99.999,17.131742841216823,1.95,bl500461,bl,G,g
661427882949,2459684.7841738,0.24362128384835413,0.1410073754172195,16.779536038682647,99.999,16.779536038682647,1.94,bH343396,bH,G,g
661427882949,2459685.6830551,-930.0456398447154,139.20812367615258,9.29347916181938,99.999,9.29347916181938,1.48,bG341754,bG,G,g
661427882949,2459687.8135583,-0.26098961222516254,0.10541610694459985,17.095373177639765,99.999,17.095373177639765,2.01,bl502579,bl,G,g
661427882949,2459688.4633276,-0.24207937363561918,0.25021378287481016,16.156862539279608,99.999,16.156862539279608,2.00,bp366065,bp,G,g
661427882949,2459692.8167594,-0.1174544620384867,0.0747290703792188,17.468916662147496,99.999,17.468916662147496,2.15,bH346348,bH,G,g
661427882949,2459693.6775091,-0.28912988582130256,0.039369090571383006,18.16475215475565,99.999,18.16475215475565,1.94,bl504413,bl,G,g
661427882949,2459693.7611783,-414.70428256755207,198.13589556924072,8.910232705843713,99.999,8.910232705843713,1.45,bG344736,bG,G,g
661427882949,2459694.8770753,-0.4456522041147639,0.0550916812351254,17.799925546546426,99.999,17.799925546546426,1.93,bl504972,bl,G,g
661427882949,2459695.7215974,-0.4174887244966224,0.03712561986540829,18.228456327556355,99.999,18.228456327556355,1.94,bl505253,bl,G,g
661427882949,2459697.6729486,-0.24625875201355077,0.049517281901637955,17.915748617914353,99.999,17.915748617914353,1.40,bH347959,bH,G,g
661427882949,2459697.6931215,-530.9597651497197,235.19354596002034,8.724077111643743,99.999,8.724077111643743,1.49,bG346031,bG,G,g
661427882949,2459698.7151192,-0.14271440153094556,0.0584251683548267,17.73614068017789,99.999,17.73614068017789,1.88,bH348395,bH,G,g
661427882949,2459698.7270484,-1161.9984312981069,117.03241459888262,9.481875197851995,99.999,9.481875197851995,1.40,bG346461,bG,G,g
661427882949,2459699.7446785,-1373.0141839710518,374.82033621585435,8.218082746706378,99.999,8.218082746706378,1.43,bG346877,bG,B,g
661427882949,2459701.6394591,-970.8141145698378,313.32668978574753,8.412647135146175,99.999,8.412647135146175,1.47,bG347577,bG,B,g
661427882949,2459702.4059562,-0.3730951652541409,0.03730088754930514,18.223342697256943,99.999,18.223342697256943,1.45,bp366471,bp,G,g
661427882949,2459703.6535561,-0.20625685788184722,0.05824713919382699,17.739454111782674,99.999,17.739454111782674,1.39,bH350176,bH,G,g
661427882949,2459703.7727893,-589.9213048041593,226.93799389530602,8.76287258286093,99.999,8.76287258286093,1.45,bG348323,bG,G,g
661427882949,2459704.8615184,-0.186046780434042,0.057985722861685074,17.74433792260642,99.999,17.74433792260642,1.41,bH350734,bH,G,g
661427882949,2459706.8723822,-0.2292348126870215,0.04421037287833591,18.03883016684201,99.999,18.03883016684201,1.91,bH351525,bH,G,g
661427882949,2459708.8875043,-0.504228553352173,0.054566580766782745,17.810323758899404,99.999,17.810323758899404,1.96,bl510044,bl,G,g
661427882949,2459708.8887446,-0.6567404429052062,0.09331738673217588,17.227734190758742,99.999,17.227734190758742,1.99,bl510045,bl,G,g
661427882949,2459708.8899864,-0.43895541074105693,0.07144990584276162,17.517636459415332,99.999,17.517636459415332,1.96,bl510046,bl,G,g
661427882949,2459709.6227982,-450.28044344006184,187.85575906838807,8.968079327166684,99.999,8.968079327166684,1.46,bG350219,bG,G,g
661427882949,2459709.6240964,-579.8052330839762,349.2038110130207,8.294943174682423,99.999,8.294943174682423,1.46,bG350220,bG,G,g
661427882949,2459709.6254062,-553.4440516283457,387.2436570744804,8.182679829225357,99.999,8.182679829225357,1.48,bG350221,bG,G,g
661427882949,2459710.6428057,0.05472308049115909,0.17421627464313316,16.549918804545438,99.999,16.549918804545438,1.45,bH352586,bH,B,g
661427882949,2459710.6440929,0.178459520591146,0.10471169758075415,17.102652610420755,99.999,17.102652610420755,1.38,bH352587,bH,B,g
661427882949,2459711.8046052,-0.33832163777734864,0.06702197080554835,17.587097625754694,99.999,17.587097625754694,1.38,bl511201,bl,G,g
661427882949,2459711.8058455,-0.4530811372346181,0.1197512882621289,16.956940126014317,99.999,16.956940126014317,1.50,bl511202,bl,G,g
661427882949,2459711.8070858,-0.22652044838135393,0.12045847207076019,16.950547236052735,99.999,16.950547236052735,1.45,bl511203,bl,G,g
661427882949,2459712.692567,0.1982713013071296,0.23102477083149825,16.243494241163386,99.999,16.243494241163386,1.56,bH353397,bH,B,g
661427882949,2459713.5453739,-0.18442206017512658,0.11044658405841358,17.04475989054154,99.999,17.04475989054154,1.48,bp369323,bp,G,g
661427882949,2459713.669074,-1218.3403853705704,253.63468734379597,8.642118991850165,99.999,8.642118991850165,1.44,bG351832,bG,G,g
661427882949,2459713.8361664,-0.5242965245177988,0.06353348332257984,17.645133944286783,99.999,17.645133944286783,1.98,bl512019,bl,G,g
661427882949,2459714.3925867,-0.06946867585869826,0.1714166374631932,16.56750818229636,99.999,16.56750818229636,2.11,bp369575,bp,G,g
661427882949,2459714.3950557,-1.0672937172139962,0.28315010558321774,16.02259879167796,99.999,16.02259879167796,2.15,bp369577,bp,G,g
661427882949,2459715.620592,0.09456212863928104,0.11644644416681257,16.987325033029062,99.999,16.987325033029062,1.94,bH354524,bH,G,g
661427882949,2459721.8183348,-0.2479617645187754,0.06557035098698649,17.610871840498273,99.999,17.610871840498273,2.09,bH356568,bH,G,g
661427882949,2459721.8196332,0.02896920253766322,0.08099393883925608,17.38150931199733,99.999,17.38150931199733,2.06,bH356569,bH,G,g
661427882949,2459721.8222415,180.332478340654,278.62060253112315,8.540107543760378,99.999,8.540107543760378,1.45,bG354628,bG,G,g
661427882949,2459722.7280597,-138.31931417311887,272.8553339147604,8.562809491413603,99.999,8.562809491413603,1.47,bG354961,bG,G,g
661427882949,2459722.7921084,-0.39356280542583966,0.05464603722390865,17.808743927392538,99.999,17.808743927392538,1.97,bH356951,bH,G,g
661427882949,2459723.8120307,-0.38879599271821275,0.05434371970698506,17.814767207460832,99.999,17.814767207460832,1.99,bl515731,bl,G,g
661427882949,2459725.5698995,-897.3866005836163,156.28763094589613,9.167829091290384,99.999,9.167829091290384,1.46,bG356049,bG,G,g
661427882949,2459725.5711978,-1148.2759333447104,299.67714525566834,8.461006554110003,99.999,8.461006554110003,1.48,bG356050,bG,G,g
661427882949,2459725.854351,-0.33574552338323904,0.04913974767198858,17.924058306221646,99.999,17.924058306221646,1.94,bl516626,bl,G,g
661427882949,2459726.8661432,-0.29449844756869786,0.04912255158758156,17.92443831791997,99.999,17.92443831791997,1.94,bl517063,bl,G,g
661427882949,2459727.6331619,-850.9873925508297,168.29437693160892,9.087466597622209,99.999,9.087466597622209,1.48,bG356917,bG,G,g
661427882949,2459727.8708999,-0.24003561831605466,0.061855360970744115,17.67419724728054,99.999,17.67419724728054,1.41,bH359026,bH,G,g
661427882949,2459731.3245837,-0.2744159999557502,0.05674141083258906,17.767890286441222,99.999,17.767890286441222,1.48,bp373361,bp,G,g
661427882949,2459733.3402887,-0.2253972507562167,0.05056036777354886,17.893115050637597,99.999,17.893115050637597,1.46,bp374142,bp,G,g
661427882949,2459734.3281317,-0.23431324553873004,0.05503768735334109,17.80099016932121,99.999,17.80099016932121,1.53,bp374550,bp,G,g
661427882949,2459737.3075647,-0.17126775080835288,0.07071102619877792,17.52892276139428,99.999,17.52892276139428,1.44,bp375568,bp,G,g
661427882949,2459737.5810229,-0.2434284379955815,0.06084694511843254,17.6920436641277,99.999,17.6920436641277,1.93,bl518288,bl,G,g
661427882949,2459737.5922119,-0.1674934399990724,0.07348570085620645,17.487133510105625,99.999,17.487133510105625,1.44,bH359842,bH,G,g
661427882949,2459738.6125479,-0.2357990421776134,0.0462429918841343,17.990025799385084,99.999,17.990025799385084,1.93,bH360278,bH,G,g
661427882949,2459738.652353,-0.29606391852543185,0.05820721135745095,17.74019862839411,99.999,17.74019862839411,2.04,bH360308,bH,G,g
661427882949,2459739.6173765,-0.4827435118047619,0.05173922983758397,17.868090712057207,99.999,17.868090712057207,1.95,bl519169,bl,G,g
661427882949,2459740.6812109,-0.26927277290662005,0.05601968040772147,17.781789044330726,99.999,17.781789044330726,1.48,bl519651,bl,G,g
661427882949,2459741.6896325,-0.38204884751462825,0.08673616986229658,17.307140010315784,99.999,17.307140010315784,2.00,bl520096,bl,G,g
661427882949,2459741.7171302,-825.1974925663579,244.70096538654053,8.681051404641988,99.999,8.681051404641988,1.45,bG359665,bG,G,g
661427882949,2459742.7229355,-0.40592773028745904,0.08669014229400694,17.30771632192457,99.999,17.30771632192457,1.98,bl520551,bl,G,g
661427882949,2459742.7654932,-1358.8644723499856,250.75803180876076,8.654503480397878,99.999,8.654503480397878,1.45,bG360121,bG,G,g
661427882949,2459743.6734244,-0.5497176854339104,0.12695183445331013,16.893543159422286,99.999,16.893543159422286,2.07,bl520945,bl,G,g
661427882949,2459743.9165445,-0.12332835670903183,0.17468061859131018,16.5470288084266,99.999,16.5470288084266,2.11,bH362573,bH,G,g
661427882949,2459747.6605155,-0.2907125481789067,0.10685639817809642,17.08063928325348,99.999,17.08063928325348,1.99,bH364020,bH,G,g
661427882949,2459747.7124118,-0.24543039577978365,0.12183429018652518,16.93821676789797,99.999,16.93821676789797,1.98,bl522643,bl,G,g
661427882949,2459748.5304795,-0.32183418500657823,0.07135265757740951,17.519115228091977,99.999,17.519115228091977,2.02,bl522937,bl,G,g
661427882949,2459748.8780399,-311.04434483965167,341.787746332915,8.318249390256522,99.999,8.318249390256522,1.63,bG362624,bG,B,g
661427882949,2459751.7804401,-1184.3948536368007,196.00570997088835,8.921968803296812,99.999,8.921968803296812,1.43,bG363681,bG,G,g
661427882949,2459756.5285144,-0.3541835857946119,0.0650977680914138,17.618725364376523,99.999,17.618725364376523,1.99,bp378289,bp,G,g
661427882949,2459758.610179,-0.25709260429497444,0.05591545898357546,17.783810876024,99.999,17.783810876024,1.95,bH366925,bH,G,g
661427882949,2459758.6328325,-0.34482327283295605,0.044812867345740456,18.024133778740996,99.999,18.024133778740996,2.03,bl525734,bl,G,g
661427882949,2459759.6483111,-0.3348608182757628,0.06084600245487938,17.692060484887968,99.999,17.692060484887968,1.40,bl526164,bl,G,g
661427882949,2459760.6183421,-959.4522527666172,176.23024277804797,9.037439512651423,99.999,9.037439512651423,1.49,bG365811,bG,G,g
