# "asas_sn_id":661427850797,"ra_deg":268.88729,"dec_deg":-33.90394,"name":"OGLE-BLG-RRLYR-07499"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850797,2459639.8588637,4499439.464334035,81046.45923360434,-0.23283041065078847,0.01957887824164107,2.380805496204391,1.41,bk484327,bk,G,g
661427850797,2459639.8703895,4.0920005275164355,0.08529757791686605,14.870226419715245,0.022657562720687308,17.325298863308674,1.47,bl484599,bl,G,g
661427850797,2459642.7925406,200799739250588.4,3323460852438.91,-19.35684223901347,0.01799034929918405,-16.651335807353306,1.46,bG326727,bG,G,g
661427850797,2459644.573754,4.280956445497766,0.06056975948355388,14.821213598933438,0.015378968678847256,17.697000988625053,1.51,bp358451,bp,G,g
661427850797,2459644.8034009,191186536136644.4,2834161697993.763,-19.30357763983463,0.01611311446688799,-16.478420949828234,1.48,bG327369,bG,G,g
661427850797,2459645.8149947,4518668.921385777,67522.86403324362,-0.23746068309123564,0.016242486162259095,2.5790134741008592,1.47,bk486097,bk,G,g
661427850797,2459645.893023,4.487824386303754,0.06041907863815354,14.769975986929033,0.014633574291283634,17.69970536592693,1.98,bl486384,bl,G,g
661427850797,2459646.8069561,4578902.657459129,48086.435534453136,-0.2518379051995394,0.01141493248960352,2.9475841472922486,1.50,bk486448,bk,G,g
661427850797,2459646.8284476,3.7519651685023088,0.06225993502392332,14.96441862743728,0.018036905828825077,17.667118953677704,1.34,bH330017,bH,G,g
661427850797,2459647.7975658,184145797918403.9,3173412784904.015,-19.262838910217614,0.018731688486588155,-16.601175806238835,1.47,bG328399,bG,G,g
661427850797,2459647.8426408,3.981374405596307,0.056014299530503985,14.899983071666165,0.015292484951867118,17.781893337924796,1.95,bH330376,bH,G,g
661427850797,2459648.7906291,5324567.554140735,66108.53679319694,-0.4156452312450186,0.013495388025289648,2.601996749309432,1.49,bk487169,bk,G,g
661427850797,2459648.8300089,4.14129729562428,0.06285825103103432,14.857224600352177,0.01649825671184967,17.656734878859258,1.39,bH330722,bH,G,g
661427850797,2459649.801963,5440061.188854548,75701.29053857231,-0.43894383920238894,0.015125567268168084,2.454882403147643,1.44,bk487549,bk,G,g
661427850797,2459649.8330469,206869363760495.2,2681133746016.5728,-19.38917482459809,0.01408751763872396,-16.41815558586879,1.44,bG329134,bG,G,g
661427850797,2459649.8343606,206714943204808.38,3704091632350.334,-19.38836405884593,0.019476998104164558,-16.76906369301282,1.45,bG329135,bG,G,g
661427850797,2459650.7996177,198947392468731.9,1743124068332.705,-19.346780006166657,0.009523623560798692,-15.950680137277537,1.40,bG329464,bG,G,g
661427850797,2459650.8114889,3.7107602744388366,0.06099425812061129,14.976408375760354,0.017866448315059732,17.68941822817367,2.02,bH331416,bH,G,g
661427850797,2459651.8115278,4.087973762555317,0.057384369966019574,14.871295372918386,0.015258002815915094,17.755656566939827,1.37,bH331775,bH,G,g
661427850797,2459651.8128264,4.2363553951589195,0.07590553784165045,14.83258465559042,0.01947570770086518,17.45195695673854,1.36,bH331776,bH,G,g
661427850797,2459651.8391792,184677145349828.44,2828888980361.2603,-19.265967259759055,0.016650026296729778,-16.476399148360972,1.44,bG329853,bG,G,g
661427850797,2459651.9080083,4.569671479667459,0.08165043907908603,14.750353174457732,0.019421631873268626,17.372744300147133,1.96,bl488597,bl,G,g
661427850797,2459652.7801158,4516410.815327276,92400.24587159629,-0.23691797453206612,0.022237802088239143,2.238457794308166,1.39,bk488632,bk,G,g
661427850797,2459653.9100963,4.267818176098583,0.11283691096838062,14.824550850555283,0.028738060341197125,17.021512640521653,1.97,bl489332,bl,G,g
661427850797,2459654.5252892,1814434.6985708075,44389.840990837314,0.7532122658384105,0.026592209243991523,3.034431638095123,1.47,bo360557,bo,G,g
661427850797,2459654.5480734,4.34368722641327,0.13950762086332588,14.805419258047806,0.03491013749968256,16.791145780438054,1.44,bp360286,bp,G,g
661427850797,2459655.7710225,5441421.306080812,410419.62685983005,-0.4392152596680557,0.08198378051824524,0.6195703084664895,1.46,bk489730,bk,B,g
661427850797,2459656.5385208,4.422423025019602,0.18821385084363645,14.785914916066755,0.046259770152860896,16.46601166037166,1.96,bp360967,bp,G,g
661427850797,2459656.7957724,168397128993423.22,5917588621588.038,-19.16577108504278,0.03819638484130925,-17.277721315127565,1.47,bG331508,bG,G,g
661427850797,2459657.8242114,4.421875098383226,0.07917611371254818,14.78604944427445,0.01946255632531995,17.406155158966907,2.01,bl490773,bl,G,g
661427850797,2459658.7826053,3.6013692906460664,0.1252013783180948,15.008896479874112,0.03778797554781386,16.908617836527565,2.01,bH334167,bH,G,g
661427850797,2459658.8013979,4465947.445417978,134068.41055416685,-0.22471839785498138,0.03263059742464391,1.8343244598435218,1.41,bk490883,bk,G,g
661427850797,2459659.7868436,3.986935157138524,0.10932554306514854,14.898467691218753,0.029805378653969067,17.05583650308617,2.03,bH334530,bH,G,g
661427850797,2459659.788137,4.1098712905052945,0.14496651517571088,14.865495069233535,0.038339959567118366,16.749471363678836,2.02,bH334531,bH,G,g
661427850797,2459659.8403481,191166309977060.28,7295994418612.426,-19.303462770681765,0.041484447321469525,-17.505070621278,1.46,bG332627,bG,G,g
661427850797,2459660.5271368,1593413.1706926203,63221.98233478856,0.8942446157896827,0.04312726120256914,2.650470338727147,1.45,bo362024,bo,G,g
661427850797,2459660.5516267,3.940591724460418,0.1788568487545388,14.911162019893059,0.049335133351851,16.521376674616683,1.95,bp361752,bp,G,g
661427850797,2459661.6089506,1610182.4555542162,89849.90718498945,0.8828778965647706,0.06065333916383083,2.2688465293953044,1.51,bo362137,bo,G,g
661427850797,2459665.7408393,190806941524208.88,3011276206395.5786,-19.30141980325566,0.017154125972320872,-16.54423587000986,1.48,bG334099,bG,G,g
661427850797,2459665.7528291,3.861072777010822,0.0627880437686389,14.933295653085919,0.01767588377715076,17.6579482305888,1.37,bH336051,bH,G,g
661427850797,2459665.7541277,4.1051202317483275,0.09813745036558247,14.866750918874896,0.025984900728788143,17.17305368464964,1.44,bH336052,bH,G,g
661427850797,2459666.7212459,216364770612123.28,2724783973360.3975,-19.43790074923055,0.013688557993037682,-16.43568957903762,1.41,bG334455,bG,G,g
661427850797,2459666.7529983,4.2023865463404615,0.058934143481650825,14.841325628700899,0.015243445814444177,17.726723171187047,1.42,bH336422,bH,G,g
661427850797,2459666.7556012,4.612432022727797,0.08957039173904842,14.740240675649945,0.021107979689619173,17.272229427392713,1.41,bH336424,bH,G,g
661427850797,2459666.7875849,4.800369520713918,0.0692365608934876,14.696878948306736,0.015677362144981798,17.551801892595943,1.45,bl494124,bl,G,g
661427850797,2459667.7478456,4.6495883443610735,0.04793267448625713,14.731529362469395,0.011205450736391044,17.951061456748107,1.95,bl494484,bl,G,g
661427850797,2459667.7819979,4928608.046990545,51088.346302739,-0.33174508216443976,0.011267037400658588,2.8818359987577997,1.99,bk494259,bk,G,g
661427850797,2459668.7591036,177285741775214.78,3367385420646.2314,-19.22161889978061,0.020645775049533036,-16.665591456688905,1.42,bG335219,bG,G,g
661427850797,2459669.7297577,184500985617571.66,2646745310767.6836,-19.26493110405207,0.015592854787694982,-16.404139769342464,1.44,bG335577,bG,G,g
661427850797,2459669.7534929,3.940767907286676,0.05788534661789221,14.911113477996205,0.015966140736963463,17.746219015958438,1.94,bH337538,bH,G,g
661427850797,2459669.7547913,4.063734867360181,0.0716033885544122,14.87775220910649,0.01915227560561742,17.515306673142494,1.99,bH337539,bH,G,g
661427850797,2459670.7293684,193375104996162.38,3142067042663.4663,-19.315935784004644,0.017661478522958865,-16.590398007049213,1.43,bG335958,bG,G,g
661427850797,2459670.7640323,4490740.080254064,47595.48595442121,-0.23072917581873464,0.011520199997986622,2.9587261980258353,1.47,bk495420,bk,G,g
661427850797,2459670.7828897,4.467097664188321,0.050870445088671314,14.775002003384701,0.012378050853058884,17.886476767722147,2.06,bl495687,bl,G,g
661427850797,2459670.8686636,3.5580204159336493,0.05989657418337397,15.022044532936434,0.018298088354663355,17.70913565295655,1.99,bH338005,bH,G,g
661427850797,2459671.7792917,4726269.792228853,37414.1638708222,-0.2862306503979004,0.00860458061274331,3.220050501231948,2.00,bk495818,bk,G,g
661427850797,2459672.7519768,4.724315907274271,0.07073951894614697,14.71421829609765,0.016275537659285348,17.528485356112057,1.38,bH338679,bH,G,g
661427850797,2459672.7847178,4.814217994822434,0.05594174493926257,14.693751242600392,0.012630554861577513,17.78330058945701,1.93,bl496467,bl,G,g
661427850797,2459672.8458381,4831282.156080228,58947.964208674195,-0.3100903823481435,0.013262291886476861,2.726468583547445,1.41,bk496263,bk,G,g
661427850797,2459673.7688379,4.286351074836682,0.06519156944629403,14.819846274334731,0.016531637361216062,17.61716202010646,2.06,bl496853,bl,G,g
661427850797,2459673.8127172,4.524395708097239,0.06358445995048306,14.7611641679398,0.015275751256846678,17.644263143956746,1.31,bH339109,bH,G,g
661427850797,2459673.8530874,5183598.880624507,68803.09385612309,-0.3865128462401669,0.014427422589020326,2.558620692654572,1.44,bk496667,bk,G,g
661427850797,2459674.8653315,3.8374694534193847,0.05576436537968417,14.93995329358652,0.01579515911874732,17.786748701133913,1.93,bH339534,bH,G,g
661427850797,2459674.866619,3.972703995086753,0.06167841864841749,14.902350104490004,0.01687559895813224,17.677307535292055,1.92,bH339535,bH,G,g
661427850797,2459675.7192922,187249509068322.47,2551246438115.1,-19.280986097061778,0.014809619359061204,-16.364240417034683,1.47,bG337867,bG,G,g
661427850797,2459676.7053764,4698510.529514729,48365.83607069748,-0.27983488886901975,0.01118898438476842,2.941293862547249,1.51,bk497767,bk,G,g
661427850797,2459676.7320277,4.309238283549567,0.049187906352040955,14.814064348554991,0.012407091945726593,17.922994767643285,1.45,bl498040,bl,G,g
661427850797,2459676.8082805,3.7421814675618874,0.05635471665209578,14.967253513082909,0.016368828536705175,17.77531493514286,2.25,bH340272,bH,G,g
661427850797,2459676.8095677,4.026881199376691,0.06603301513525148,14.887643579065868,0.017823971678744867,17.603237791298206,2.26,bH340273,bH,G,g
661427850797,2459676.8439146,182490074655595.88,2738664059458.0483,-19.2530324998425,0.0163121680228279,-16.441206294611167,1.37,bG338356,bG,G,g
661427850797,2459677.8199086,4.402674942776736,0.05200721333270449,14.79077406748515,0.01283982588862411,17.862481651714404,1.94,bl498515,bl,G,g
661427850797,2459677.8386216,4530609.395956365,65590.76162310297,-0.24032593103974703,0.015736140523546268,2.6105339268235306,1.54,bk498277,bk,G,g
661427850797,2459678.7766208,4.703966176496688,0.0419065236365347,14.718905146485781,0.009683438923889228,18.096936523070873,1.93,bl498889,bl,G,g
661427850797,2459678.8423994,189302341739582.22,2646991334074.398,-19.29282434366646,0.015198779196916435,-16.40424068724958,1.45,bG339138,bG,G,g
661427850797,2459678.8795334,4588337.169045308,65969.84920449444,-0.25407268788520126,0.01562796176242909,2.604276883040764,1.45,bk498717,bk,G,g
661427850797,2459680.7286599,4.111175740212648,0.06785702579610642,14.865150517431033,0.017940764733906316,17.57365356043167,2.01,bl499654,bl,G,g
661427850797,2459680.7345158,178011665047484.84,3998075309803.618,-19.226055533767553,0.024412636279965174,-16.851986814691465,1.44,bG339830,bG,G,g
661427850797,2459680.7742822,4636188.021883731,59828.32393653293,-0.26533697917075394,0.0140267794534168,2.710373520320309,1.45,bk499438,bk,G,g
661427850797,2459680.7777494,3.6760919680756343,0.054832273623060285,14.98659970232503,0.016212950582835804,17.80504997569222,1.90,bH341806,bH,G,g
661427850797,2459681.5237071,1800767.653823914,28344.275140121743,0.7614214195944278,0.017108811707107804,3.5214772237509715,1.53,bo364682,bo,G,g
661427850797,2459681.7297078,3.5434075359169417,0.08031801228390048,15.026512861106742,0.024637918833831707,17.390608231487118,1.91,bH342165,bH,G,g
661427850797,2459681.7310061,4.217100562923867,0.07751548732308193,14.837530728470362,0.019979595749358443,17.429169407209063,1.93,bH342166,bH,G,g
661427850797,2459682.6980913,186982731685618.66,5536506622054.027,-19.279438128284458,0.032184479958350956,-17.205448947804335,1.47,bG340592,bG,G,g
661427850797,2459682.7121891,4.310216683946304,0.1043076301427872,14.8138178631932,0.026304445266786523,17.106850415454826,1.95,bl500461,bl,G,g
661427850797,2459682.7237115,4354444.1008201735,110963.55464882503,-0.19726617713551123,0.02769872723321422,2.039689709834385,1.41,bk500218,bk,G,g
661427850797,2459684.7841738,4.492296542024481,0.10585336965119585,14.768894580159685,0.025612291934445332,17.09087889254871,1.94,bH343396,bH,G,g
661427850797,2459685.6830551,172191385736849.6,4616834572778.5205,-19.189962930463523,0.029143725321669037,-17.008220172284293,1.48,bG341754,bG,G,g
661427850797,2459685.7629886,150125490321033.88,5754047008681.759,-19.041070474846286,0.04166113901846739,-17.247292902589436,1.44,bG341814,bG,G,g
661427850797,2459686.7849625,4386389.687651963,137163.26904213167,-0.2052024073569093,0.03398934441417863,1.809546043438584,2.03,bk501885,bk,G,g
661427850797,2459687.7829312,4236038.663204666,164122.15020473825,-0.16733416609145055,0.042113317585239,1.6147226161142145,1.98,bk502303,bk,G,g
661427850797,2459687.8135583,4.108210421339503,0.11916194114705461,14.865933922453166,0.03152804647008649,16.96229668830664,2.01,bl502579,bl,G,g
661427850797,2459688.4633276,4.001005295973057,0.2924986998779803,14.894642806687555,0.07946337130635185,15.987330761354581,2.00,bp366065,bp,G,g
661427850797,2459692.7934873,4007887.5824916507,98545.15304714165,-0.10722320640500826,0.0267258735644925,2.1685524406302417,1.41,bk503859,bk,G,g
661427850797,2459692.8167594,3.570604406287168,0.1022270062364127,15.018211280812775,0.031119748502769017,17.128726505260484,2.15,bH346348,bH,G,g
661427850797,2459693.6775091,4.3822248256367065,0.051292823299848994,14.795828985187713,0.01272254871042203,17.877499100188437,1.94,bl504413,bl,G,g
661427850797,2459693.7611783,169620157245210.62,3342575231342.437,-19.17362803142549,0.021419824189049513,-16.657562365333188,1.45,bG344736,bG,G,g
661427850797,2459694.8770753,4.267767468706192,0.07786216161521807,14.824563750631283,0.019830692507252407,17.424324470277803,1.93,bl504972,bl,G,g
661427850797,2459695.7215974,4.522714506931836,0.04723156440035078,14.761567687063671,0.011351292874714447,17.967059785231324,1.94,bl505253,bl,G,g
661427850797,2459696.640631,1696614.5513925466,28165.74571444343,0.8261076535198242,0.018044723811211055,3.528337476252392,1.44,bo367969,bo,G,g
661427850797,2459697.4469354,1823588.338658328,26663.236284763272,0.7477486064171314,0.015892719840332865,3.587858458114248,1.45,bo368430,bo,G,g
661427850797,2459697.6729486,3.458692833191222,0.08142372007017815,15.052785637290828,0.025588870658075087,17.37576326030808,1.40,bH347959,bH,G,g
661427850797,2459697.6931215,165537313396933.2,2910769988832.48,-19.147174133962146,0.01911279310820696,-16.50737910987769,1.49,bG346031,bG,G,g
661427850797,2459698.7151192,3.695671169200395,0.061560712393754505,14.98083231747791,0.018105998817469472,17.67938151909888,1.88,bH348395,bH,G,g
661427850797,2459698.7270484,172366570826262.7,2213925704403.8735,-19.191066981650707,0.013961181518620955,-16.210266995058184,1.40,bG346461,bG,G,g
661427850797,2459699.7446785,171205984692659.06,6563729553971.326,-19.183731732331843,0.04167195824625234,-17.390236084730752,1.43,bG346877,bG,B,g
661427850797,2459701.6394591,167333802933303.97,4803131209703.076,-19.158893580759095,0.031199881324853563,-17.0511705151967,1.47,bG347577,bG,B,g
661427850797,2459702.3828041,1704689.1783207366,33202.210324410575,0.8209526118287279,0.021170638910152195,3.3497231205750206,1.45,bo370042,bo,G,g
661427850797,2459702.3840382,1752481.1714354306,49222.74733162848,0.7909322207149079,0.030529849394163516,2.922225986762111,1.48,bo370043,bo,G,g
661427850797,2459702.3852731,1755162.862105159,49576.633779318,0.7892720698047666,0.030702361915103886,2.9144480236310324,1.51,bo370044,bo,G,g
661427850797,2459702.4059562,3.9626715387220837,0.04896000980404595,14.905095433140144,0.0134296777920891,17.928036871184073,1.45,bp366471,bp,G,g
661427850797,2459703.6305068,4478763.581058363,76475.37981223663,-0.2278297229611761,0.018559901931627414,2.4438365050170026,1.45,bk507856,bk,G,g
661427850797,2459703.6535561,3.4530539551798505,0.0662466987458232,15.054557211266829,0.020853216364442685,17.599730008776476,1.39,bH350176,bH,G,g
661427850797,2459703.7727893,168007011951201.28,3528583254297.238,-19.163252897332498,0.02282890777125355,-16.716360310423568,1.45,bG348323,bG,G,g
661427850797,2459704.8615184,3.4619153807923966,0.07461615230453307,15.051774501637183,0.02342764176862361,17.470558485876662,1.41,bH350734,bH,G,g
661427850797,2459706.6453328,5073982.513395241,56860.17751787844,-0.36330679313610886,0.012180676740043849,2.7656200833746842,1.52,bk509104,bk,G,g
