# "asas_sn_id":661427830637,"ra_deg":328.16193,"dec_deg":-34.32959,"name":"SSS_J215238.9-341947"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830637,2459327.8477311,2.2979230132653097,0.048867055197865335,15.496726935938261,0.023114945121694194,17.93010018999469,1.45,bl379370,bl,G,g
661427830637,2459328.8471392,2.4890959273811637,0.04322792734229677,15.409961536717447,0.018877085864428995,18.063229579361625,1.44,bH229454,bH,G,g
661427830637,2459329.8506956,2.2386914074013347,0.08487137985591627,15.525080041415647,0.04120777858814961,17.33073745374007,1.38,bH229856,bH,B,g
661427830637,2459331.8708486,2.0731394879928327,0.0941061912728409,15.608494312503975,0.04934030678228926,17.218595119633363,1.53,bH230669,bH,B,g
661427830637,2459333.8144273,2.072700157600344,0.11363819149307176,15.60872442121803,0.0595936527090531,17.013829827740256,1.58,bl381818,bl,B,g
661427830637,2459336.8208176,1.3827345047614945,0.13777646254397813,16.048218621368807,0.10830497394013855,16.804703036678397,1.46,bH231897,bH,B,g
661427830637,2459340.8127614,4.985077521593453,0.08086241916746725,14.655885831541436,0.01763140763547985,17.3832737864052,1.46,bH233273,bH,G,g
661427830637,2459345.5376632,2.0790134329921353,0.044642644934985175,15.605422383735288,0.02334021189556694,18.028265818289494,1.60,bp301824,bp,G,g
661427830637,2459346.788819,2.9001268892691217,0.03553215664765805,15.244023122272928,0.01331731709482603,18.276086691244593,1.41,bH234946,bH,G,g
661427830637,2459348.5856301,6.117598459996254,0.08368187842754707,14.433613202646058,0.014868344842014856,17.346062060575086,1.54,bp302874,bp,G,g
661427830637,2459349.8298744,1.9421281846546732,0.06572796642970699,15.679370895052855,0.03678616186918882,17.608265122024505,1.39,bH235927,bH,B,g
661427830637,2459352.7706196,1.9659149951556003,0.04992803397340956,15.66615378403149,0.027605263848508872,17.9067794487233,1.43,bH237008,bH,G,g
661427830637,2459356.7674329,1.8950228533177107,0.06599541383990039,15.706029492841358,0.03785397382019117,17.603856220058272,1.53,bl388234,bl,G,g
661427830637,2459357.7721002,1.6631654636165478,0.08744193755995223,15.847726977043216,0.05714740137618033,17.298341180811743,1.59,bl388670,bl,G,g
661427830637,2459359.763142,4.723910482335292,0.11767122313236425,14.714311474333794,0.027075767816310086,16.975964942074974,1.48,bH239095,bH,G,g
661427830637,2459360.8081886,4.554653469048938,0.13198059306492435,14.753927271756563,0.03149683446825938,16.851365422526996,1.56,bH239537,bH,B,g
661427830637,2459361.8383119,3.1863728111409797,0.08469688366656182,15.141824153169757,0.028892359911702924,17.332972033410996,1.43,bH239977,bH,G,g
661427830637,2459363.8619079,2.0457362533398293,0.07957936600954345,15.622941518419825,0.0422827286453576,17.40063942419176,1.56,bH240452,bH,G,g
661427830637,2459367.7303059,2.3354395234758396,0.040082972994850585,15.47914405814543,0.018655353080007517,18.145240796149626,1.47,bH242013,bH,G,g
661427830637,2459369.6190469,2.8922063413096977,0.04680740073667438,15.246992437296322,0.017591279283809998,17.976854299002866,1.59,bp306804,bp,G,g
661427830637,2459369.9204959,2.365502415719214,0.04244954147727752,15.465257132535113,0.019505710772877712,18.082958102610846,1.77,bH242987,bH,G,g
661427830637,2459371.4655981,4.680090347115708,0.06860538248228924,14.724430029727756,0.01593368127209108,17.561745136655755,1.63,bp307546,bp,G,g
661427830637,2459373.728165,2.169537502748449,0.04844741406772749,15.559147717859261,0.02427256160153977,17.939464108753768,1.66,bH244466,bH,G,g
661427830637,2459373.7477494,2.052538794878859,0.040679199316856623,15.619337186192585,0.021542355792204624,18.129209621003042,1.53,bl395140,bl,G,g
661427830637,2459374.7446344,1.9428287055624534,0.0421519180709629,15.678979343258844,0.02358278015960363,18.090597257831366,1.56,bl395579,bl,G,g
661427830637,2459374.8160805,3.916472393806879,0.05741248471774785,14.917827948130217,0.01593394984524468,17.755124754382184,1.41,bH244956,bH,G,g
661427830637,2459375.7312677,3.1158341166838084,0.03897401290831047,15.166129801551252,0.013596056761237419,18.17570279979528,1.41,bH245313,bH,G,g
661427830637,2459375.7755092,2.7026646299740587,0.042598492473013595,15.320585227225209,0.017132243747993926,18.079155036351832,1.52,bl396035,bl,G,g
661427830637,2459376.7372552,2.1886265363410704,0.05232646352428323,15.549636470810631,0.025987344045617873,17.85583715142222,1.65,bl396448,bl,G,g
661427830637,2459376.7784865,4.9938114895823436,0.07038905492830295,14.653985261714963,0.015320931211156243,17.53387777586617,1.67,bH245770,bH,G,g
661427830637,2459377.8276593,4.267070795808205,0.0576782976854514,14.824741001322266,0.014692468166593394,17.750109526057855,1.52,bl396962,bl,G,g
661427830637,2459382.743086,3.5940912455582095,0.05185411618216612,15.011092875700845,0.015682175524308402,17.86568252041796,1.42,bH247762,bH,G,g
661427830637,2459383.8127804,2.5016132398086226,0.040930521700757214,15.40451520541205,0.017784402797702888,18.12252241093846,1.47,bH248099,bH,G,g
661427830637,2459384.8808908,1.9192693855440512,0.04687891953594002,15.692225782571676,0.026549346175930237,17.975196627647186,1.55,bl399297,bl,G,g
661427830637,2459387.675904,2.4569760324319883,0.09519863496469519,15.424063322284002,0.04211550123796439,17.206063808536424,1.77,bH249590,bH,G,g
661427830637,2459389.7448965,2.0948281217283693,0.1211531919506771,15.59719463379631,0.06286351169071085,16.94430345963922,1.59,bl401056,bl,G,g
661427830637,2459394.6732594,2.17882584928371,0.08205422668655882,15.554509324681318,0.040934605609960595,17.367388219286557,1.49,bH251827,bH,G,g
661427830637,2459395.7613471,4.56877623110428,0.11085643488024838,14.750565902879709,0.026373829396479566,17.040738342288808,1.55,bl403294,bl,B,g
661427830637,2459396.7917716,4.709894563171506,0.06638124481296474,14.717537659738833,0.015319563103346364,17.597527130823366,1.54,bl403751,bl,G,g
661427830637,2459397.7554144,5.0302499127256395,0.07514451196408935,14.64609171678877,0.01623752671723886,17.462897440909476,1.50,bl404149,bl,G,g
661427830637,2459399.7301115,2.7473202112011097,0.06509007705736385,15.30279241944158,0.02575239808943593,17.618853647229965,1.43,bH253951,bH,G,g
661427830637,2459401.8152661,2.205574483421825,0.03853756414091424,15.5412613004887,0.018992175049975586,18.187929960033312,1.54,bl405923,bl,G,g
661427830637,2459402.8746365,2.0835716253282497,0.04435153411422289,15.603044536144735,0.02313728439596853,18.03536899488874,1.42,bH255262,bH,G,g
661427830637,2459404.9134796,2.2543762629042092,0.0440294712617227,15.517499614895279,0.021228985473348484,18.043281936034056,1.47,bl407036,bl,G,g
661427830637,2459405.8855878,1.8959029750626024,0.04710818039643621,15.705525352109806,0.027007998079373777,17.969899787752183,1.63,bl407462,bl,G,g
661427830637,2459406.6942373,2.3849654205269433,0.06945703273712206,15.456360405753015,0.03165529112685523,17.54835004657876,1.44,bH256557,bH,B,g
661427830637,2459408.8136999,2.1234969295132973,0.04083892608656619,15.582436528892957,0.020904262414351397,18.124954828395364,1.57,bl408697,bl,G,g
661427830637,2459408.8619406,2.6496874604037752,0.029711301195197132,15.342078996144794,0.01218818939444045,18.470336431485396,1.52,bH257492,bH,G,g
661427830637,2459410.6076341,2.083746357917728,0.03757025394846631,15.602953487897675,0.01959798628921857,18.21553028494656,1.47,bl409393,bl,G,g
661427830637,2459411.6052409,2.002629765459353,0.046960806871075865,15.646063955089396,0.025488663044484102,17.973301735783377,1.51,bl409814,bl,G,g
661427830637,2459412.6315189,2.1700993989454833,0.05969592496820184,15.5588665556046,0.029900416080925727,17.712778896861096,1.40,bH258972,bH,G,g
661427830637,2459413.6094929,2.1132216250659472,0.06717170192635089,15.587703006608551,0.03455043172903623,17.5846747310982,1.45,bH259370,bH,G,g
661427830637,2459415.625999,2.1249233543310795,0.08833151061368946,15.581707447953336,0.045183988091110926,17.287351467321507,1.48,bl411553,bl,G,g
661427830637,2459416.6568496,1.7325281721270112,0.08129518589274218,15.803364859094511,0.05100311435838118,17.377478540265145,1.53,bl411997,bl,G,g
661427830637,2459423.5745942,4.858418601131307,0.07552442634362239,14.683828295095944,0.016896808304185947,17.457422023409258,2.40,bH263443,bH,G,g
661427830637,2459425.5969415,2.9428566530581945,0.03948703648373649,15.228142852101175,0.0145847035347595,18.161504258935175,1.53,bl415764,bl,B,g
661427830637,2459426.3655979,1.9409051197177365,0.04167825321588976,15.680054858244839,0.023340888066849214,18.102866839228223,1.52,bp317704,bp,G,g
661427830637,2459427.5613319,2.803702890197895,0.03675167982463528,15.28073564896025,0.01424811388179441,18.239447625551733,1.49,bl416579,bl,B,g
661427830637,2459429.5932118,2.2258900048829022,0.048483605831322524,15.531306373961929,0.02367573035512944,17.93865333197836,1.50,bH265903,bH,G,g
661427830637,2459430.5978739,1.8427809782816928,0.050567464223059806,15.736381320555953,0.02982700368240015,17.892962671771762,1.46,bl417863,bl,B,g
661427830637,2459431.5745514,2.091427773608376,0.045217169596703084,15.598958444689334,0.023500260447877175,18.01438217677956,1.58,bl418263,bl,G,g
661427830637,2459432.8566809,3.196723661145115,0.0468961605887727,15.13830288336002,0.015945728501985175,17.97479739076134,1.46,bl418893,bl,B,g
661427830637,2459433.7020941,4.057712097238306,0.05285229671418509,14.879362547954111,0.014157768522186314,17.84498095027943,1.53,bl419189,bl,B,g
661427830637,2459436.4662808,2.144358869203452,0.03944706265079164,15.571821951129063,0.019995366739923207,18.162603936814754,1.59,bp319847,bp,G,g
661427830637,2459436.7786491,2.8448685750295675,0.029802840188013074,15.264910102271577,0.011386955373983551,18.466996476486024,1.78,bl420242,bl,G,g
661427830637,2459437.6799682,3.9049181806789113,0.05408755203518643,14.921035775821869,0.015055582398740313,17.819897296387055,1.70,bl420580,bl,B,g
661427830637,2459438.7212685,2.605638678921834,0.08879273681983726,15.360280141260123,0.03704037906334887,17.28169700578156,1.58,bl421029,bl,B,g
661427830637,2459439.6235181,4.018558334853109,0.0536041456563826,14.889889929566811,0.014499074259572526,17.829644664912326,1.48,bl421332,bl,B,g
661427830637,2459440.6543673,3.110247590482319,0.0475032770534518,15.168078216515546,0.016601249673895938,17.960831684372682,1.47,bl421787,bl,G,g
661427830637,2459443.5769299,3.0812050671653073,0.06386984969825,15.178264113771116,0.022531362943616202,17.639400876053383,1.49,bl422413,bl,G,g
661427830637,2459444.6102728,2.550029030730235,0.07693655343631743,15.383702810595207,0.032794406459674186,17.437308793671267,1.46,bl422846,bl,G,g
661427830637,2459450.3104879,4.423052503964346,0.11020019238230058,14.78576038552075,0.02708148223415573,17.047184729724034,1.60,bp321845,bp,G,g
661427830637,2459453.5665962,1.9038418525132585,0.051728294408584334,15.700988447866695,0.029533128968474008,17.868320213851327,1.54,bl424944,bl,G,g
661427830637,2459454.5330148,1.931545216054766,0.05495161803914938,15.685303424495572,0.03092343845295595,17.802689399792342,1.49,bl425332,bl,B,g
661427830637,2459455.7397625,3.712815960405907,0.061510704417757224,14.975807066454298,0.01800774992260583,17.680263860010548,1.42,bH273863,bH,G,g
661427830637,2459457.5301926,1.8340332554991015,0.047261854194396796,15.741547606721474,0.028010168568128584,17.966363721364743,1.53,bl426539,bl,G,g
661427830637,2459458.5270659,2.055703049220087,0.05096541438649051,15.617664672105501,0.026948050484018247,17.88445171219837,1.51,bl427001,bl,G,g
661427830637,2459459.5194409,4.270775077311748,0.060399800653566614,14.823798873096214,0.015372375281693001,17.700051848299903,1.46,bl427195,bl,G,g
661427830637,2459460.5320727,3.872332218795271,0.05466199121605163,14.93013409818601,0.015343520257675401,17.8084269913495,1.94,bH274779,bH,G,g
661427830637,2459461.546805,4.108589260577193,0.054171864380520456,14.865833805742925,0.014331552157857301,17.818206155101144,1.49,bl427982,bl,G,g
661427830637,2459462.5565274,3.5365713872078945,0.055765233251949715,15.02860954996464,0.017139307349699876,17.78673180372997,1.41,bH276108,bH,G,g
661427830637,2459462.6652017,2.2806523050692804,0.04113642651133945,15.504917921475148,0.019605578183994422,18.117074205989795,1.51,bl428484,bl,G,g
661427830637,2459463.6611037,2.0607430536909632,0.05259021128381298,15.615006010763315,0.027739156044803894,17.85037832240009,1.50,bl428879,bl,G,g
661427830637,2459464.555225,2.654253450104504,0.022770326645870517,15.340209645925052,0.00932478963110504,18.759217459642844,1.42,bH276862,bH,G,g
661427830637,2459464.6180394,2.020332913779273,0.05095724723394957,15.636508274526621,0.027415438234485983,17.88462571419324,1.51,bl429209,bl,G,g
661427830637,2459465.5788855,2.336608921459799,0.037699573365654535,15.478600545906447,0.017537293793682893,18.211799522797094,1.71,bl429467,bl,G,g
661427830637,2459466.5443735,2.416326745972109,0.03823126842151579,15.442176469617888,0.01719789205429154,18.196593843681647,1.43,bH277503,bH,G,g
661427830637,2459467.5484802,2.186643820453284,0.0376227753914303,15.550620504433665,0.018701866620949897,18.214013536866943,1.39,bH277892,bH,G,g
661427830637,2459468.735952,3.9899049179917347,0.08895430944474846,14.897659256551288,0.024233526556426663,17.279723129978073,1.54,bl430785,bl,B,g
661427830637,2459471.5089681,2.1340549536438287,0.0630778986860557,15.577051625614304,0.032128007405497885,17.65294756832614,1.46,bl431459,bl,G,g
661427830637,2459472.5525975,2.2559261034482705,0.05670048662320108,15.516753448487869,0.02731958446097389,17.768673646006032,1.45,bH279468,bH,G,g
661427830637,2459477.6911201,2.8076854232234796,0.14421847600747978,15.279194504139394,0.05583218538479803,16.755088356563927,1.46,bH281315,bH,G,g
661427830637,2459479.4591553,3.455634050604532,0.12456030078379854,15.053746260434428,0.03917996793180458,16.914191490741562,1.64,bp328158,bp,G,g
661427830637,2459480.5085024,4.73029426106839,0.06749172615709371,14.712845227106197,0.015508669833431285,17.579514272126126,1.51,bl434819,bl,G,g
661427830637,2459480.690505,2.2563461280840635,0.07764770745309073,15.516551317086263,0.03740546761143227,17.427319017145845,1.49,bH282248,bH,G,g
661427830637,2459481.665024,2.14990004989327,0.06463904803521096,15.569019947829066,0.032680512205378785,17.626403231974002,1.54,bH282585,bH,G,g
661427830637,2459482.6240528,2.0612515518739625,0.061418588514995404,15.614738133221994,0.03238776717072346,17.681891032623295,1.53,bl435662,bl,G,g
661427830637,2459483.6343715,2.1859973024962165,0.044652779273631836,15.550941568037281,0.02220296868153889,18.02801937299793,1.43,bH283282,bH,G,g
661427830637,2459483.6543519,1.946718724133722,0.0498035919329136,15.6768076070944,0.02780799218007431,17.909488946290438,1.62,bl436063,bl,G,g
661427830637,2459485.5971291,2.1713935914212597,0.040291451102230535,15.558219242953575,0.020169100488703767,18.13960833932624,1.50,bH283989,bH,G,g
661427830637,2459486.7576164,2.217944900870488,0.06253970049298316,15.535188739734423,0.030649064046532584,17.662251118829367,1.48,bl437279,bl,B,g
661427830637,2459488.5382403,1.8801601522386482,0.05280968924281195,15.714578512060333,0.03053029076546733,17.84585658168748,1.52,bl437557,bl,G,g
661427830637,2459489.6719854,3.534730606896591,0.0421044558725954,15.029174821219014,0.012947440129016283,18.091820463392292,1.48,bl438030,bl,G,g
661427830637,2459490.6265259,1.6179183897690084,0.05441739030389301,15.87767409387353,0.03655891277389154,17.81329633526186,1.45,bl438364,bl,G,g
661427830637,2459492.5821386,1.8965532789393036,0.05184910051699054,15.705153003203101,0.029715863286883297,17.865787544918636,1.47,bl439066,bl,G,g
661427830637,2459493.6104749,6.088213724761397,0.08855879938530399,14.438840897790811,0.015810805747134962,17.284561311274096,1.46,bH286360,bH,G,g
661427830637,2459493.6442761,4.4597352733963005,0.05457014841617144,14.776792922091213,0.013300201710864858,17.81025277406895,1.53,bl439483,bl,G,g
661427830637,2459494.6446326,4.472838105836127,0.06700101681255606,14.773607674310032,0.01628209885185349,17.587437127349396,1.42,bH286726,bH,G,g
661427830637,2459494.673769,3.5752239773366177,0.05114502393142924,15.016807486607737,0.015549352339649719,17.880632146050363,1.56,bl439862,bl,G,g
661427830637,2459496.6033483,3.5402435460572095,0.045575092548712365,15.02748277295895,0.013992863324292556,18.00582171333286,1.50,bl440182,bl,G,g
661427830637,2459497.5537753,3.881448217672978,0.06545422057597129,14.927581130723128,0.018329728477752886,17.612796472240632,1.47,bl440502,bl,G,g
661427830637,2459499.5599573,2.872649297812924,0.09461269552485785,15.254359099350207,0.03579966636315803,17.212767072064143,1.46,bH288056,bH,B,g
661427830637,2459500.6960846,1.8488853473007638,0.08049393665630139,15.732790670747818,0.047322247178148265,17.388232692382317,1.50,bl441687,bl,G,g
661427830637,2459500.7198261,2.238810726010585,0.06700335115114678,15.525022174984706,0.03253054341127528,17.587399300583584,1.45,bH288521,bH,G,g
