# "asas_sn_id":661427859204,"ra_deg":268.82146,"dec_deg":-33.71922,"name":"OGLE-BLG-RRLYR-07369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859204,2459358.3665048,0.1134788351158349,0.10066654165004899,17.145427739210902,99.999,17.145427739210902,1.98,bp304510,bp,G,g
661427859204,2459358.5924507,0.8674954285479831,0.1558294514196297,16.55439763512817,0.1952515632077809,16.67101675697988,1.48,bH238551,bH,G,g
661427859204,2459359.6147967,14390.262560044303,1962.1150911795014,6.004893827270784,0.14820673256386793,6.4208294162709265,1.94,bk389134,bk,G,g
661427859204,2459359.6926013,-0.09453233157694141,0.1311226899546768,16.85844598615548,99.999,16.85844598615548,1.92,bl389475,bl,G,g
661427859204,2459360.6559704,-22459475.09296173,135035160.34332213,-5.673476549701377,99.999,-5.673476549701377,1.42,bG238770,bG,G,g
661427859204,2459360.7353291,0.46789523106271474,0.1461604178606982,16.740566171545403,99.999,16.740566171545403,2.12,bl389937,bl,G,g
661427859204,2459364.7180346,0.5641211387369994,0.1199379160764504,16.955249364710895,99.999,16.955249364710895,2.26,bH240752,bH,B,g
661427859204,2459364.7681614,0.21618776486114172,0.10791462341766576,17.069939862587574,99.999,17.069939862587574,1.45,bl391302,bl,B,g
661427859204,2459365.5856969,290221713.47676265,39782248.88323633,-4.756759132382546,0.14899496786461228,-4.346582713732337,1.49,bG240388,bG,G,g
661427859204,2459365.7254287,0.7134406587803216,0.08588056855945901,16.766670982215537,0.13084261870630473,17.317903334053714,1.38,bH241165,bH,G,g
661427859204,2459365.8385074,0.5854819459106201,0.06145146706552742,16.981281853318418,0.11408562358558084,17.6813099726839,2.01,bl391773,bl,G,g
661427859204,2459366.5427558,181044194.0186925,50153821.61616337,-4.598119465925828,99.999,-4.598119465925828,1.46,bG240788,bG,G,g
661427859204,2459366.609367,7555.050009040354,1040.648651396748,6.704472263771857,0.14971970233436005,7.109380297069251,1.46,bk391756,bk,G,g
661427859204,2459367.7856296,0.4853267534747909,0.07258261647560885,17.18498004149956,0.16255882820840836,17.50055906219564,1.37,bH242055,bH,G,g
661427859204,2459367.8204487,8330.540377090689,1241.8413369407472,6.598382688039905,0.16203361115265277,6.9174753313674,1.40,bk392359,bk,B,g
661427859204,2459368.6605816,0.3472314818828386,0.07039291888176602,17.53381817684144,99.999,17.53381817684144,1.38,bH242381,bH,G,g
661427859204,2459368.7590343,12714.184529228673,863.6429136969781,6.139344346436139,0.07383425144873729,7.311805076618699,1.44,bk392747,bk,G,g
661427859204,2459369.6988899,0.420634063239053,0.06240344447174853,17.340304524173074,0.16125615321126283,17.664619206395265,2.12,bl393414,bl,G,g
661427859204,2459369.7254789,0.4618078159328073,0.06700654386375082,17.238912424975265,0.15771322472051932,17.58734756643864,1.42,bH242855,bH,G,g
661427859204,2459369.8083662,149593343.61919174,40070853.523324646,-4.354430871450286,99.999,-4.354430871450286,1.57,bG242258,bG,G,g
661427859204,2459370.5131081,0.5275428721749172,0.05296093500906878,17.094421223531338,0.10912143209930873,17.842751501854078,1.93,bp307152,bp,G,g
661427859204,2459370.7320657,12737.484670266005,678.7218145979849,6.137356436443352,0.057918900153501804,7.57341109157506,1.53,bk393537,bk,G,g
661427859204,2459371.6318354,0.7107357315195679,0.07503558783413418,16.770795248015208,0.1147549193628743,17.46447238848722,1.42,bH243553,bH,G,g
661427859204,2459371.7270936,7345.778819913412,770.9289809529928,6.734971003089846,0.11407453235223258,7.435104681233209,1.53,bk393974,bk,G,g
661427859204,2459372.3240204,0.23557767576002556,0.06479382914865615,17.62380649546558,99.999,17.62380649546558,2.18,bp307851,bp,G,g
661427859204,2459372.7067169,0.40210772210918555,0.0617039653343707,17.389209588758938,0.16679492546315203,17.676857925528456,1.44,bH244036,bH,G,g
661427859204,2459373.6298681,10013.81856416327,1149.07447874064,6.398566326408645,0.12472704499569623,7.001770164051775,1.46,bk394772,bk,B,g
661427859204,2459373.8347267,0.7070670513597972,0.06129375507554078,16.776414122249708,0.09422535909870584,17.684100039925553,1.46,bl395209,bl,G,g
661427859204,2459374.5335044,418819044.8775221,46829803.21499827,-5.155000432830046,0.12153688004132678,-4.523665220616052,1.51,bG244080,bG,G,g
661427859204,2459374.8728906,0.5785559435044826,0.07471105015416556,16.99420222365396,0.14036268077923622,17.469178508976626,1.97,bl395681,bl,B,g
661427859204,2459375.4295508,0.3513440087605667,0.05095827068366734,17.535734241790188,0.1576501186161021,17.88460390796716,1.93,bp308344,bp,G,g
661427859204,2459375.4307801,0.39239232735040985,0.06012328996650708,17.41576435526498,0.16654607540057303,17.70503376818169,1.95,bp308345,bp,G,g
661427859204,2459375.696185,394218333.7136573,49155342.68398197,-5.089276422537794,0.1355333218659613,-4.576286208834305,1.48,bG244625,bG,G,g
661427859204,2459376.5469272,0.5979430992859728,0.05158754944097691,16.95841597686752,0.09377718945560062,17.87127836616959,1.39,bH245594,bH,G,g
661427859204,2459376.6464462,7642.479592936048,708.895215480082,6.691979902932188,0.10082307297332539,7.526185498456064,1.97,bk396101,bk,B,g
661427859204,2459377.5551562,0.6971579524946656,0.07074674002312915,16.79173765793655,0.11030302413499526,17.528374530017977,1.32,bH246024,bH,G,g
661427859204,2459377.5735037,0.6522834964004794,0.06776095054490104,16.863974646131133,0.11291594455549793,17.575191887412792,1.46,bl396760,bl,G,g
661427859204,2459377.735755,10067.479182180008,578.455626963562,6.392763771697463,0.06245417595475879,7.746965486299619,1.46,bk396615,bk,G,g
661427859204,2459377.7666444,171104953.8385065,39999776.67063288,-4.352503304941313,99.999,-4.352503304941313,1.45,bG245523,bG,G,g
661427859204,2459378.5622073,0.7564916340189715,0.0766407510486325,16.70305529838847,0.11012040376537335,17.44149123143433,1.94,bH246454,bH,G,g
661427859204,2459378.754665,303569757.6795666,28519940.251355447,-4.805580637615262,0.10211799519418252,-3.9852309169164135,1.50,bG245939,bG,G,g
661427859204,2459379.2930251,0.5408450881716582,0.03346113888097158,17.067383397530065,0.06724809733308913,18.341288815206177,1.94,bp309635,bp,B,g
661427859204,2459379.6227648,0.6367286801609886,0.0646224633784409,16.890179591720578,0.11031670193069475,17.62668183868687,1.42,bH246912,bH,G,g
661427859204,2459379.6261445,0.43550604068289134,0.03718577336221966,17.302580164123643,0.0928100074308929,18.226698566309814,1.45,bl397690,bl,G,g
661427859204,2459380.6968741,0.5358977883628256,0.049180946716505886,17.077360710470938,0.09975325881102107,17.923148400181418,1.40,bH247303,bH,G,g
661427859204,2459381.7972955,0.4708096753836398,0.11989297654797074,16.955656255358985,99.999,16.955656255358985,1.43,bH247536,bH,G,g
661427859204,2459383.5536297,292734000.0916974,65876440.25699734,-4.894184696825787,99.999,-4.894184696825787,1.41,bG247266,bG,G,g
661427859204,2459384.2806373,0.4161803201255765,0.08131752915548297,17.35186177247152,0.21238058210103275,17.37718017627269,2.21,bp310230,bp,G,g
661427859204,2459384.5491038,0.6548270666523731,0.0837263837476697,16.85974906663426,0.1389785845618923,17.34548477677951,1.46,bl399037,bl,G,g
661427859204,2459384.610065,10064.987489775467,924.071096184516,6.393032523729952,0.09979397446531689,7.238377145803189,1.56,bk398807,bk,G,g
661427859204,2459385.5818623,0.5003109229562747,0.08661005719749318,17.151965660657098,0.18816572295232883,17.30871979791815,1.41,bH248687,bH,G,g
661427859204,2459385.5838476,0.581289234812657,0.0650554844033097,16.989084921999257,0.1216476735026163,17.61943082400631,1.59,bl399501,bl,G,g
661427859204,2459385.6482367,15526.969272229162,1588.768751503784,5.922348888433591,0.1112208394120461,6.649988888018434,1.48,bk399274,bk,G,g
661427859204,2459385.6878923,506269187.9244503,62049312.22097553,-5.360888119147614,0.13321945359645623,-4.829201818483505,1.44,bG248105,bG,G,g
661427859204,2459386.5223851,0.47339906476229576,0.08213195865211335,17.211997133256137,0.1885805755551072,17.36636016183579,1.41,bH249059,bH,G,g
661427859204,2459386.6604574,0.5312695936273603,0.10406103783830856,17.086778221119488,0.21290475700860206,17.109420229048894,1.97,bl400003,bl,G,g
661427859204,2459387.5646467,467006204.5160594,77560838.90147205,-5.273241004021635,0.18052278291008017,-5.071465633008919,1.51,bG248845,bG,G,g
661427859204,2459387.6447992,15452.994296354773,1861.565214003072,5.9275340115229245,0.13094164219556148,6.477944974083037,1.57,bk400147,bk,G,g
661427859204,2459388.6585319,0.6599087078889943,0.13020357259257703,16.8513559743456,0.21446242592550008,16.86608335946475,1.95,bH249998,bH,G,g
661427859204,2459388.6829499,0.25797747869374865,0.1709458500798796,16.5704942058684,99.999,16.5704942058684,1.95,bl400884,bl,G,g
661427859204,2459392.6477136,0.6853785096613401,0.10958918459890872,16.81023941524069,0.17379984524276423,17.053221372530793,1.47,bl401888,bl,G,g
661427859204,2459392.7169775,13492.294610815734,1597.7276218145182,6.07485108315233,0.12871498203885162,6.643883752885742,1.50,bk401664,bk,G,g
661427859204,2459393.507294,0.701430227380291,0.07624878254924591,16.785104428777807,0.11815731377318799,17.447058327013668,1.52,bH251288,bH,G,g
661427859204,2459394.5720993,219691835.80506092,37045167.04504017,-4.454469172605612,0.18328621894830704,-4.269188282195136,1.47,bG251093,bG,G,g
661427859204,2459396.6086084,0.45079134217532696,0.05967038574764169,17.265126706118508,0.1438783509685575,17.713243497914114,1.43,bl403607,bl,G,g
661427859204,2459396.7841406,7459.797272041684,1174.7546141494142,6.718248059240624,0.1711718352023476,6.977772712689507,1.47,bk403467,bk,G,g
661427859204,2459397.6066386,0.7487866255464101,0.06364889516666146,16.714170425662992,0.09239425404053891,17.64316343778327,1.37,bH253020,bH,G,g
661427859204,2459400.4803429,0.48646525443413013,0.17929076096240076,16.518745835200264,99.999,16.518745835200264,1.49,bH254183,bH,B,g
661427859204,2459400.6067238,1.9751647482607084,0.15639011026014976,15.661057307469086,0.08606332734140819,16.667117396845626,1.55,bl405335,bl,B,g
661427859204,2459401.7272477,0.4644302067622585,0.06306109312359663,17.23276447551848,0.14758873441188539,17.65323687470872,1.42,bl405854,bl,G,g
661427859204,2459401.7697506,256750684.1660366,43199831.51931257,-4.623713401566702,0.18288690743111136,-4.4360645211983645,1.53,bG254101,bG,G,g
661427859204,2459401.8443976,0.6462678280085656,0.11273719095371143,16.874034280387203,0.1896124480268298,17.02247258793047,1.51,bH254837,bH,G,g
661427859204,2459402.628547,0.4957673477163516,0.07754725563379827,17.161870822725444,0.17002026382414062,17.428724529156042,2.11,bH255079,bH,G,g
661427859204,2459402.6861373,0.4564099735709959,0.054146705072678734,17.25167780691152,0.12895229643854028,17.81871052608831,1.98,bl406255,bl,G,g
661427859204,2459402.6994825,264680987.12468478,27371168.223790556,-4.656741241894852,0.11240425741064995,-3.940592723179087,1.43,bG254439,bG,G,g
661427859204,2459403.3667479,326.9027940627204,54.13124230214084,10.114019040922805,0.17998716413192914,10.319020625980668,1.56,bo312872,bo,G,g
661427859204,2459403.6543556,0.63006121331942,0.04773042210525604,16.901608759301475,0.08234262401162556,17.955652423747143,2.28,bl406665,bl,G,g
661427859204,2459403.6933695,0.4008349431565703,0.06477528894687264,17.392651685951467,0.17565315591968675,17.624117214080528,1.43,bH255541,bH,G,g
661427859204,2459404.8218817,234887707.71083856,41827023.879647225,-4.527085101728211,0.19355698445867636,-4.401001799314393,1.45,bG255126,bG,G,g
661427859204,2459404.8292677,0.46054534404080344,0.07160899674288666,17.241884632056287,0.16900804021152085,17.51522163841229,1.53,bl406987,bl,G,g
661427859204,2459404.8513142,0.4528745068677392,0.06151655455391932,17.26012093692657,0.147647569367007,17.68016060314387,1.47,bH255841,bH,G,g
661427859204,2459406.2479085,488.6014486739923,36.873348783980276,9.677678746541181,0.08202948854916564,10.73585915796389,1.38,bo313456,bo,G,g
661427859204,2459406.7539696,0.5594777861268903,0.07064427462761279,17.030608503048178,0.13724808550772102,17.52994818601581,1.43,bH256602,bH,G,g
661427859204,2459407.5124641,0.6210366598273596,0.04805099797892896,16.91727252888262,0.08410026172012086,17.948384581366202,1.39,bH256838,bH,G,g
661427859204,2459408.6694206,0.3292084403316472,0.06372840426976353,17.606388219187497,0.21041381737134127,17.641808001242545,1.44,bl408585,bl,G,g
661427859204,2459408.8060823,454291530.3043418,50721803.575340554,-5.243270977753582,0.12135906463775127,-4.610346108238649,1.52,bG256757,bG,G,g
661427859204,2459409.7035164,0.3666909259082617,0.07058762813027557,17.48931521455232,0.20923801853088306,17.53081913875565,1.47,bl409035,bl,G,g
661427859204,2459410.5273911,295789274.4741444,49276473.85999775,-4.777390433029982,0.18107953618552944,-4.57895844580671,1.48,bG257377,bG,G,g
661427859204,2459410.7761764,0.39678894192222286,0.0710772880733665,17.403666721446573,0.1947078500842406,17.52331348866673,1.99,bl409522,bl,G,g
661427859204,2459411.5219992,11067.689999212318,1194.7578606084705,6.28992315664413,0.1173370277429068,6.959440870108665,1.47,bk409473,bk,G,g
661427859204,2459411.5723495,232257729.23178464,55219073.932974115,-4.70258218582391,99.999,-4.70258218582391,1.43,bG257828,bG,G,g
661427859204,2459411.7549153,0.5417028920513253,0.04474298857098258,17.065662736754415,0.08977925712222512,18.02582813876513,2.02,bl409931,bl,G,g
661427859204,2459412.5532717,325577735.6394289,37934455.46887276,-4.881571123638867,0.12664595657787467,-4.294944024441311,1.41,bG258220,bG,G,g
661427859204,2459412.6730663,0.609716534928528,0.06675315318678833,16.937245690202065,0.11900247253674388,17.59146114873721,1.40,bH259003,bH,G,g
661427859204,2459412.6882084,0.40214590688638235,0.0661366922628926,17.389106490448633,0.17876026524302113,17.601534435266185,1.99,bl410309,bl,G,g
661427859204,2459413.5541997,11262.698631283265,1245.8705168123527,6.270959463877238,0.12023824199026713,6.913958340216934,1.55,bk410356,bk,G,g
661427859204,2459413.6192894,0.250830082811487,0.08451067295322526,17.335361711494393,99.999,17.335361711494393,1.96,bl410685,bl,G,g
661427859204,2459414.2806403,0.04135716950376439,0.08817406836020523,17.28928841233024,99.999,17.28928841233024,1.97,bp315292,bp,G,g
661427859204,2459414.5113145,0.23880304583458561,0.07772239816523038,17.426275130147722,99.999,17.426275130147722,1.46,bl411033,bl,B,g
661427859204,2459415.5879307,9347.060909375694,1224.9725732555262,6.473377940421639,0.14245033175252855,6.932324698705347,1.43,bk411245,bk,G,g
661427859204,2459415.7560103,0.5120343329619329,0.12947916656322261,16.872140873304414,99.999,16.872140873304414,1.96,bl411655,bl,G,g
661427859204,2459420.3818863,0.307623281789132,0.1429371223041566,16.7647780255015,99.999,16.7647780255015,1.98,bp316225,bp,G,g
661427859204,2459420.5473748,370496512.2188355,100060328.33572726,-5.348014197642677,99.999,-5.348014197642677,1.48,bG261519,bG,G,g
661427859204,2459421.5003516,0.92557605136219,0.09693073813537594,16.484035349730163,0.11383127061052939,17.18648681159881,2.17,bH262575,bH,G,g
661427859204,2459423.4837014,653.1649826990824,84.89907164545916,9.362508388750365,0.1412837522815339,9.830383258077847,1.46,bo317434,bo,G,g
661427859204,2459423.7111366,0.5506530936477105,0.09205858634601286,17.04787041354489,0.1817181851245549,17.242479857511984,2.07,bl415008,bl,G,g
661427859204,2459424.7602389,8175.903828511537,1303.5091400862989,6.6187261865239595,0.17329677436058027,6.864855409572134,1.45,bk415185,bk,G,g
661427859204,2459425.6996623,0.52898984652725,0.0679310064979901,17.09144728170044,0.13958311492371894,17.572470488063964,1.44,bl415845,bl,G,g
661427859204,2459426.3314175,601.3513307478656,53.71563697733911,9.45224493135681,0.0970922636178062,10.32738878618697,1.49,bo317965,bo,G,g
661427859204,2459426.6132227,0.5101045971904347,0.07519220336180976,17.130917528483465,0.16022332729054392,17.462208583516453,1.35,bH264697,bH,G,g
661427859204,2459427.6072979,0.7383285710763813,0.08324376418944673,16.729441435714996,0.12255025191280706,17.35176133571239,1.54,bl416615,bl,G,g
661427859204,2459428.7067514,0.5155011318680929,0.06466758662815895,17.11949156431716,0.13635441454005126,17.625923977615862,1.40,bl417115,bl,G,g
661427859204,2459428.7577884,236648598.61188138,49325343.53527661,-4.580034685200898,99.999,-4.580034685200898,1.45,bG264928,bG,G,g
661427859204,2459430.7783711,0.6431905292499625,0.07996353336660547,16.87921651989005,0.13513396130924366,17.39541067109751,1.41,bH266444,bH,G,g
661427859204,2459431.4443649,308.2251799076714,56.0747920735314,10.177895335415567,0.19774783152936573,10.280721431729118,1.41,bo318765,bo,G,g
661427859204,2459431.7305216,0.3305051683964156,0.07521175840168573,17.461926255648894,99.999,17.461926255648894,1.49,bl418386,bl,G,g
661427859204,2459432.2940811,141.71731540783819,51.625085359169525,10.370488654575924,99.999,10.370488654575924,1.43,bo319049,bo,G,g
661427859204,2459432.6863297,0.608684770271873,0.07270609042655264,16.939084533455944,0.1298346254400251,17.498713630791954,1.38,bH267185,bH,G,g
661427859204,2459433.6086149,80686299.60454515,44409994.389754914,-4.466061184332659,99.999,-4.466061184332659,1.96,bG266835,bG,G,g
661427859204,2459434.281653,0.5218087491912234,0.0533642152071448,17.10628723063038,0.11116061552590029,17.834515294136256,1.44,bp319518,bp,G,g
661427859204,2459434.5618546,7693.109000919749,909.3973334127097,6.684810907669531,0.1284884124593766,7.255756420423088,1.55,bk419213,bk,G,g
