# "asas_sn_id":661427854865,"ra_deg":280.15921,"dec_deg":-33.80839,"name":"V3751 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854865,2459436.5429195,2.961340405825395,0.05272694860865114,15.221344791351736,0.019353364628003022,17.8475590145553,1.53,bp319906,bp,G,g
661427854865,2459436.7591589,3.7398356525656684,0.03944535285451469,14.967934328513728,0.011464510080303084,18.162650998061622,1.60,bl420227,bl,G,g
661427854865,2459437.6341587,3.0909660807119614,0.05869773754575685,15.174830024085672,0.020641406916376236,17.73108720629288,1.40,bl420544,bl,G,g
661427854865,2459438.7376084,4.799517184645851,0.06797604529352881,14.697071744775808,0.015394674695656427,17.571750874885982,1.57,bl421041,bl,G,g
661427854865,2459439.6371547,5.4414240861582535,0.07562730037561573,14.560784185618425,0.01510699884133401,17.455944116663037,1.35,bH269686,bH,G,g
661427854865,2459440.6827127,3.669804544813827,0.05751690613608565,14.988458286835442,0.017035887190021266,17.753151818742378,1.48,bH270137,bH,B,g
661427854865,2459443.5921421,3.6837097144973607,0.07279961596717913,14.984352123817061,0.021481067589069435,17.497317890624387,1.49,bl422425,bl,G,g
661427854865,2459448.6466461,6.1603776609963745,0.1618309406076013,14.426047278941311,0.028553963083516484,16.62998671549324,1.43,bl423787,bl,G,g
661427854865,2459450.5024781,2.6484543533195346,0.17147682304090625,15.342584391838962,0.0703760859226454,16.56712703964463,1.48,bH272578,bH,B,g
661427854865,2459451.358139,2.837403844137146,0.08479063108077045,15.26776274031957,0.03248171021761868,17.33177094231894,1.48,bp322257,bp,G,g
661427854865,2459462.445743,4.5408989583439805,0.06368419103291585,14.757211026482615,0.015244106378476448,17.64256152037129,1.51,bp324535,bp,G,g
661427854865,2459463.6460175,3.4870366046484746,0.04065015267530243,15.043924356428032,0.01267120296391772,18.129985158762302,1.54,bl428867,bl,G,g
661427854865,2459465.4621142,2.9674630680987932,0.049454732462571684,15.21910231578576,0.018114848524634294,17.917120969483825,1.50,bp324952,bp,G,g
661427854865,2459465.6458151,2.544090152285804,0.06285230116806396,15.386234380051055,0.026853497545893668,17.656837654346788,1.95,bH277192,bH,G,g
661427854865,2459466.5982445,2.9970424239588676,0.05485021174107016,15.208333395915087,0.019892876688737415,17.804694840334417,2.08,bl429885,bl,G,g
661427854865,2459467.6209512,5.948028560080891,0.08054591490117079,14.464133009369043,0.014719147128655002,17.387531814137233,1.49,bl430302,bl,G,g
661427854865,2459475.2797682,4.0998597871377465,0.09567307161918172,14.868143111405832,0.025364884301051962,17.20066631801554,1.54,bp326773,bp,G,g
661427854865,2459476.5107873,3.2009667915754516,0.10000380078380117,15.136862700831886,0.03395842273238754,17.152599345740597,1.42,bl433406,bl,G,g
661427854865,2459477.6137065,5.235186881206498,0.1236993508848037,14.602735148874437,0.025683097705988266,16.92172205978021,1.54,bl433747,bl,G,g
661427854865,2459478.5000998,4.460755579008449,0.08787317058125811,14.776544553976459,0.021412138405131988,17.292999869921132,1.44,bl434052,bl,G,g
661427854865,2459479.6606275,3.6333223571043853,0.12033437744358079,14.999305794222623,0.03599962334637417,16.95166632278429,1.95,bl434558,bl,G,g
661427854865,2459480.5539423,3.8001282786932586,0.04835547576694678,14.95056997956368,0.013831190920943086,17.94152645982501,1.41,bl434855,bl,G,g
661427854865,2459481.5240407,3.094801190877311,0.040199789662590496,15.17348373402772,0.014118975937807261,18.142081159615042,1.44,bH282486,bH,G,g
661427854865,2459481.5735046,3.3985020503125107,0.06647756337192294,15.071846781612885,0.021261785335628513,17.595952879685623,1.45,bl435248,bl,G,g
661427854865,2459482.5476691,3.1684192136942304,0.04128215177439362,15.147959026676341,0.014162237089290718,18.11323479593898,1.45,bl435602,bl,G,g
661427854865,2459483.5285267,3.2532447146547088,0.04076429327493802,15.119273790063714,0.013619945105784424,18.12694081789124,1.49,bl435964,bl,G,g
661427854865,2459489.4976045,4.174569484500635,0.06057244140936444,14.848536386892683,0.015771592848560723,17.69695291513902,1.39,bH285063,bH,G,g
661427854865,2459490.5712917,2.933859915984351,0.04566742601921192,15.231467188295424,0.01691918086210576,18.003624276707345,1.44,bH285467,bH,G,g
661427854865,2459492.4846373,3.3115608198224664,0.0742194627049097,15.099983783110233,0.02436111954948201,17.476346096324633,2.33,bl438994,bl,G,g
661427854865,2459493.6226527,2.549948264697965,0.05029575992981193,15.38373719922099,0.021439377821263424,17.898812175477442,1.43,bH286369,bH,G,g
661427854865,2459494.5295521,3.0970939141154954,0.04583541856981664,15.172679685283759,0.016086405037327885,17.99963760722029,1.54,bl439748,bl,G,g
661427854865,2459496.6225298,4.500965646484587,0.05973016093897632,14.766801376760693,0.014424479784211679,17.71215639912602,1.53,bl440197,bl,G,g
661427854865,2459497.5424127,5.216416344647426,0.07106204732055121,14.606635004733072,0.014807360202846027,17.523546322697324,1.53,bl440493,bl,G,g
661427854865,2459502.2433547,4.856400586809485,0.10422249176164154,14.684279364992367,0.023327012487378895,17.10773698116645,2.19,bp333561,bp,B,g
661427854865,2459504.5466429,2.645347609094548,0.09502096957642166,15.343858751966215,0.03904351255312683,17.208091967526013,1.39,bH289725,bH,G,g
661427854865,2459505.5608562,4.139607156955114,0.11145713943253667,14.857667799468931,0.029265836106461482,17.03487087989847,1.41,bH290074,bH,G,g
661427854865,2459506.3348088,2.881867024121419,0.12701002106969703,15.250880778261704,0.047904490239281436,16.893045641265324,1.45,bp334180,bp,G,g
661427854865,2459507.5861139,3.2203710408752304,0.1898017303742037,15.13030084077461,0.0640628753795845,16.456890192787462,1.48,bH290767,bH,G,g
661427854865,2459508.5864801,3.8199178103613125,0.148478223608293,14.944930575533423,0.04224943611339369,16.723483703912592,1.49,bl444397,bl,G,g
661427854865,2459509.5795671,3.342250208178652,0.10813496186981755,15.0899682247534,0.03516732581683713,17.067725282842613,1.60,bl444741,bl,G,g
661427854865,2459510.5166653,2.658585637093993,0.048924094744719905,15.33843898687607,0.02000250174791579,17.928833615091285,1.42,bH291701,bH,G,g
661427854865,2459511.5765263,2.3505945742716685,0.06852466803584253,15.472121298874622,0.03168701895121434,17.56302326069266,1.41,bH292045,bH,G,g
661427854865,2459513.5058198,3.28514771618293,0.05235662723180289,15.108678366476664,0.01732323242134046,17.855211456670688,2.16,bl446052,bl,G,g
661427854865,2459514.5642571,3.6691930093985032,0.05758135540471099,14.988639228752248,0.01705781887935886,17.75193590269476,1.42,bH293002,bH,G,g
661427854865,2459515.548597,5.714110224378212,0.08746222878654722,14.50769408826556,0.016637347942605067,17.298089260918555,1.50,bl446763,bl,G,g
661427854865,2459516.5643586,4.24990834514598,0.05135066575220526,14.8291167122309,0.01313344583036849,17.876275415141816,1.49,bl447106,bl,G,g
661427854865,2459517.5620085,3.2326557591236966,0.054352950820166085,15.126166973089301,0.01827577656637367,17.814582794198376,1.43,bH293944,bH,G,g
661427854865,2459518.5542695,3.5837719922745634,0.047484658206835006,15.014214694616541,0.014402076647659271,17.961257320661463,1.53,bl447745,bl,G,g
661427854865,2459522.2967394,3.446697358763239,0.04642674314056284,15.056557743896805,0.014641219111227654,17.9857200645475,1.44,bp336746,bp,G,g
661427854865,2459524.2630089,3.115484757839624,0.06146082402819635,15.166251545135111,0.021442969136923,17.681144664673358,2.01,bp337350,bp,G,g
661427854865,2459525.5301236,4.656429807171614,0.06925141681080788,14.729932970740052,0.01616544912289886,17.551568953858318,1.43,bH296171,bH,G,g
661427854865,2459529.2538521,2.324035015711016,0.23389641570222108,15.48445895432093,0.10939389154648996,16.230081694934203,2.22,bp338033,bp,G,g
661427854865,2459530.5052937,1.7336482430827995,0.19236183874657153,15.802663162766773,0.12060633175938375,16.442343312062928,2.01,bH297730,bH,G,g
661427854865,2459532.51696,2.7440974643759324,0.10346879333150073,15.304066791021123,0.040984724911631444,17.115617150668264,2.29,bl452097,bl,G,g
661427854865,2459533.5173091,3.0900855470784205,0.10061691063158937,15.175139365378865,0.035392614716330956,17.14596316518956,2.12,bl452438,bl,G,g
661427854865,2459623.8938792,3.8393213848170973,0.3544557031607829,14.939429452557476,0.10035053062810907,15.77873569018241,2.21,bl478877,bl,B,g
661427854865,2459624.8879507,3.0879115026888435,0.12896131653205928,15.175903509091764,0.04539487091340748,16.876491966238582,1.54,bl479220,bl,G,g
661427854865,2459633.6235256,3.6889276796291,0.11069605839646766,14.982815269553988,0.03261701314159507,17.042310218846556,1.48,bp355851,bp,G,g
661427854865,2459638.6375799,3.171818934857983,0.20173631693750246,15.1467946537866,0.06913339313193444,16.39068039211506,1.47,bp357191,bp,B,g
661427854865,2459638.8719166,5.320742352383192,0.08107581004082783,14.585135048569075,0.01656270396924756,17.380412370268857,1.42,bH327443,bH,G,g
661427854865,2459639.8779023,4.372692254397133,0.07425003185824224,14.798193339233487,0.01845694864222309,17.47589900061533,1.53,bl484605,bl,G,g
661427854865,2459644.6003177,4.668700663109135,0.08355005523866392,14.7270755479325,0.01945193834141674,17.347773758039843,2.02,bp358472,bp,G,g
661427854865,2459648.8419505,4.969293490378396,0.06744597757997367,14.659329004091283,0.014752770255483775,17.58025047686391,1.47,bH330731,bH,G,g
661427854865,2459649.8478411,4.290293564728342,0.050656759769706815,14.81884809742671,0.012834015801280418,17.89104709407221,1.51,bl487837,bl,G,g
661427854865,2459650.8896662,3.435973394630072,0.03938782861654831,15.059941141405526,0.012460182974295035,18.164235512544757,2.00,bl488216,bl,G,g
661427854865,2459654.5744667,4.377474937330276,0.12147893166452908,14.797006451618719,0.030164037239969143,16.941388201693425,1.48,bp360306,bp,G,g
661427854865,2459654.8672679,3.04762568815255,0.050237814022331455,15.19016155842207,0.017917659574064257,17.90006377679157,1.43,bl489671,bl,G,g
661427854865,2459655.8784291,2.729156102446647,0.07253716054428357,15.309994679321948,0.028889787451646404,17.501239233471924,1.44,bH333136,bH,G,g
661427854865,2459657.8180446,3.4622384208233377,0.21025850107467176,15.05167319358786,0.06600985293781704,16.345756701394738,1.38,bH333831,bH,G,g
661427854865,2459659.5887412,2.7921096081031718,0.10800959605667719,15.285234464499675,0.04204768125989565,17.068984756768163,1.49,bp361611,bp,G,g
661427854865,2459659.8044162,4.001234482124889,0.10749479415639418,14.894580615173767,0.029201529698716387,17.07417203043862,1.54,bl491509,bl,G,g
661427854865,2459659.8069086,3.921693428122809,0.18488991743890607,14.916381521261927,0.0512450310681794,16.48535754014293,1.43,bl491511,bl,G,g
661427854865,2459660.8032319,2.938828686332339,0.12354701469549037,15.229629946271352,0.04569515534852689,16.923059971757787,1.47,bH334907,bH,G,g
661427854865,2459660.8045302,3.365140126414507,0.16197337519050756,15.082557739246633,0.05231818286836326,16.62903153122978,1.37,bH334908,bH,G,g
661427854865,2459660.8410337,3.3519767532812748,0.08439832967642684,15.086813127187256,0.02736812383196841,17.336805982422156,1.45,bl491918,bl,G,g
661427854865,2459665.8362123,3.1129491227264214,0.052497579968501865,15.167135565435991,0.01833071620274583,17.852292402001098,1.45,bl493768,bl,G,g
661427854865,2459665.8386931,3.720043153273066,0.10087305102843958,14.973695677739,0.02947401848997802,17.143202719459396,1.45,bl493770,bl,G,g
661427854865,2459666.7808249,2.3885483743222977,0.04613149734184034,15.454730519026663,0.020993056884406523,17.992646733389698,1.32,bH336443,bH,G,g
661427854865,2459667.8010704,5.828483097059152,0.07536449124346567,14.486176768959186,0.01405475899998226,17.459723682092473,1.46,bl494526,bl,G,g
661427854865,2459668.778005,5.232819007353398,0.06595194239320723,14.60322633820731,0.01369947896247172,17.604571634547852,1.53,bl494899,bl,G,g
661427854865,2459669.789957,3.455325725509117,0.04418300765608106,15.053843138358767,0.01389883679193547,18.039502421106366,2.05,bH337565,bH,G,g
661427854865,2459670.8190397,3.2967537934196613,0.04177952885169655,15.104849335825513,0.013774923517547288,18.100231766124068,1.99,bH337968,bH,G,g
661427854865,2459670.8596417,3.2520252907492915,0.04656619342411263,15.119680836257789,0.015564278598596893,17.982463767011406,1.51,bl495746,bl,G,g
661427854865,2459672.7795941,2.64316285823467,0.04782222674419739,15.344755814856246,0.019666090979505498,17.95356612572959,1.34,bH338700,bH,G,g
661427854865,2459673.7747801,2.5606486913147086,0.04293259801996706,15.379190623679511,0.018224236526974774,18.07067268609755,1.51,bH339081,bH,G,g
661427854865,2459673.8607004,3.1464220598987005,0.04492097819293288,15.15552317653966,0.015518309139773081,18.0215175993716,1.47,bl496925,bl,G,g
661427854865,2459675.765564,2.5913775341620537,0.05064557102833928,15.366238898907687,0.02124334760209169,17.891286931034344,1.40,bH339844,bH,G,g
661427854865,2459676.7626399,4.367692325848252,0.04358800373260613,14.799435528061458,0.010847436447471017,18.054223162903835,1.48,bl498064,bl,G,g
661427854865,2459677.7638504,5.209082118938615,0.07376509470831526,14.608162612401397,0.015392241653937485,17.483013350571138,1.38,bH340631,bH,G,g
661427854865,2459677.793122,5.076711994840741,0.060774229975460246,14.636109306541679,0.013012151505272178,17.693341949113112,1.45,bl498494,bl,G,g
661427854865,2459678.7629682,4.044958612086136,0.05875865480146869,14.882780416579962,0.015789556623457143,17.72996099979821,1.41,bH341022,bH,G,g
661427854865,2459678.7923098,4.1751829364340995,0.04778006736757705,14.848376849952746,0.012438941388920051,17.95452371707108,1.51,bl498901,bl,G,g
661427854865,2459679.7610006,3.919755756066158,0.04520344876096589,14.916918105941177,0.012535011488864612,18.014711685878353,1.35,bl499286,bl,G,g
661427854865,2459679.8078817,3.0272269604294597,0.03818788978313051,15.1974531658876,0.013711748869116892,18.19782646032839,1.40,bH341449,bH,G,g
661427854865,2459679.8091703,2.9518285943470564,0.037994869223424044,15.224837783688674,0.01399091091336264,18.20332822637379,1.50,bH341450,bH,G,g
661427854865,2459680.8098172,3.306024643592919,0.04568467815901181,15.101800405926472,0.015020232521474679,18.00321418712744,1.44,bl499717,bl,G,g
661427854865,2459680.8248973,2.6612648477100374,0.04405705442686685,15.337345378617622,0.017994489604860435,18.04260196729233,1.38,bH341841,bH,G,g
661427854865,2459680.8274798,2.8236718773847467,0.06416155625845148,15.273030051142067,0.02469862825727794,17.634453388064063,1.45,bH341843,bH,G,g
661427854865,2459681.5769581,5.312715496069565,0.08091143208160781,14.586774223763008,0.01655409721251234,17.382615891490783,1.54,bp364436,bp,G,g
661427854865,2459681.5794038,5.600836393018406,0.10264854060763394,14.529433405771545,0.019921042649907128,17.124258663380164,1.41,bp364523,bp,G,g
661427854865,2459682.7458771,2.487783615200132,0.0757482833253908,15.410534114320631,0.03309576044637364,17.454208624141906,1.39,bH342571,bH,G,g
661427854865,2459682.7485122,1.859112400278406,0.15171871984077392,15.726801503225001,0.08870450865485344,16.700042687458655,1.40,bH342573,bH,G,g
661427854865,2459683.7786561,2.449350508483275,0.09544508962788811,15.427438276653165,0.0423559887732243,17.203256636149348,2.08,bH342995,bH,G,g
661427854865,2459684.7961072,2.8633533100821476,0.08634129865097379,15.257878274624197,0.032775989373595486,17.31209417006737,1.36,bH343405,bH,G,g
661427854865,2459686.7590586,4.729884230248392,0.14971768174359082,14.712939344845523,0.03440604519453817,16.714457876947243,1.95,bH344157,bH,G,g
661427854865,2459689.8130912,2.978612852933595,0.244307447487728,15.215030474315896,0.0891527655548414,16.182798845834984,1.52,bl502928,bl,G,g
661427854865,2459693.8643466,4.58926451332406,0.07046599198415196,14.745707897218406,0.016689704706629272,17.53269168623486,1.47,bl504560,bl,G,g
661427854865,2459695.712072,2.7799056117700474,0.053226550968927984,15.28999049668069,0.02081183852444492,17.837319798428695,1.42,bH347393,bH,G,g
661427854865,2459696.7960129,4.5126908763443705,0.054029781098230326,14.76397665990659,0.013013969833544924,17.821057591447758,1.47,bl505520,bl,G,g
661427854865,2459699.6838269,3.433463785396111,0.10946123349976233,15.060734444744625,0.03465293623781444,17.054489766882988,1.50,bH348774,bH,B,g
661427854865,2459700.9275064,2.8957286315570787,0.09595454913375795,15.245670971683708,0.03601802386965837,17.197476688597867,1.45,bH349316,bH,G,g
661427854865,2459702.4328353,5.287903294971585,0.08825349667058922,14.591856861820231,0.018140973543067613,17.28831080774699,1.66,bp366492,bp,G,g
661427854865,2459702.434075,5.563614558254457,0.12037123778325758,14.536673035113381,0.023516780425452945,16.9513337953891,1.52,bp366493,bp,G,g
661427854865,2459703.6776155,2.491388246665914,0.06643369501012263,15.408962094041156,0.028984056640355613,17.59666959053404,1.43,bH350194,bH,G,g
