# "asas_sn_id":661427994470,"ra_deg":289.84923,"dec_deg":-30.92525,"name":"SSS_J191923.7-305531"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994470,2459377.8687031,2.551133798572103,0.06492553639733778,15.383232530973615,0.027662694623855892,17.621601745590965,1.38,br348892,br,G,g
661427994470,2459379.5874324,2.563641158987198,0.041182758384723,15.377922533482488,0.017461050526730547,18.115852031651162,1.46,bE247859,bE,G,g
661427994470,2459380.8061759,2.7429723942936803,0.05126257353218781,15.30451203023614,0.020313798541268697,17.878139598297796,1.49,bE248361,bE,G,g
661427994470,2459381.8178592,2.0792080276087246,0.05395436847857589,15.605320764125732,0.028205957227643276,17.822574077433647,1.39,br349932,br,G,g
661427994470,2459382.7824173,2.6426062132470376,0.10728587097395229,15.344984492882217,0.04412881365412079,17.07628428327662,1.46,bi398760,bi,B,g
661427994470,2459383.7335407,2.4902284428493844,0.04784154841103303,15.40946764920337,0.020882294234808838,17.953127543131927,1.61,bF246039,bF,G,g
661427994470,2459383.7559222,2.387618841232648,0.06576176370841379,15.455153128912853,0.0299378513477575,17.60770698064139,1.56,bj398565,bj,G,g
661427994470,2459384.3185426,2.8978230286102296,0.0851090945817767,15.24488597383086,0.03192392513332382,17.327700685506755,2.03,bm311282,bm,G,g
661427994470,2459385.3454111,2.6128498519949432,0.08403339381461242,15.35727948824677,0.03495824506751735,17.341510852614,1.49,bn309922,bn,G,g
661427994470,2459386.570058,2.7874663922312815,0.11236130263632314,15.287041522506255,0.04381464509564644,17.02609869779883,1.44,bE250072,bE,G,g
661427994470,2459387.7951408,1.3194457547703464,0.3825942670505738,15.69579446620873,99.999,15.69579446620873,1.59,bq353157,bq,B,g
661427994470,2459388.5743537,2.561375994078147,0.16305728486492144,15.378882285084561,0.06919568997709367,16.621790095369487,1.55,bF247911,bF,B,g
661427994470,2459393.806036,2.534005045101917,0.07930565188336541,15.390546934254496,0.0340180046965653,17.40438026312641,1.52,bj402155,bj,G,g
661427994470,2459398.8797278,2.252223719333208,0.18620771929154586,15.518536802431024,0.08986660301314889,16.477646409406837,1.45,bE254619,bE,G,g
661427994470,2459400.5188699,2.9262006374613536,99.99,15.234305370820797,99.99,99.99,1.36,bi405467,bi,B,g
661427994470,2459400.5491109,2.5589379546020603,0.09680426434661417,15.379916232594184,0.041119412948046295,17.187904389105814,1.46,bE255205,bE,G,g
661427994470,2459400.692194,3.0546841630084884,0.06923321332733733,15.187649838989199,0.02463544141761299,17.55185438887231,1.51,bF252303,bF,G,g
661427994470,2459401.8542834,2.6979114282389918,0.05248240233492487,15.322496402806927,0.021144537547594457,17.8526063457841,1.49,bE255814,bE,G,g
661427994470,2459402.8087506,2.6772367216389257,0.05527375634623675,15.330848689125977,0.02244111230656599,17.796343161992056,1.66,bj406053,bj,G,g
661427994470,2459402.8466319,2.4786571013924754,0.049649310127876975,15.414524496239428,0.021772532155830197,17.912857565453198,1.64,bF253188,bF,G,g
661427994470,2459403.7012819,2.539912803900697,0.04657895405146067,15.388018603798121,0.019933478741580423,17.982166281300785,1.58,bF253494,bF,G,g
661427994470,2459403.7651334,2.569560534787323,0.05486792242468749,15.375418488698001,0.02320982335554393,17.804344321603352,2.00,bj406454,bj,G,g
661427994470,2459404.8761734,3.044687560123219,0.06155381369502285,15.1912087902675,0.02197477340860971,17.67950319713679,1.45,bq355620,bq,G,g
661427994470,2459405.30094,2.744954403853174,0.04774058035098396,15.30372778521625,0.018904479830801835,17.955421376100812,1.62,bn312494,bn,G,g
661427994470,2459405.8704383,3.391453141291186,0.05231197805409829,15.07410106997324,0.016765924027872154,17.856137756042973,1.48,bi407651,bi,G,g
661427994470,2459406.8527671,2.895416799128055,0.07572961410693645,15.24578789769166,0.028429343218258265,17.454476251919115,1.55,bi408071,bi,B,g
661427994470,2459407.5013978,3.339118288274595,0.06299617963534425,15.090986111756969,0.02050664348721515,17.654355079617645,1.50,bi408229,bi,G,g
661427994470,2459408.7635079,2.673896634621618,0.058122552246888004,15.332204085686389,0.023627198750642196,17.741778920054305,1.44,br354828,br,G,g
661427994470,2459408.7822464,2.388606388940699,0.051736080175331954,15.454704148278914,0.023542962128948623,17.868156809029333,1.48,bE258389,bE,G,g
661427994470,2459409.6385356,2.4798600151841836,0.06144826499353189,15.413997706858742,0.026933613984381717,17.681366548974804,1.59,bj408686,bj,G,g
661427994470,2459409.8487753,2.3743841847771363,0.05027861577755787,15.461188145098088,0.023016776170349227,17.89918232993978,1.48,bE258850,bE,G,g
661427994470,2459410.8916347,2.0422045508794904,0.08585950824378095,15.624817523168065,0.04569843525160151,17.31816961956791,1.49,br355130,br,G,g
661427994470,2459411.8740657,2.8186837352336482,0.05759341876077015,15.274949748626828,0.02220949493153502,17.751708463612424,1.59,bj409726,bj,G,g
661427994470,2459414.2577905,3.3019704339057045,0.09681584357219687,15.10313267168629,0.03187024677686138,17.187774526721288,2.08,bm316737,bm,G,g
661427994470,2459414.844726,2.748991616738271,0.06723914509776645,15.302132083704718,0.026586486053711153,17.583585153869336,1.52,bi411495,bi,G,g
661427994470,2459425.3551054,2.736668698617991,0.031078614060169818,15.307010060133345,0.01234387715852283,18.42148650306346,2.06,bn316995,bn,G,g
661427994470,2459426.4525353,2.4328811432028066,0.03864965607182504,15.434763391582846,0.017267796187913725,18.18477652730523,1.99,bn317476,bn,G,g
661427994470,2459426.8288407,3.1543968507534523,0.08182736835643155,15.152774796082255,0.02819644955913798,17.37039415121728,1.50,bF262804,bF,G,g
661427994470,2459428.6953403,3.1716580233348406,0.05416689892435785,15.146849736343889,0.018563496951764288,17.818305679507148,1.42,bi417301,bi,G,g
661427994470,2459430.4707903,2.60700897027271,0.037521069193855845,15.359709308522094,0.015643893568429316,18.216952597783912,1.57,bn317957,bn,G,g
661427994470,2459431.5584356,2.4556710959437966,0.035269144731621654,15.424640126107455,0.015611222099539203,18.284153290799182,1.56,bn318269,bn,G,g
661427994470,2459431.6923494,2.495265153480886,0.04512284347554648,15.407273868049973,0.019655854579918863,18.01664946274794,1.51,bE267741,bE,G,g
661427994470,2459431.7730267,2.8615786221605903,0.05272026708921154,15.258551415549926,0.02002553335304845,17.847696606952027,1.60,bF264790,bF,G,g
661427994470,2459432.6507875,2.8990326820950396,0.045024303892216046,15.24443284383478,0.016881307014808035,18.019023093837987,1.48,bE268115,bE,G,g
661427994470,2459433.2735996,2.3700351107183293,0.04064368453205493,15.463178672575244,0.0186401955691851,18.130157931940623,1.53,bn318819,bn,G,g
661427994470,2459434.2854311,2.827887876792766,0.04923173923707134,15.271410157079277,0.018923225520873957,17.92202766492516,1.52,bm320989,bm,G,g
661427994470,2459435.6703051,2.3050273669547483,0.07266824061602951,15.49337540724477,0.03426736671038071,17.499278997597248,1.55,bq362129,bq,G,g
661427994470,2459436.632087,2.397142306100263,0.04950636182754927,15.450831080669527,0.022448088592442995,17.915988082337158,1.54,bE269464,bE,G,g
661427994470,2459437.4892392,2.449276413314015,0.048622932244608855,15.427471121696952,0.021578215109599216,17.935537747013978,2.05,bn319963,bn,G,g
661427994470,2459437.5654153,2.4658708050101814,0.05265626466366906,15.420139825393086,0.023210895789960287,17.849015491868673,1.51,bE269819,bE,G,g
661427994470,2459438.63237,3.3797594263494974,0.11261987927813767,15.077851152303545,0.03621941588637401,17.023602967774202,1.42,bi421156,bi,G,g
661427994470,2459440.2308993,2.832351876101612,0.05341392935845544,15.269697605355647,0.02049837781730601,17.833504292154785,1.60,bn320219,bn,G,g
661427994470,2459440.7544041,2.631364637185122,0.048205097011602784,15.349613037468345,0.019912422564848386,17.944908208429066,1.51,bF268136,bF,G,g
661427994470,2459444.5752986,3.3146986548768695,0.09058544999337377,15.09895549214433,0.029704795487247408,17.259994496252528,1.55,bj422515,bj,G,g
661427994470,2459450.4411368,3.1058439405065585,0.14943662132678995,15.169616547470866,0.05229854211906181,16.71649801180006,1.48,bn321650,bn,G,g
661427994470,2459450.7555615,2.231462775421475,0.20653225486687932,15.528591506108603,0.1006028798014079,16.365170894986612,1.45,br362109,br,B,g
661427994470,2459451.7686617,2.479186179592302,0.18285695753578254,15.414292766704499,0.080170486660094,16.497361887726502,1.50,br362435,br,B,g
661427994470,2459452.7625136,2.85024441872404,0.10147457062697675,15.26286036247882,0.0386978904718099,17.136747555574054,1.61,bj424391,bj,G,g
661427994470,2459453.6922677,2.1317282113794,0.06669074927371117,15.57823604051231,0.03400524723356862,17.592476619529595,1.37,br362973,br,G,g
661427994470,2459454.5977597,3.2078351383711885,0.06492125157336641,15.134535521518348,0.0219981934087075,17.621673402173176,1.70,bj425079,bj,B,g
661427994470,2459455.6172115,3.00288703853842,0.0409198614516407,15.206218133827862,0.014811782695352771,18.122805224971508,1.51,bF271717,bF,G,g
661427994470,2459457.3362934,3.0711466065073862,0.0564246916797285,15.181814250437473,0.019970126622560844,17.77396762481728,1.57,bm324689,bm,G,g
661427994470,2459458.4257059,2.7354718585837983,0.06423343673231637,15.307484994051276,0.025523550078141027,17.63323771385083,1.53,bn323133,bn,G,g
661427994470,2459458.6146632,2.732943122096163,0.054044363938892837,15.308489139114265,0.021494729755504823,17.820764586711682,1.43,bi427241,bi,G,g
661427994470,2459460.5771687,3.1393520071183683,0.05327610538464632,15.157965585518538,0.01844610291212848,17.836309438143314,1.50,bi427796,bi,G,g
661427994470,2459461.6858035,2.8352188327336045,0.07069570253449378,15.268599159817605,0.027103077209284933,17.52915807490895,1.52,bq365955,bq,G,g
661427994470,2459462.5286945,2.3101087129976516,0.04070223517897792,15.490984576941427,0.019151289170171136,18.12859496311858,1.49,bE277044,bE,G,g
661427994470,2459463.6573112,2.6407837819880373,0.06167808461175651,15.345733511856336,0.025386931249121985,17.6773134154149,1.54,bj428572,bj,G,g
661427994470,2459463.7241979,2.847985278459844,0.05944225328894579,15.26372127214211,0.0226866147686795,17.71740245156933,1.47,bq366719,bq,G,g
661427994470,2459465.5141228,3.389410541683104,0.06344199323465752,15.074755182640029,0.0203453336355936,17.64669856323081,1.48,bi429612,bi,G,g
661427994470,2459465.620904,3.163054510508282,0.0541496049417547,15.149798931293933,0.0186080467616031,17.81865238019497,2.09,bj429196,bj,G,g
661427994470,2459466.5802233,2.716005659850042,0.03677067681842187,15.315238945706689,0.01471577455355975,18.238886552013387,1.53,bF275476,bF,G,g
661427994470,2459467.6079832,2.4464657286222264,0.04849154906784714,15.42871778149922,0.021544632688647192,17.93847546663737,1.54,bF275883,bF,G,g
661427994470,2459469.4178779,2.15603530000803,0.09294162360258834,15.565925954472755,0.04685614559069633,17.23211497413095,1.62,bm327537,bm,G,g
661427994470,2459469.6220287,2.835506926678011,0.0868358050473276,15.268488840948608,0.033287432214895316,17.305893524071745,1.42,bq368326,bq,G,g
661427994470,2459469.6673918,2.5653995419537026,0.06884852463760718,15.377178090131512,0.029171032286835447,17.557904016067717,1.46,br366599,br,G,g
661427994470,2459471.6814087,2.88408912450175,0.08465959753443053,15.250043930082223,0.03190653883962643,17.33345011259589,1.53,bF277135,bF,G,g
661427994470,2459471.7002798,2.440471487786187,0.09681485724460263,15.431381276965354,0.043120167971609336,17.187785587896755,1.64,bj431305,bj,G,g
661427994470,2459475.2836753,3.334967043588872,0.11340853935491622,15.092336755929834,0.03696292942675674,17.016026218985324,1.55,bm328248,bm,G,g
661427994470,2459475.5973387,3.2626230165212724,0.09354157660089034,15.116148383187145,0.031163767994412193,17.225128897764964,1.50,bF278563,bF,G,g
661427994470,2459476.5835215,2.9465026208913674,0.10767655612740619,15.226798542949897,0.039721578420211,17.07233771932559,1.50,bF278927,bF,G,g
661427994470,2459478.591049,2.777989838916454,0.12582851597806613,15.290738990080062,0.049233486799383726,16.90319292503412,1.53,bi434317,bi,G,g
661427994470,2459478.6713815,2.666435258550489,0.14336095959281275,15.335238013753472,0.058440245077203766,16.76156336320027,1.53,bj433880,bj,G,g
661427994470,2459479.6223763,2.974491455191636,0.09467416485341955,15.216533808114853,0.034596401595983074,17.212061904492405,1.51,bi434724,bi,G,g
661427994470,2459480.6485239,2.7507126583575805,0.1256484734169937,15.301452557256198,0.04965056135987469,16.904747570338433,1.50,bq371651,bq,G,g
661427994470,2459483.404291,2.3858291307348076,0.09213784101320215,15.455967279851965,0.04197694876724814,17.241545532475314,1.62,bm330862,bm,G,g
661427994470,2459483.4210012,2.3419175628776943,0.12686587096254578,15.476136613436077,0.05888238254612541,16.894278598091752,1.47,bn329105,bn,G,g
661427994470,2459485.6340977,2.8632926125785265,0.08005612056697808,15.257901290357355,0.030390719402250573,17.39415425934697,1.39,bq372739,bq,B,g
661427994470,2459485.6643643,2.3162402275256624,0.054757444409562095,15.488106622296613,0.025696368022380345,17.80653268411329,1.39,br371000,br,G,g
661427994470,2459486.5299736,3.3453648273576633,0.06926686003752935,15.088956906059604,0.022505786108133367,17.551326859156873,1.41,bi437298,bi,G,g
661427994470,2459486.6596701,2.108705708911056,0.05764354544280932,15.590025687767682,0.02971302604742477,17.750763899386474,1.42,br371325,br,G,g
661427994470,2459487.655398,2.138915398692201,0.056506749311432534,15.574581604527747,0.028715665764010127,17.772389801024097,1.46,br371709,br,G,g
661427994470,2459488.6487326,2.624037163824874,0.06442142495233025,15.352640668303497,0.026685326319691026,17.63006479431831,1.57,bq373744,bq,B,g
661427994470,2459489.5728289,2.442960809504914,0.045139377066785,15.430274372319248,0.0200840472344405,18.01625170788006,1.39,bE286077,bE,G,g
661427994470,2459490.6068323,2.2194374187530044,0.04764327455085594,15.534458362838459,0.023333015633825338,17.95763660354974,1.43,br372147,br,G,g
661427994470,2459492.6053027,2.3275770250834973,0.052481595418678625,15.482805467949824,0.024508410160802654,17.85262303909231,1.46,br372836,br,G,g
661427994470,2459493.6297353,2.0768491289981523,0.05011214183236852,15.606553250496042,0.026227094988495778,17.902783198374653,1.41,br372949,br,G,g
661427994470,2459494.3566441,3.0290263446754224,0.07120159682269032,15.196807995819183,0.025550467780086773,17.521416277507818,1.59,bm333020,bm,G,g
661427994470,2459494.525761,2.7895248031337996,0.06199140479467354,15.28624005402107,0.02415535493989613,17.67181191628586,1.52,bj439441,bj,G,g
661427994470,2459495.624189,2.8108832980691427,0.06195734402148759,15.2779585847993,0.02395863933591678,17.672408630910155,1.46,bq375397,bq,G,g
661427994470,2459498.5239636,3.056424457062323,0.060322642877185334,15.187031456816758,0.021452547250887317,17.701439709583234,1.40,bi441037,bi,G,g
661427994470,2459499.2457495,2.8459759557725532,0.0837329057862703,15.264487555714986,0.03197990054833351,17.345400204422123,1.59,bn332692,bn,G,g
661427994470,2459503.5102437,2.8778016335653223,0.08010203897636146,15.252413485335179,0.030254841978837106,17.393531683749938,1.59,bF287284,bF,G,g
661427994470,2459503.5897672,2.74543939837761,0.1121286206134988,15.303535967967933,0.04439323465725681,17.02834941251411,1.41,bE290352,bE,G,g
661427994470,2459504.5507351,2.296107573987592,0.09875412909389888,15.497585044397281,0.046749309955397354,17.166252453095797,1.46,bE290660,bE,G,g
661427994470,2459504.604558,2.099058829178929,0.11808693398277448,15.59500409606235,0.061149006993273525,16.972135994696803,1.57,bF287688,bF,G,g
661427994470,2459505.5583826,2.9539966748750266,0.11474655701274243,15.224040616985464,0.042222294816018364,17.00329145310412,1.43,bi443507,bi,G,g
661427994470,2459505.5775632,3.105989135561944,0.14516382389238827,15.16956579159044,0.0508008103743334,16.747994611878767,1.50,bq378976,bq,G,g
661427994470,2459506.3270861,2.820047336358728,0.13841441100966892,15.274424626530948,0.05335032671611221,16.79968733888314,1.48,bm335652,bm,G,g
661427994470,2459507.3372289,2.8766999504227275,0.15153713930083776,15.25282920762537,0.057258068164019724,16.70134290035747,1.47,bn334191,bn,G,g
661427994470,2459508.5746984,2.697594896842751,0.13591611042995788,15.32262379385293,0.054765414486128594,16.819463267327098,1.53,bE292018,bE,G,g
661427994470,2459508.5848273,2.2662067829853054,0.1382525015925292,15.511816784531556,0.06631100894278963,16.800958115605187,1.48,br378427,br,G,g
661427994470,2459509.561865,2.466718584684543,0.11083150760990008,15.419766607587,0.0488377680205329,17.04098250928962,1.48,bE292337,bE,G,g
661427994470,2459509.5914079,2.617579212288921,0.13637181609973464,15.355316039729338,0.05662874849980076,16.815829051057197,1.54,bF289342,bF,B,g
