# "asas_sn_id":661428021649,"ra_deg":161.37849,"dec_deg":-30.56558,"name":"SSS_J104530.8-303356"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021649,2459234.8160495,9.332579258370767,0.09137359222825531,13.97506140496481,0.010642194321376986,17.250588864084445,1.50,bF197751,bF,G,g
661428021649,2459235.8187209,11.239677892203886,0.10990646163464457,13.773180958888883,0.01062873388372733,17.050082545766173,1.39,bi347249,bi,G,g
661428021649,2459236.6788775,3.8230387864287145,0.07034172227245646,14.944043861902124,0.019999376947423722,17.53460811760207,1.49,bE199558,bE,G,g
661428021649,2459237.6484953,3.895360672411072,0.08206573505408489,14.92369643402194,0.022899519050989636,17.367235951991724,1.66,bF198470,bF,G,g
661428021649,2459237.9281648,4.420621637370333,0.05760953511408621,14.786357259601441,0.01416521590023824,17.75140468479757,1.50,bq316657,bq,G,g
661428021649,2459240.8277311,4.773565782686569,0.11011667444957815,14.702958342810941,0.02507392647217921,17.04800789364199,1.59,bq317690,bq,B,g
661428021649,2459240.8703944,4.338138975671886,0.11669099987875536,14.806806970121933,0.029237893036109724,16.985047208555063,1.59,br316151,br,B,g
661428021649,2459241.6880553,7.568227956523954,0.09969459077648818,14.202580110716,0.01431823753844598,17.15596162387901,1.50,bF199474,bF,B,g
661428021649,2459241.7198284,6.184504107592893,0.1253747095565571,14.421803416520568,0.022035211852529615,16.90711576158796,1.50,bi348807,bi,G,g
661428021649,2459242.80188,4.1628182013343595,0.15707786799282697,14.851597010319505,0.04101471762109456,16.66235311646957,1.49,bE201217,bE,G,g
661428021649,2459243.7374992,4.1904270055610935,0.11382788396005204,14.844419922438032,0.029525859933115992,17.012018955270555,1.60,bE201467,bE,B,g
661428021649,2459243.7905842,4.043882287688369,0.12750255505419764,14.883069358936003,0.03427145596608985,16.888843391971747,1.41,bi349493,bi,G,g
661428021649,2459245.8354043,4.515586090900442,0.11579700618631897,14.763280305689008,0.027873748509794693,16.993397283204768,1.57,br317418,br,G,g
661428021649,2459247.8812103,7.255015281999643,0.11413917126072343,14.24846979334539,0.017100490042461766,17.009053824171648,1.52,bE202454,bE,G,g
661428021649,2459247.8851205,8.60826867491836,0.1515805461847954,14.062776088751793,0.019139907159775704,16.70103194241587,1.54,bF201101,bF,G,g
661428021649,2459247.9048687,11.93280751651153,0.14184409036482604,13.708209034170464,0.012920543541732676,16.77311249508166,1.45,br318231,br,B,g
661428021649,2459247.916194,13.09755708679243,0.2171437483847566,13.607089872200364,0.018020598184656914,16.31077228532558,1.50,bq319812,bq,B,g
661428021649,2459248.6844624,3.7058872162030756,0.07804357031054378,14.977835127273757,0.02289059617301732,17.42179778861151,1.43,bi350731,bi,G,g
661428021649,2459248.6900312,3.5844187610926226,0.08888107005900493,15.01401876782052,0.02695272656433112,17.2806174251114,1.50,bE202640,bE,G,g
661428021649,2459249.8565363,11.18348471775235,0.11934245153179711,13.77862275073104,0.011599251868865968,16.960653224257452,1.46,br318948,br,G,g
661428021649,2459249.8760284,10.059099243653971,0.11138218396808983,13.893667889922092,0.012035629467125627,17.03560128836787,1.43,bE203078,bE,G,g
661428021649,2459249.8799454,9.216144535785903,0.10698099491004458,13.988692429468818,0.012617390023354014,17.07937403028508,1.73,bF201725,bF,G,g
661428021649,2459250.7229029,3.9231172619784136,0.06806809365408509,14.915987398817261,0.01885925231874061,17.570281642125664,1.46,bE203299,bE,G,g
661428021649,2459250.7346889,3.737999051033805,0.06567644956837995,14.968467655311121,0.019097769744825997,17.609116443860824,1.53,bF201952,bF,G,g
661428021649,2459251.8446709,7.970656351900738,0.07943201914104597,14.146330409045405,0.01083212566549533,17.402651605589007,1.60,br319777,br,G,g
661428021649,2459252.8030503,8.84157909476873,0.08855378505270835,14.033741031327597,0.010886529787951208,17.284622789033687,1.52,bF202645,bF,G,g
661428021649,2459252.8622545,6.124197964168549,0.06000644550163629,14.432442570320674,0.010650275785662399,17.707145856505992,1.45,bE204036,bE,G,g
661428021649,2459254.6559272,9.094087884658887,0.08695137175122374,14.003167755076527,0.010392725669453031,17.304449516806173,1.36,bi352743,bi,G,g
661428021649,2459254.8191873,5.925968057174048,0.05029346866470715,14.46816735686496,0.009224959236796042,17.898861638218417,1.44,br320995,br,B,g
661428021649,2459255.7691254,5.78889888570248,0.048863674335359736,14.493575712678993,0.00917492092082224,17.930175309147995,1.60,bj352985,bj,G,g
661428021649,2459256.8031214,4.813505738348715,0.04610265983106891,14.693911887559354,0.01041062159200664,17.99332565606823,1.60,bF203962,bF,G,g
661428021649,2459257.8568675,4.135488147522922,0.05156669089248087,14.858748671138216,0.013553599713170794,17.871717453918507,1.46,br322089,br,G,g
661428021649,2459258.6078781,8.90099260148044,0.08896632359561901,14.026469522156297,0.010864240650118968,17.279576500569597,1.36,bi354090,bi,G,g
661428021649,2459259.4213934,4.201033635319058,0.057485911474244304,14.841675225521882,0.014873645823667063,17.7537370570527,1.63,bm278773,bm,B,g
661428021649,2459259.7783782,3.956151546466937,0.060061177600725255,14.906883323378288,0.016501867516865634,17.70615600388588,1.57,bF204932,bF,G,g
661428021649,2459261.7089415,3.8426679974469753,0.057190331279586414,14.938483463557851,0.01617714660909256,17.759334080843136,1.61,bj355039,bj,G,g
661428021649,2459262.6921766,3.9006444095151944,0.05520123439691828,14.922224719858477,0.015382417733186353,17.797768637872082,1.54,bj355366,bj,G,g
661428021649,2459263.4634787,7.736072770765755,0.07849850176377683,14.178764256373121,0.011029428104829217,17.41548719193363,2.20,bm279621,bm,G,g
661428021649,2459263.5478951,5.253852544038975,0.0697314034763191,14.5988709232778,0.014426557110858542,17.544069595716316,1.46,bi355793,bi,G,g
661428021649,2459263.7325002,3.8565284238245123,0.05537979691466329,14.934574280789896,0.015608709391874814,17.794262214455077,1.54,bj355744,bj,G,g
661428021649,2459265.8745408,8.244517277418725,0.08533640920961046,14.109652541127314,0.011250745605960637,17.32480469984396,1.73,bj356578,bj,G,g
661428021649,2459266.6852128,3.958945294578254,0.052242472079192026,14.906116870697213,0.014343541401296763,17.85758131324065,1.39,bi356990,bi,G,g
661428021649,2459268.6457365,4.161196843157765,0.08774011995992385,14.852019971423267,0.0229188137940239,17.29464505183012,1.55,bF206845,bF,G,g
661428021649,2459269.4899691,3.624870417541157,0.10519273698278665,15.001834407395883,0.03154317764015098,17.097676223808268,1.52,bm281634,bm,G,g
661428021649,2459269.7727984,5.603041125640721,0.2019270364260494,14.529006096912308,0.039172639328727145,16.389654432897554,1.54,br322581,br,G,g
661428021649,2459269.7740039,7.045779090602214,0.12043307672684136,14.280243066198288,0.018579282219613358,16.950776157694566,1.49,br322582,br,G,g
661428021649,2459270.8288337,4.989191330394454,0.2669544925655745,14.65499022476078,0.05815931029423364,16.086547526496126,1.52,br323017,br,B,g
661428021649,2459271.7451818,6.485721250418967,0.21665756444410175,14.370169924254501,0.03631012551478675,16.31320596965039,1.78,bq324863,bq,B,g
661428021649,2459271.8236838,4.622538827019233,0.1439918927545944,14.73786420302363,0.033858650573648626,16.756795510215547,1.49,br323354,br,B,g
661428021649,2459272.7112508,6.4752604228407975,0.15673179636287032,14.371922523245203,0.026309466661693176,16.664747833351086,1.58,bj358970,bj,G,g
661428021649,2459274.7196461,4.5101432840184525,0.09389460517665688,14.764589773978633,0.02262884946793862,17.22103901121662,1.47,bE211362,bE,G,g
661428021649,2459275.696906,4.872631176466451,0.09454056485280944,14.680656773229483,0.021089526338864684,17.213595129542576,1.42,bi360279,bi,G,g
661428021649,2459275.7323548,4.28841886942345,0.09795544066458459,14.819322626585587,0.02482810292375084,17.17506920471977,1.50,bE211726,bE,G,g
661428021649,2459275.753816,3.588686330180698,0.12947537883755564,15.01272687128396,0.039216051358001915,16.87217263541065,1.69,br324284,br,B,g
661428021649,2459276.8592008,4.294205124030502,0.15027350373112647,14.817858657740292,0.03803748545011918,16.710434580430306,1.57,bq326338,bq,B,g
661428021649,2459276.8742682,4.2372136071924595,0.14826141774422313,14.832364726566627,0.03803294567586174,16.72507023961667,1.49,br324778,br,B,g
661428021649,2459277.7843442,3.910704463788001,0.0864855663856314,14.919428129573802,0.024038137192322655,17.310281526656343,1.72,bF210004,bF,G,g
661428021649,2459277.7899195,3.8921729734238744,0.07030173617984556,14.92458529063585,0.01963297395877195,17.535225485094053,1.39,bi361048,bi,G,g
661428021649,2459278.8714405,6.4061421125734235,0.3769008522953434,14.383574200441078,0.0639503202164975,15.712072812612906,1.49,br325566,br,B,g
661428021649,2459279.8031845,5.385001912273345,0.0509103388935291,14.572100967640306,0.010276194100905979,17.88562564143282,1.51,bj361512,bj,G,g
661428021649,2459279.8044132,6.4123380476223435,0.0723182470449557,14.382524598390791,0.012258678454328075,17.504520885111077,1.57,bj361513,bj,G,g
661428021649,2459280.5730928,4.327301154143957,0.07046056550382314,14.809522820943767,0.017698692203676446,17.532775300370698,1.51,bm284607,bm,G,g
661428021649,2459280.7621714,3.803533497465737,0.06505971515750844,14.949597508756217,0.018592469802109584,17.619360217604843,1.62,bF210986,bF,G,g
661428021649,2459281.7604357,4.376597607546508,0.05250854869634671,14.797224075749217,0.013040840070409482,17.852065574383776,1.64,bj362198,bj,G,g
661428021649,2459282.4403326,4.76495931765391,0.027268123569401937,14.70491762962278,0.006220255572705123,18.56350247794609,1.45,bn284551,bn,G,g
661428021649,2459282.5717057,3.86274806720595,0.06824074670982136,14.932824662553244,0.01920257893967219,17.567531185541586,1.46,bE213963,bE,G,g
661428021649,2459283.5845956,3.8312489495540545,0.06145005229583985,14.941714690311446,0.017433880174230993,17.681334969391493,1.47,bF211890,bF,G,g
661428021649,2459285.2855625,4.315753493646927,0.0416412005611003,14.812424045349491,0.010487664457565524,18.103832505939074,2.39,bn284836,bn,B,g
661428021649,2459285.3297459,4.094868160827945,0.06343368010007783,14.869465813052518,0.016838064029087642,17.646840842218797,1.46,bm285371,bm,B,g
661428021649,2459285.5648411,3.943160885546746,0.05928536372707358,14.910454379396453,0.016342374713397976,17.720271889715267,1.36,bi363680,bi,G,g
661428021649,2459286.2457159,5.0472074542097864,0.05505468161210377,14.642437732764773,0.011856466327857078,17.800654972934183,2.11,bm285645,bm,B,g
661428021649,2459286.5288982,4.146726790186195,0.058715777650232816,14.855802065957569,0.015390813206442169,17.730753568471226,2.26,bi364020,bi,G,g
661428021649,2459286.8416299,4.518368927582762,0.08072399205304075,14.762611401177681,0.019419279618189875,17.38513403400257,1.66,bF213119,bF,G,g
661428021649,2459287.7841054,5.425482242169712,0.049768704115521034,14.563969756393169,0.009970803534551228,17.910249779765238,2.19,bq329336,bq,G,g
661428021649,2459287.854983,4.102532318066366,0.08677645163119051,14.867435594951363,0.02299122169459455,17.306635892802152,2.00,bF213474,bF,G,g
661428021649,2459288.8225763,4.394227940979363,0.0686665239946543,14.79285916916536,0.01698535603606197,17.56077795320676,1.61,bq329692,bq,G,g
661428021649,2459288.8414561,4.716013976614696,0.0568572621011117,14.71612791347776,0.013104577754749876,17.765675754229513,2.46,br328135,br,G,g
661428021649,2459290.3170856,3.7453765189274253,0.04870518969593993,14.966326913740257,0.014134873574127096,17.933702513527397,1.56,bn285838,bn,G,g
661428021649,2459290.3208032,3.9242629664390245,0.05250095925433175,14.91567036745508,0.014541905205409721,17.852222515067428,1.54,bm286347,bm,G,g
661428021649,2459291.2935928,3.7817889583980393,0.05752814042238869,14.955822398503402,0.01653465809528614,17.75293977186548,1.46,bm286532,bm,B,g
661428021649,2459291.3366189,3.730876011026912,0.04992970741546879,14.970538581576154,0.014546562507938284,17.90674305862264,1.46,bn286059,bn,G,g
661428021649,2459291.8095501,3.966935740503563,0.06654255966545218,14.90392770855006,0.018232931898311273,17.594891854735945,1.50,bE217039,bE,G,g
661428021649,2459292.3082952,3.9798279233977536,0.05869781972277093,14.900404885272883,0.016031340848793048,17.7310856862599,1.50,bm286919,bm,B,g
661428021649,2459292.4937582,9.687743747539155,0.12041309113095709,13.934509015591924,0.01351024532836231,16.950956348106295,1.56,bF214509,bF,G,g
661428021649,2459292.5588424,6.484684807789575,0.07423540619871846,14.370343442845089,0.012443266142206748,17.47611288836516,1.68,bE217213,bE,G,g
661428021649,2459292.8227412,4.253657077969886,0.05844273918884145,14.828159434898387,0.01493414145644488,17.73581420405314,1.41,br328968,br,G,g
661428021649,2459293.3072035,3.7981859845457544,0.057411511643799755,14.951125055084145,0.0164299002887278,17.755143156487122,1.62,bn286799,bn,G,g
661428021649,2459293.3642812,3.7258924944073057,0.06653379084632233,14.971989822880632,0.019409936809768706,17.595034939880367,1.58,bm287350,bm,B,g
661428021649,2459293.5833478,5.138594400427663,0.04648395828467333,14.622954774025647,0.009832658053254853,17.98438285450989,1.55,bF214743,bF,G,g
661428021649,2459293.7698706,4.42377566327837,0.06836315159650774,14.785582884559737,0.01679736476948674,17.565585421850628,1.52,bq330880,bq,G,g
661428021649,2459293.8199426,3.7331195851876773,0.0720180249120448,14.969885866891007,0.020969181424436694,17.50903759466498,1.42,bi366401,bi,G,g
661428021649,2459294.2462667,3.7859373270793357,0.06200286612233782,14.954632071488604,0.017801250753980324,17.671611197682605,1.53,bn286942,bn,B,g
661428021649,2459294.6907481,4.189774351217602,0.09425945161506206,14.844589037813948,0.024453805164655396,17.216828339487357,1.55,bq331197,bq,B,g
661428021649,2459294.7211271,4.194221312202847,0.07222795048561931,14.843437265511232,0.01871828785090059,17.50587738231494,1.43,br329649,br,G,g
661428021649,2459296.357012,10.256369547644375,0.10467604962449856,13.87258147093777,0.011093429724884427,17.10302230041096,1.60,bn287556,bn,B,g
661428021649,2459296.3830366,6.445441010721843,0.06377812117938458,14.376934027146957,0.010755516130685499,17.64096130808218,1.55,bm288083,bm,B,g
661428021649,2459296.761271,5.0689707676693105,0.04244117674695042,14.637766155555605,0.00910080487139839,18.08317206924415,1.37,bi367511,bi,G,g
661428021649,2459297.6919551,4.377247844856137,0.14610009759867557,14.797062778364225,0.03627952072629855,16.7410143463061,1.45,br330321,br,B,g
661428021649,2459298.2612426,7.980943838349141,0.08594103549080805,14.144929985525717,0.011704651843668479,17.317139156118937,1.51,bn287944,bn,G,g
661428021649,2459298.6274846,3.9187349004532477,0.1028749347695617,14.917200910361977,0.028534867530418898,17.121866679329482,1.52,bE219275,bE,G,g
661428021649,2459299.2600569,6.953392248606653,0.08345935583918779,14.294573799501185,0.013046393456047313,17.348953040462394,1.54,bn288313,bn,B,g
661428021649,2459299.267628,7.768455517424566,0.09589265762337948,14.174228914061786,0.013417229378071415,17.19817722374823,1.55,bm288825,bm,G,g
661428021649,2459300.4342356,4.167095689790502,0.1623388131615489,14.850481938891111,0.04234489554191326,16.62658469501499,1.58,bm289199,bm,G,g
661428021649,2459300.4379317,3.7240929353650123,0.14182956470427693,14.972514346441447,0.04139600514980858,16.77322368648268,1.52,bn288696,bn,G,g
661428021649,2459300.5103416,4.047290287008694,0.12637034027179095,14.882154735392255,0.03393852572268463,16.898527724198907,1.46,bE219867,bE,G,g
661428021649,2459300.7778317,6.161693455791713,0.14905044031117498,14.425815401355276,0.026293315194386584,16.719307453133254,1.62,bi369089,bi,G,g
661428021649,2459301.4150219,4.295279100082379,0.13542378659140167,14.817587150241536,0.03427012880986223,16.82340322903886,1.55,bn288841,bn,G,g
661428021649,2459301.7424582,6.9370029368933555,0.18288302394198727,14.297135926369169,0.0286558759449135,16.49720712618866,1.70,bj368966,bj,G,g
661428021649,2459303.3380234,3.8337650216182535,0.10467018532700079,14.94100189562059,0.029676294694974074,17.103083128637575,1.50,bm289795,bm,G,g
661428021649,2459303.5179014,3.1636126104340994,0.17218470569447628,15.149607377262303,0.05915935730597013,16.56265417987752,1.53,bm289937,bm,G,g
661428021649,2459304.5157162,4.131936311119915,0.1562417635481765,14.859681575365567,0.04110131208936364,16.668147780639654,1.62,bm290288,bm,G,g
661428021649,2459304.7691728,4.639583104805012,0.14094537880704955,14.733868226615364,0.03302053120778259,16.780013508502044,1.44,bE221309,bE,B,g
661428021649,2459305.2447168,4.266605967791434,0.04279738218386426,14.824859281079343,0.010903020815440654,18.074097598831717,1.51,bn289349,bn,G,g
