# "asas_sn_id":661428038940,"ra_deg":235.92441,"dec_deg":-30.35564,"name":"SSS_J154341.9-302120"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428038940,2459336.5247687,3.7620477316696084,0.06966657171061623,14.961504868681992,0.020128541653152907,17.54507951282914,2.07,bm300467,bm,G,g
661428038940,2459338.6679468,2.659636214839915,0.03903856489815611,15.3380100275956,0.015954521328376915,18.17390600111407,1.59,bE233571,bE,G,g
661428038940,2459339.5633012,4.150918801047229,0.050754974175205525,14.85470502745436,0.013290659932090798,17.88894408360055,1.50,bE233798,bE,G,g
661428038940,2459339.9166097,2.5441356342691557,0.04985008326901804,15.386214969970585,0.0212979498375146,17.908475891219947,1.48,bq342196,bq,B,g
661428038940,2459341.3324133,2.8165772697301152,0.04668586015637688,15.275761446954824,0.018016725731382938,17.979677199422703,1.54,bm301668,bm,G,g
661428038940,2459341.6557304,3.289150579692166,0.025622037959077495,15.107356231649145,0.008467244227679398,18.63110643578335,2.30,bE234384,bE,G,g
661428038940,2459342.5398883,2.6507683445985006,0.04658745957012564,15.341636183238581,0.01910334530521795,17.981968039268672,2.14,bE234626,bE,G,g
661428038940,2459342.5476379,2.636336185518775,0.04536856210144013,15.347563645597441,0.01870537404484444,18.01075307375245,1.45,bi384304,bi,G,g
661428038940,2459343.5663111,3.1495120696071406,0.027941141267706072,15.15445742978505,0.009643019316816213,18.5370302587376,1.60,bi384586,bi,G,g
661428038940,2459344.8954682,2.94910420240325,0.04296168555945925,15.225840327280133,0.015834463992729007,18.069937331086127,1.52,bq343467,bq,G,g
661428038940,2459345.5245082,2.938920598061814,0.03613021978881708,15.229595990453399,0.013362721693543661,18.25796410270756,1.47,bi385026,bi,G,g
661428038940,2459345.8603279,2.691316860039909,0.04153852225370099,15.325153542062909,0.016776384950227215,18.10651300567239,1.48,bE235580,bE,G,g
661428038940,2459346.3735736,3.495529245392257,0.040388563577665265,15.04128327225516,0.012559074607167927,18.136994592121248,1.56,bm303092,bm,G,g
661428038940,2459346.6215679,4.124659332990758,0.049836938145658996,14.86159541031701,0.01313334764586607,17.908762230128005,1.37,bi385522,bi,G,g
661428038940,2459348.2895573,2.7853623845793134,0.044275492049771534,15.287861356555661,0.017278015637443463,18.037232120535453,1.46,bm303645,bm,G,g
661428038940,2459348.6427537,3.2830223679814283,0.020923289541344002,15.109381018064871,0.0069273685872519326,18.851065699034415,1.44,bE236367,bE,G,g
661428038940,2459350.6199295,2.999390249260632,0.03459887619376974,15.207483184063557,0.012538373135317495,18.304985629689348,1.49,bE237046,bE,B,g
661428038940,2459351.6645332,4.419062895833558,0.053481801883015954,14.786740165152317,0.013154914225347071,17.832125534251716,1.65,bi387292,bi,G,g
661428038940,2459352.5398111,2.6021663288726784,0.039298047019019074,15.361727989909218,0.016415272161883314,18.166713191606576,1.41,bi387624,bi,G,g
661428038940,2459353.2647321,2.6460521634665453,0.05904083546846936,15.343569618569648,0.024253044610165756,17.724759375381225,1.52,bm304755,bm,G,g
661428038940,2459353.5562273,4.863373029055867,0.06559451320384947,14.682721667338045,0.014660274564846391,17.610471827978245,1.57,bE238229,bE,G,g
661428038940,2459353.8595892,2.607392927887545,0.04827480463111268,15.359549414178538,0.020124551680817247,17.943339299296067,1.51,bq345164,bq,G,g
661428038940,2459354.7255757,3.528204533532697,0.05611634927377197,15.031181238098588,0.017288122397553767,17.77991708731491,1.57,bq345380,bq,G,g
661428038940,2459355.7187455,2.9877685674819667,0.07859729891694096,15.21169823728039,0.028593863520309126,17.41412155822739,1.52,bq345700,bq,B,g
661428038940,2459357.4979672,3.4708171157485816,0.07769070179487568,15.048986296194833,0.02433041332292058,17.426718000116075,1.43,bE239053,bE,G,g
661428038940,2459358.5990357,4.487856713972179,0.0803842165223013,14.769968165947063,0.019469014712921024,17.389713653444975,1.50,bi389150,bi,G,g
661428038940,2459362.3959899,4.338521974190637,0.13587092561267985,14.806711118650764,0.034040576396293536,16.81982427639648,2.32,bm306542,bm,B,g
661428038940,2459363.6818124,4.664000498235521,0.07899529507588958,14.728169151920207,0.018410043309800103,17.408637547248592,1.44,bi390985,bi,G,g
661428038940,2459368.8224685,4.335361978528051,0.06378188157874626,14.807502211053713,0.015991313411469633,17.64089729425897,1.46,bE243483,bE,G,g
661428038940,2459369.8159447,2.5255341188699627,0.04674827415234346,15.394182522237273,0.020119839637199086,17.978226655771063,1.40,bi393708,bi,G,g
661428038940,2459370.7246117,4.059475277222341,0.05480182002794136,14.87889087019531,0.014673619523384132,17.805653156154335,1.34,bi394007,bi,G,g
661428038940,2459370.7804388,3.7420429536520956,0.04098733507412547,14.967293701500113,0.011905649325603574,18.121016406052615,1.46,bE244219,bE,G,g
661428038940,2459371.8161906,2.68950070395198,0.04154052612065695,15.325886466556105,0.016788523504371967,18.10646062974978,1.48,bE244668,bE,G,g
661428038940,2459373.7449451,2.484584947296993,0.04515134740467606,15.41193099791236,0.019752816896123352,18.015963823839176,1.60,bq349195,bq,G,g
661428038940,2459374.7219787,2.890658250254689,0.03696629630148997,15.247573747309804,0.013900210045897117,18.233125760800696,1.44,bi395762,bi,G,g
661428038940,2459378.2884617,4.96763894151506,0.08540268418722488,14.659690565092605,0.018686745482959725,17.3239618097378,1.57,bm310357,bm,B,g
661428038940,2459378.7897828,2.6024371030318476,0.04333637622583689,15.361615017110413,0.018100247922355858,18.060509129107317,1.55,bq350695,bq,B,g
661428038940,2459381.7415492,2.6332165533688023,0.04262999593946995,15.348849180873126,0.017597091302209225,18.078352383241306,1.46,bq351445,bq,G,g
661428038940,2459383.6531466,2.773582578895263,0.03595445753643997,15.292462870240103,0.01409041591269017,18.263258759660854,1.44,bE248980,bE,G,g
661428038940,2459383.7104461,2.4907216732052175,0.041506843573678266,15.40925262273497,0.018113679583137535,18.10734134067086,1.41,bi399024,bi,G,g
661428038940,2459385.7778685,2.4388764228369677,0.05400244424725799,15.432091134043686,0.024067766785875674,17.82160706840916,1.44,bi399851,bi,G,g
661428038940,2459390.5874189,2.8455303557068423,0.10918611419336258,15.264657564882576,0.041707711417595515,17.057222085864964,1.59,bE251458,bE,G,g
661428038940,2459392.6170487,2.3506690577065137,0.07242100472998261,15.47208689562979,0.033487692852416484,17.502979247216352,1.43,bi402061,bi,B,g
661428038940,2459397.6695483,2.5731315502288172,0.044855449236449386,15.37391064754724,0.018948088013129957,18.02310258498946,1.45,bE254040,bE,G,g
661428038940,2459401.7117429,3.8753376451553674,0.05742552137719022,14.929291754505687,0.01610673719056144,17.754878244125035,1.51,bq355085,bq,G,g
661428038940,2459402.6088003,3.0864084304453208,0.029729883988759462,15.176432130868111,0.010470127988688549,18.46965757515536,1.55,bE256021,bE,G,g
661428038940,2459402.6482498,2.6603140187495486,0.03847869591822457,15.337733364763775,0.01572170397237176,18.18958974909818,1.51,bi406426,bi,G,g
661428038940,2459403.6885322,3.9312031645548027,0.05799693607668429,14.913751900441826,0.016035840751715144,17.744127984437284,1.40,bq355421,bq,G,g
661428038940,2459406.2591958,3.984919493369018,0.05714572006855342,14.899016742668822,0.015587495110341186,17.760181337834144,2.04,bm314638,bm,G,g
661428038940,2459408.6799356,3.9440770667386347,0.0613560813669269,14.910202141261726,0.01690925193946202,17.68299657466455,1.49,bq356342,bq,G,g
661428038940,2459408.7139125,4.762799529587093,0.05914505331828676,14.705409867131413,0.013497965016909667,17.722844542346262,1.49,bE258338,bE,G,g
661428038940,2459410.5155418,2.5694364705573327,0.040898236693121606,15.375470911778264,0.017301305407086617,18.123379151384427,1.49,bE259018,bE,G,g
661428038940,2459411.656218,2.6851380676008305,0.07954303117382608,15.327649068091297,0.03219939322172026,17.401135269503495,1.48,bq356833,bq,G,g
661428038940,2459412.5664553,4.506685927755441,0.06755017079858748,14.765422389738188,0.016292259960233296,17.578574482792053,1.48,bi410414,bi,G,g
661428038940,2459412.6592788,4.112937745917013,0.11337862656240802,14.864685282261622,0.029963409412207855,17.016312632035802,1.65,bq357125,bq,B,g
661428038940,2459413.6079187,2.736904110285698,0.0651242301188839,15.3069166677625,0.025863970310443747,17.61828410587848,1.45,bi410877,bi,G,g
661428038940,2459417.5449143,2.8235373028431288,0.07999420126619589,15.273081797924393,0.030794783082926047,17.39499434550508,1.54,bE261931,bE,G,g
661428038940,2459418.6427726,2.49457731618585,0.10228529838219255,15.407573200088398,0.04456854130484447,17.128107570424675,1.48,bE262416,bE,G,g
661428038940,2459420.5760105,2.7197102548939434,0.11472253349758288,15.313759025251327,0.04584988630728101,17.003518788299562,2.10,bi413802,bi,B,g
661428038940,2459422.6666136,4.73424549478582,0.07687220579731853,14.71193868587749,0.017649432316912014,17.43821725383668,1.61,bq359006,bq,G,g
661428038940,2459423.5525133,2.9009705291538634,0.03559530715619087,15.243707330171182,0.01333710593330785,18.274158749270782,1.45,bi415082,bi,B,g
661428038940,2459425.5613064,2.6082189369172637,0.042515759238703946,15.359205512853144,0.01771813751027369,18.081265763857758,1.57,bE265205,bE,G,g
661428038940,2459426.5218263,4.537121317181452,0.0563899493574358,14.758114642445346,0.013509319881417849,17.774636350046492,1.42,bE265585,bE,G,g
661428038940,2459427.5085233,2.618755138661738,0.04178829060699649,15.354828391014422,0.017344903437904815,18.10000409583082,1.56,bE265982,bE,G,g
661428038940,2459430.6511975,2.658840208872658,0.04534476830290689,15.338335027627734,0.018537327466734962,18.01132264360494,1.47,bE267305,bE,G,g
661428038940,2459431.608787,4.467922828004992,0.059220818380402274,14.774801464340845,0.014407244090661561,17.721454599771622,1.43,bE267678,bE,G,g
661428038940,2459432.5633107,2.6885458177614194,0.041309388135761245,15.32627201715156,0.01670103910693453,18.112518705532462,1.46,bE268049,bE,G,g
661428038940,2459434.3119812,3.200709764328588,0.041140872727886704,15.136949885426496,0.013971382354000016,18.116956860906065,1.59,bm321010,bm,G,g
661428038940,2459437.3400428,4.159032029725845,0.06411622506576412,14.852584959816863,0.016756675227894348,17.635220749623425,2.00,bm321613,bm,G,g
661428038940,2459438.4938369,3.8519015958678087,0.06003535332840392,14.935877662987366,0.016941195721413525,17.706622934073387,1.42,bi421047,bi,B,g
661428038940,2459439.6387536,2.6023054327737523,0.042233801533271616,15.361669951303739,0.017640629511154242,18.088490174596913,1.43,bi421540,bi,B,g
661428038940,2459449.5929895,3.162820563214976,0.14034142856211576,15.14987923798463,0.04823069408993518,16.78467587898844,1.55,bE273196,bE,G,g
661428038940,2459454.5737813,3.380775556253982,0.040022554572725744,15.077524773093264,0.012867691447014338,18.14687859775374,1.45,bE274331,bE,G,g
661428038940,2459455.5619881,2.5642043005100064,0.047890278448078596,15.377684061731731,0.02030050822264379,17.952022206029625,1.47,bE274686,bE,G,g
661428038940,2459457.556768,4.742124605645923,0.06731451616803666,14.710133218635765,0.015429360980824628,17.582368789965553,1.47,bi426756,bi,G,g
661428038940,2459458.5484505,2.7519866374314335,0.05608545667552819,15.300949820270242,0.022152161670771088,17.780514960280254,1.47,bE275804,bE,G,g
661428038940,2459459.5555963,4.02492838881839,0.04712767244498419,14.888170227676351,0.012727116104915238,17.96945063337034,1.46,bE276004,bE,G,g
661428038940,2459460.5468641,2.4933159125482103,0.04798935294686012,15.408122350426865,0.02092087083594625,17.949778375780884,1.49,bi427772,bi,G,g
661428038940,2459461.5680721,3.285775542921675,0.031757717323428074,15.108470890541923,0.010505665255988169,18.39801741463849,1.59,bE276715,bE,G,g
661428038940,2459464.5265983,4.59259244807445,0.05921223679144082,14.74492085393969,0.014014116792401894,17.721611943375272,1.48,bE277811,bE,G,g
661428038940,2459467.2532645,3.4760680489246303,0.1429882943481324,15.047344947818226,0.0447120300542272,16.764389397291673,2.12,bm327057,bm,B,g
661428038940,2459468.2518145,2.679003442416308,0.05543639350582069,15.330132443131578,0.022492300125042112,17.793153189263087,2.16,bm327413,bm,G,g
661428038940,2459472.268463,3.6453317863659684,0.08581263474692502,14.995722965935126,0.025587411092358625,17.31876252011611,1.60,bm327887,bm,G,g
661428038940,2459472.5477862,2.7391349366527997,0.09526371916305079,15.306032054242939,0.03780300102919984,17.20532177976558,1.52,bi432078,bi,G,g
661428038940,2459474.5138659,2.5379374424667382,0.10669279488004724,15.388863339830285,0.045694754833959045,17.08230288175384,1.44,bi432837,bi,G,g
661428038940,2459475.5177097,3.30104888958675,0.07494655625789469,15.103435731237944,0.02467811014959112,17.46576140615835,1.43,bE281514,bE,G,g
661428038940,2459478.4974337,4.798444334432718,0.11709637357143252,14.697314469717186,0.026524985610887005,16.981281998063224,1.60,bE282504,bE,G,g
661428038940,2459480.4955458,3.881726665665348,0.04720927838383148,14.92750324478828,0.01321948644137936,17.967572206229075,1.52,bE283064,bE,G,g
661428038940,2459482.4868386,3.046577495645595,0.06607307610897968,15.190535047959997,0.023573521793117048,17.602579295531687,1.41,bi435750,bi,G,g
661428038940,2459483.483358,2.446080688294047,0.062168604063715334,15.42888867501349,0.02762565027305017,17.668712821911605,1.64,bE284131,bE,G,g
661428038940,2459486.4882147,2.603937240949688,0.06813364893315217,15.36098934020476,0.028440898226396623,17.5692364903671,1.56,bi437265,bi,G,g
661428038940,2459488.4851558,2.5846169678033544,0.09642825177963152,15.369075144514843,0.04055274667675551,17.192129878489176,1.56,bi437714,bi,G,g
661428038940,2459490.482277,2.7964704252051455,0.11073493252498226,15.283540045544349,0.043041419643671815,17.04192899805163,2.15,bE286361,bE,G,g
661428038940,2459587.8667052,2.7310658031790815,0.16014574975156196,15.309235211539926,0.06373755876501991,16.641352068865118,1.56,bE313930,bE,B,g
661428038940,2459597.8434095,3.5663544152771123,0.17247036560278345,15.019504372105668,0.052565664224404084,16.5608544014814,1.49,bE315861,bE,G,g
661428038940,2459598.8445582,2.4784697859375697,0.12828829849806486,15.414606549886962,0.05626205471879024,16.882172998748818,1.47,bE316165,bE,G,g
661428038940,2459608.8154449,2.796511794690899,0.04529637541941988,15.28352398386323,0.017605929918391237,18.012481982697302,1.43,bE318981,bE,G,g
661428038940,2459610.8234604,2.6174001096865616,0.04871963608453339,15.355390331591012,0.020232338946903395,17.9333805223488,1.47,bE319626,bE,G,g
661428038940,2459613.8643298,2.5719922398535937,0.05139451289105131,15.374391487501155,0.021719972596695693,17.875348725838457,1.46,bi475988,bi,G,g
661428038940,2459616.5556493,2.7718258905717263,0.052362581416095115,15.293150754707996,0.020533702913634707,17.855087989857935,2.20,bm352588,bm,G,g
661428038940,2459617.7847613,2.642858391932379,0.0453047104059789,15.34488088816649,0.01863295082006853,18.012282214744936,1.55,bE321332,bE,G,g
661428038940,2459618.8881071,2.8932299780034825,0.0813258236449431,15.246608231380222,0.030553269207336718,17.377069435472535,1.53,bi477380,bi,G,g
661428038940,2459620.5429308,4.54699983415578,0.08052958780474553,14.755753276369873,0.0192505308664881,17.387751921099127,1.69,bm353842,bm,G,g
661428038940,2459621.7876848,3.5362552613234457,0.05893685228898955,15.028706605734643,0.01811571598547946,17.72667326832196,1.50,bE322639,bE,G,g
661428038940,2459622.0209399,3.1660491938355695,0.03978825769030596,15.148771475747383,0.013659960265090336,18.153253306429498,1.55,bq415577,bq,G,g
661428038940,2459623.7921839,4.342059733934896,0.06107583950387306,14.805826137855721,0.015289237398230283,17.687966998489205,1.47,bE323312,bE,G,g
661428038940,2459624.7874438,2.5921438603172904,0.08368609275197741,15.365917870790259,0.03509185801303995,17.346007382913868,1.46,bE323643,bE,G,g
661428038940,2459625.8166984,3.3209993062597087,0.08968673624985735,15.096893660091155,0.029354291853217314,17.270820061229543,1.51,bE323996,bE,G,g
661428038940,2459627.5338242,5.367453739876739,0.17809626836678583,14.575644847034962,0.036066058466509635,16.52600356186734,1.80,bm355287,bm,G,g
661428038940,2459628.6200862,2.5788995081152555,0.08487270800490515,15.371479573956899,0.03577221337756353,17.330720463228523,2.01,bm355616,bm,G,g
661428038940,2459631.5192679,3.330383054104362,0.07980976124621293,15.093830152092762,0.026047976786965608,17.39750058243528,1.68,bm356562,bm,G,g
661428038940,2459632.5533509,3.3599885442667565,0.08463750569327817,15.084221130571173,0.02738023882671239,17.333733471394684,1.56,bm356937,bm,G,g
661428038940,2459636.8976931,2.583310165725751,0.06780624031406572,15.36962423985682,0.028530230748841822,17.574466450179713,1.39,bi483730,bi,G,g
661428038940,2459637.8045846,3.5282715288169504,0.056465713361211936,15.03116062180087,0.017395422912136617,17.773178563484553,1.49,bi484030,bi,G,g
