# "asas_sn_id":661428054393,"ra_deg":283.19034,"dec_deg":-30.18622,"name":"[CAG2000] vs5f108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054393,2459409.8487742,2.1797196683028206,0.03792234188697867,15.554064014804784,0.01891065967476783,18.205402738274806,1.53,bF255840,bF,G,g
661428054393,2459412.2728431,2.248076198815391,0.051200849356285015,15.520538053255637,0.02475587667167278,17.87944769788502,1.50,bn314218,bn,G,g
661428054393,2459414.2577837,1.726251339052689,0.07204324687785899,15.80730555110991,0.045362963822014414,17.508657417517032,1.49,bn314978,bn,G,g
661428054393,2459414.8447263,2.3090403965215636,0.04528661264767674,15.49148679493414,0.021318197394476084,18.012716017696754,1.56,bj410996,bj,G,g
661428054393,2459425.3513549,1.8539597905945022,0.035161893670922324,15.7298148453774,0.020615036979874945,18.28745997070193,2.17,bn316992,bn,G,g
661428054393,2459425.7846398,1.9378695686953398,0.19793411185796428,15.68175426518854,0.11102180313585426,16.411338994609384,1.38,br358474,br,B,g
661428054393,2459428.6953378,2.2419050509263183,0.043279012892218284,15.523522583717762,0.02098322821396536,18.061947244386257,1.58,bj416802,bj,G,g
661428054393,2459431.6923515,2.493237504949177,0.031276516491625786,15.408156494237982,0.013635369077502749,18.414594670606242,1.51,bF264730,bF,G,g
661428054393,2459432.6507846,3.1124129391528426,0.05075528448228864,15.16732259196196,0.017725407444092147,17.888937445618552,1.46,bF265104,bF,G,g
661428054393,2459434.2854311,2.7717359616425807,0.042067352985973944,15.293185980830422,0.0164970200311969,18.092777647287026,1.49,bn319225,bn,G,g
661428054393,2459435.6703031,2.3379503248504085,99.99,15.477977423943665,99.99,99.99,1.47,br360556,br,G,g
661428054393,2459436.6320875,2.505203602775808,0.034484528089125825,15.402958053292275,0.014962130289146778,18.30857989351661,1.48,bF266453,bF,G,g
661428054393,2459437.5654153,2.7913904974168346,0.0388051686741505,15.285514132986089,0.015110580625171583,18.18041667263953,1.95,bF266808,bF,G,g
661428054393,2459438.6348399,2.5319043361686497,0.08199223421781321,15.391447390896564,0.035199589669282806,17.368208809631174,1.51,bj420658,bj,G,g
661428054393,2459450.3387133,1.947681899915901,0.11708372232377015,15.676270551490454,0.06534173551379749,16.98139930878157,1.52,bn321572,bn,G,g
661428054393,2459457.3362934,3.9783169561255263,0.0602974985892231,14.900817170275534,0.016474494128779035,17.701892371366696,1.50,bn322923,bn,G,g
661428054393,2459458.6146536,2.6811159857847926,0.037860440187594165,15.32927661707443,0.015349075756517075,18.207176463895994,1.57,bj426756,bj,G,g
661428054393,2459460.5771687,2.2099682403758907,0.04447453916716737,15.539100541156115,0.021874472906847093,18.032361969591243,1.49,bj427296,bj,G,g
661428054393,2459461.6857928,2.997444941626898,0.07407352691171946,15.208187585946948,0.026861111624359703,17.47848305270803,1.40,br364192,br,G,g
661428054393,2459462.5286928,2.109121721923137,0.035306386926325324,15.589811510968019,0.018195492052313633,18.28300742049717,1.49,bF274033,bF,G,g
661428054393,2459463.7241979,2.3379503248504085,99.99,15.477977423943665,99.99,99.99,1.53,br364956,br,G,g
661428054393,2459465.5141228,2.2634365751538192,0.047428590032942954,15.513144798714805,0.02277634629532105,17.962540076326018,1.98,bj429112,bj,G,g
661428054393,2459469.6220287,2.4447057190151202,0.09274256055549807,15.429499151056223,0.04123487348783895,17.234442905731957,1.34,br366563,br,G,g
661428054393,2459475.2836753,1.9314287168352575,0.09063289773542552,15.685368911564696,0.05100577537184834,17.259425947502333,1.62,bn326479,bn,G,g
661428054393,2459478.591049,2.608031299771255,0.09705431569983315,15.359283624306247,0.040449599443885036,17.185103481787316,1.47,bj433817,bj,G,g
661428054393,2459479.622369,2.7113584874417778,0.10590121459546775,15.317098266153799,0.04245473861084578,17.09038825864551,1.54,bj434224,bj,G,g
661428054393,2459480.6485239,2.155929546873744,0.10826047485696876,15.565979210939707,0.05458176004081112,17.06646579223911,1.43,br369888,br,G,g
661428054393,2459483.4042925,1.9890747693900617,0.09165348717184153,15.653437850842183,0.05008527439725949,17.24726812803082,1.49,bn329093,bn,G,g
661428054393,2459485.6340977,2.0968382149617373,0.06551732924510174,15.59615331466907,0.03396279589037951,17.611750147717395,1.47,br370976,br,G,g
661428054393,2459486.5299736,3.06739751897559,0.04946320178466354,15.183140467368062,0.017527675964181567,17.916935048705813,1.53,bj436798,bj,G,g
661428054393,2459488.6487326,3.1120289651883244,0.07729931149749919,15.167456545958768,0.026998781726656186,17.432201547221034,1.97,br371981,br,B,g
661428054393,2459489.5728228,2.197085637711976,0.04501204469316808,15.545448159474681,0.02226865202532727,18.019318757901203,1.60,bF283066,bF,G,g
661428054393,2459489.5738558,2.475090062919997,0.028509152224749718,15.416088105908727,0.012520032868374449,18.515179854172338,1.49,bj437654,bj,G,g
661428054393,2459490.5884113,2.439535249156316,0.044665506552653826,15.43179787810712,0.01990111176338985,18.027709952198194,1.56,bj438030,bj,G,g
661428054393,2459494.3566441,2.0262097139933815,0.05243170661006866,15.633354639518412,0.028126893801829318,17.853655626738593,1.48,bn331251,bn,G,g
661428054393,2459495.6241829,2.025328294221205,0.05547940114908145,15.633827047463937,0.0297747763032975,17.792311199934968,1.46,br373634,br,G,g
661428054393,2459498.5239636,4.293403664046977,0.07148118872657169,14.81806131581305,0.018096817897335863,17.51716119599996,1.52,bj440537,bj,G,g
661428054393,2459502.2981788,1.7860162294237338,0.08121811614136294,15.770352119835476,0.04942875633985964,17.378508331975606,1.56,bn333310,bn,G,g
661428054393,2459503.5897677,2.633697948177304,0.07313378130972224,15.348650708779576,0.030183127343460393,17.492345539515238,1.49,bF287341,bF,G,g
661428054393,2459504.5507308,2.714435873002703,0.06958938496052071,15.315866656897786,0.027866061076985194,17.546283116031358,1.49,bF287649,bF,G,g
661428054393,2459505.5583738,2.393343038271937,0.09361934538392905,15.452553245836981,0.04251799946717359,17.224226611248,1.51,bj443007,bj,G,g
661428054393,2459505.5775632,2.033405647056295,0.11986511743634043,15.629505558981837,0.06407387100309846,16.955908573399746,1.47,br377213,br,G,g
661428054393,2459506.327077,2.3602047972803573,0.10857020914952697,15.467691400376191,0.050000363120032164,17.06336392530953,1.64,bn333880,bn,G,g
661428054393,2459507.5628815,2.6681362954660184,0.11426280878127221,15.334545595474436,0.04654886086894687,17.007878372492875,1.63,bj443720,bj,G,g
661428054393,2459508.5746893,2.6672899703080812,0.10911220616678617,15.334890042507121,0.04446469090896558,17.057957269014427,1.48,bF289007,bF,G,g
661428054393,2459509.561865,3.0197989861279004,0.08989569037347131,15.200120534857007,0.03235735470359141,17.268293431382844,1.94,bF289326,bF,G,g
661428054393,2459510.5115122,2.4175139030112334,0.04665632758890581,15.441643171357715,0.02097750068365288,17.98036423236177,2.09,bj444730,bj,G,g
661428054393,2459511.5693136,2.273026430353149,0.04304006842314206,15.508554408146011,0.02058167139805949,18.067958228740974,1.54,bj445121,bj,G,g
661428054393,2459513.5024409,2.5708741012286955,0.054150954376053884,15.374863599170252,0.022894832924459072,17.81862532346167,2.12,bF290550,bF,G,g
661428054393,2459514.5524055,2.602537617941085,0.04230005713634877,15.361573083121511,0.017666727526753842,18.086788226457045,1.58,bF290914,bF,G,g
661428054393,2459515.552353,3.040788627825423,0.045462857968952185,15.192600041306568,0.016251096677374656,18.008498777298264,1.55,bj446460,bj,G,g
661428054393,2459516.5566734,2.2938370029990023,0.0850767668630448,15.498659236596131,0.04031443667068017,17.328113168362485,1.56,bj446794,bj,G,g
661428054393,2459517.5462423,2.3871542648913726,0.0462338296613399,15.455364409048675,0.021051912486123415,17.990240939933177,1.54,bj447100,bj,G,g
661428054393,2459518.5209854,2.244294401108759,0.034457209943346605,15.522366057231611,0.016688313730298346,18.30944033893961,1.55,bF292146,bF,G,g
661428054393,2459522.5279289,2.292868631334394,0.04805865395019699,15.499117690342835,0.02278266910859589,17.948211604666383,1.97,bF293198,bF,G,g
661428054393,2459524.2743364,1.7116439633571643,0.04522530695947108,15.816532040398235,0.028719724077917664,18.014186803328307,1.50,bn337065,bn,G,g
661428054393,2459525.5061979,2.9824686043810003,0.10155238719539633,15.21362592060973,0.03701062582790305,17.135915269352495,2.09,bF294082,bF,B,g
661428054393,2459530.2635729,1.7309134606492975,0.09615798402272696,15.804377234081299,0.06038404011924603,17.195177237300282,2.30,bn337928,bn,G,g
661428054393,2459531.5093043,3.953251455556973,0.12019427419481307,14.907679523505742,0.033047720763653435,16.95293116325763,1.54,bF295993,bF,G,g
661428054393,2459627.8932267,2.1702245125975814,0.21087049308139194,15.558803961003552,0.10561444512615104,16.342601077556505,1.53,bj479955,bj,G,g
661428054393,2459628.8925109,2.7886399910470097,0.12753841793666867,15.28658449437396,0.04971194402777822,16.8885380478562,1.54,bj480298,bj,G,g
661428054393,2459629.8878866,2.519929479105226,0.11681351728649036,15.396594654518852,0.05038681260513773,16.983907859311522,1.43,bF321221,bF,G,g
661428054393,2459631.8982578,2.2402805487773003,0.17081556522179794,15.524309601941745,0.08287760777717036,16.571322005543085,1.95,bF321929,bF,G,g
661428054393,2459633.638641,1.9851789152914128,0.13640376021577658,15.65556648757946,0.07468594171247,16.815574754950905,1.46,bn355573,bn,G,g
661428054393,2459647.6414642,2.0268699385256506,0.05666005035870001,15.633000918523143,0.030385280322552444,17.769448220992793,1.97,bn358891,bn,G,g
661428054393,2459648.6432641,2.0475306544285683,0.0523587012189723,15.621989591073477,0.027795252606674935,17.855168448584067,1.53,bn359239,bn,G,g
661428054393,2459649.871556,2.3195459765120985,0.03734572989524142,15.48655815918429,0.017500487198697668,18.222038231870226,1.54,bj487537,bj,G,g
661428054393,2459649.872808,1.8145195923015653,0.038548597106646425,15.753161467625112,0.02309186916842053,18.18761916779177,1.49,bj487538,bj,G,g
661428054393,2459655.8394741,2.1592278879564555,0.08662145832866383,15.564319420268962,0.04360529038090779,17.308576883727653,2.01,bF329926,bF,G,g
661428054393,2459656.8829427,2.4060083842531585,0.09117981385035559,15.446822781284993,0.0411920814425457,17.252893858377618,1.96,bj490147,bj,G,g
661428054393,2459656.8852626,2.317846650060587,0.06854456772071414,15.487353873708923,0.032144044090178354,17.562708006750213,1.44,bF330307,bF,G,g
661428054393,2459658.8245974,2.3637171609793155,0.47736869718607644,15.455505768130816,99.999,15.455505768130816,1.95,bj490852,bj,B,g
661428054393,2459659.866157,1.986451214676595,0.06919124559192052,15.654870863108986,0.03786041916747305,17.552512739159905,1.48,bF331393,bF,G,g
661428054393,2459660.8348369,2.0854984707318893,0.06401477578113217,15.602040932983138,0.033364339029484276,17.636940039780534,1.42,bF331735,bF,G,g
661428054393,2459660.8361275,2.1062673233027076,0.06650670654060165,15.591281896911251,0.034321331207068304,17.59547700695446,1.49,bF331736,bF,G,g
661428054393,2459661.5948974,2.4938266431512557,0.09846918728150476,15.407899971097478,0.0429186710310929,17.169389727764003,1.62,bn361554,bn,G,g
661428054393,2459666.555532,2.281702046346464,0.04708156472748881,15.504418292536846,0.022428701379380817,17.970513391624262,1.53,bn361992,bn,G,g
661428054393,2459668.7949734,2.8877471349042945,0.043131739348450854,15.24866771818546,0.01623491365018866,18.065648181344926,1.43,bF333993,bF,G,g
661428054393,2459669.8141172,2.5272377917311806,0.030148286712614863,15.39345035406926,0.012966677282508597,18.45448401945567,1.60,bj495016,bj,G,g
661428054393,2459669.8220967,2.239948099715316,0.03712696272041066,15.524470732996349,0.01801621844115266,18.228417056564204,1.41,bF334393,bF,G,g
661428054393,2459670.8291562,2.3276457803200237,0.04485437042379424,15.482773396423845,0.020945949281828746,18.023128698205657,1.53,bj495422,bj,G,g
661428054393,2459672.7936207,2.4985914015341595,0.038799369074461645,15.40582751954888,0.01687880108326429,18.180578952721334,1.48,bF335514,bF,G,g
661428054393,2459673.784131,2.9458105246004314,0.03431242555076145,15.227053598642,0.012660731033998653,18.314012062725695,1.49,bj496564,bj,G,g
661428054393,2459674.8234758,2.980475790377093,0.046726943443398145,15.214351625983015,0.01704095570268366,17.978722177984817,1.44,bF336307,bF,G,g
661428054393,2459674.8456792,3.1302627526575586,0.037420255897520176,15.16111363844814,0.012993858473517845,18.219873728725887,1.52,bj497013,bj,G,g
661428054393,2459676.7853347,2.3717177612681937,0.034895214245562446,15.462408107449669,0.01599245126090247,18.2957259386905,1.56,bj497781,bj,G,g
661428054393,2459676.8280392,2.2369918227567744,0.03325067054655205,15.525904630903085,0.016156533445989107,18.348139591725502,1.50,bF337091,bF,G,g
661428054393,2459677.8897484,2.3580861802791087,0.03298361096357483,15.468666439579074,0.01520374927226809,18.356895112968594,1.56,bj498261,bj,G,g
661428054393,2459678.8168036,2.4006014387965826,0.03106469694688276,15.449265467141197,0.014065631385770848,18.421972808468475,1.49,bF337866,bF,G,g
661428054393,2459678.8644842,2.5204905534119795,0.04358790883195465,15.39635293708777,0.018797198707897592,18.05422552679244,1.47,bj498657,bj,G,g
661428054393,2459679.8620554,2.8922130072180288,0.04229915671942641,15.246989934912738,0.01589694263372079,18.08681133814349,1.56,bj499064,bj,G,g
661428054393,2459681.9780085,3.595653552508586,0.07969442292854657,15.010621022166873,0.02409141244655921,17.399070785872397,1.45,br432284,br,G,g
661428054393,2459685.7509665,1.645030916975704,0.09474173382968248,15.85963046087459,0.06260073558761396,17.211287290666753,1.52,bF340552,bF,G,g
661428054393,2459693.7157053,2.102894319188527,0.0426119539658413,15.593022002794806,0.02202552018167604,18.078811988501116,1.56,bF343452,bF,G,g
661428054393,2459694.8808555,2.3752925400910048,0.037699703636745345,15.460772860302844,0.017251743961618625,18.211795771035927,1.55,bj504674,bj,G,g
661428054393,2459695.7548401,2.994830143597536,0.04442289776751741,15.209135132923155,0.01612303741037897,18.033623399515537,1.55,bF344229,bF,G,g
661428054393,2459695.8051052,3.0158046031053645,0.04661185481203339,15.201557622907034,0.016799848215009523,17.98139964886487,1.53,bj505018,bj,G,g
661428054393,2459697.5577556,2.031546056423223,0.037323380629836395,15.630498941026437,0.019969467027677892,18.222688176864988,1.41,bn367395,bn,G,g
661428054393,2459700.5027072,1.947087785206669,0.044232737496740324,15.676601791541469,0.024692806796768864,18.03828106637908,1.54,bn368757,bn,G,g
661428054393,2459703.4878276,2.2333763139090865,0.03834277970862745,15.527660857500294,0.018660954809246684,18.193431625405413,1.48,bn369932,bn,G,g
661428054393,2459709.4585076,2.6068031741896975,0.04816055589947863,15.359795019419247,0.020081466389111756,17.945911883494116,1.47,bn370648,bn,G,g
661428054393,2459709.4597605,2.4871121875821562,0.06823459795614359,15.41082718308309,0.029820947212188365,17.567629018956154,1.52,bn370746,bn,G,g
661428054393,2459709.7024265,2.2571481454523594,0.03655721604856734,15.51616546113963,0.017604561969348755,18.24520782299863,1.44,bF349026,bF,G,g
661428054393,2459712.4360281,1.8470041258239616,0.11151693240363748,15.733895958369528,0.06562738830179986,17.03428857546697,1.50,bn371870,bn,G,g
661428054393,2459712.4372567,1.6746947566914885,0.1672927342468065,15.84022647081278,0.10858093858750639,16.593947913026653,1.53,bn371871,bn,G,g
661428054393,2459712.4385201,2.0788610743388225,0.14344559096892728,15.60550195386459,0.07500218390879677,16.760922601323717,1.52,bn371872,bn,G,g
661428054393,2459715.4265229,2.9476934486335002,0.27639805841580406,15.226359831785352,0.10192127418486029,16.04880314151623,1.55,bn373024,bn,G,g
661428054393,2459721.8255567,2.24847355938895,0.04682294571435426,15.520346160010646,0.022635136623570452,17.976493780306438,1.53,bj514616,bj,G,g
661428054393,2459722.7602463,2.4723508661269857,0.04317087335637863,15.41729036197471,0.018979855564513412,18.064663524894208,1.48,bF353731,bF,G,g
661428054393,2459723.850437,2.3204474622528535,0.04742080244362971,15.486136272501888,0.02221310817016444,17.96271836460944,1.45,bF354184,bF,G,g
661428054393,2459724.8178817,3.68450754452327,0.06243722702701288,14.984116996942458,0.018419436056576036,17.66403159430067,1.48,bj515867,bj,B,g
661428054393,2459724.8461831,3.188171273446871,0.0723735300543574,15.141211511492394,0.02467460928120607,17.50369122127061,1.48,bF354590,bF,G,g
661428054393,2459725.8236928,2.219706719162364,0.04113950109905916,15.534326630596535,0.020145386160560427,18.11699305974689,1.60,bj516301,bj,G,g
661428054393,2459725.85056,2.5711352843435686,0.03295762319693285,15.374753301446981,0.013932951600433984,18.35775090103335,1.59,bF355000,bF,G,g
