# "asas_sn_id":661427870996,"ra_deg":278.56533,"dec_deg":-33.49275,"name":"V2587 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870996,2459385.6532741,2.5152733386879125,0.09793415811121371,15.3986026537393,0.04232151242677443,17.175305125758555,1.42,bH248741,bH,G,g
661427870996,2459385.6636157,2.15476295378382,0.09732914283964139,15.566566871685483,0.049097069531037325,17.18203336484626,1.45,bl399564,bl,G,g
661427870996,2459386.554116,2.5021547175544856,0.09160831992258035,15.404280221695753,0.039795405170921505,17.247803315580946,1.48,bH249083,bH,G,g
661427870996,2459386.7291445,1.5897034940003323,0.09316890969612068,15.896775300361154,0.06370405198184795,17.229463078411843,1.49,bl400057,bl,G,g
661427870996,2459388.6753857,3.9662820578887796,0.14264736447638082,14.904106633899376,0.03909239959828614,16.766981231114865,1.47,bl400878,bl,G,g
661427870996,2459392.6515278,1.4090485422968724,0.13575011063169015,16.02775073480953,0.10471922268724496,16.820790130951796,1.40,bl401891,bl,G,g
661427870996,2459393.5270174,1.3737764335001013,0.05855911586178083,16.055275467324318,0.046333021400774624,17.733654333873062,1.48,bH251303,bH,G,g
661427870996,2459399.8421769,1.2430159107967391,0.09771440550184583,16.1638739029971,0.08544646082608448,17.17774412617859,1.51,bl405084,bl,B,g
661427870996,2459400.6918404,1.7217958345456343,0.06906589308011422,15.810111490241638,0.04360076927063674,17.554481531498958,1.46,bl405402,bl,B,g
661427870996,2459401.6816437,2.346751852291011,0.06448992801515277,15.473897698965677,0.02987011505887365,17.62891088101693,1.58,bl405818,bl,G,g
661427870996,2459402.5796036,3.239445320522673,0.06798218576217166,15.123888987860463,0.022810596526553213,17.571652801689932,1.56,bl406171,bl,G,g
661427870996,2459403.6002428,1.6618160725979687,0.05213497613293829,15.848608234727038,0.03410031546380439,17.859817663792903,1.42,bH255475,bH,G,g
661427870996,2459403.6238974,3.410692808992085,0.07475576784918883,15.06795910840712,0.023823977693641883,17.4685288447558,1.50,bl406641,bl,G,g
661427870996,2459405.6103942,1.0803582741866733,0.04932272090442545,16.316146116204774,0.04962395756846929,17.92002304497929,1.45,bl407246,bl,G,g
661427870996,2459407.5127217,1.3741643608792522,0.05262980466283054,16.05496892010611,0.041629888712524155,17.849561216135463,1.50,bl408037,bl,G,g
661427870996,2459409.6690604,1.3205989014398325,0.054224519949928045,16.09813829312546,0.04463103485357034,17.817151321714626,1.50,bl409008,bl,G,g
661427870996,2459410.7521583,1.456037296115168,0.06169997909651969,15.992134373559526,0.046060080225325116,17.676928069198127,1.35,bH258238,bH,G,g
661427870996,2459411.7320317,1.291204126125357,0.05618424682825393,16.122578359292227,0.047296807896850444,17.778604203062166,2.35,bl409913,bl,G,g
661427870996,2459411.7660415,1.302922383220124,0.0639352832149965,16.11276925979128,0.0533376922177243,17.638289128148987,1.44,bH258666,bH,G,g
661427870996,2459412.6502807,1.4594297723231606,0.05940554441976698,15.989607618278988,0.044244159711599576,17.718073160666833,1.50,bl410279,bl,G,g
661427870996,2459413.6016026,2.125722237752814,0.07642819057738802,15.58129933269377,0.03908042109990534,17.44450666676988,1.39,bH259364,bH,G,g
661427870996,2459414.4871624,3.228976642679147,0.26558015449085,15.127403363558038,0.08940110533868602,16.09215156344025,1.42,bl411014,bl,B,g
661427870996,2459420.5624546,2.170919304065523,0.16735257621879798,15.558456421143184,0.08379167931770211,16.59355960579977,1.47,bp316363,bp,G,g
661427870996,2459422.2239777,1.669683592069897,0.046829400313809416,15.84348017381053,0.030485729345357766,17.97634412057822,1.53,bp316887,bp,G,g
661427870996,2459422.5265463,1.5674061285505538,0.07996243880502946,15.912111770970744,0.055451929637194586,17.39542553303788,2.08,bH263004,bH,G,g
661427870996,2459423.8266449,3.7207019054212673,0.12723212403608347,14.973503430577328,0.037169273570193395,16.89114866786594,2.20,bH263632,bH,G,g
661427870996,2459424.8122266,1.408535029560846,0.09982974554758778,16.028146491926268,0.07703790868469913,17.154490701049482,2.17,bl415509,bl,G,g
661427870996,2459426.2859069,1.210471523151019,0.06217612618639401,16.19267917993584,0.05583175197616313,17.66858146064004,1.43,bp317641,bp,G,g
661427870996,2459428.7164323,1.5606872249143988,0.06022649647163011,15.916775933659245,0.041945357196684706,17.703171611713223,1.41,bH265590,bH,G,g
661427870996,2459431.4137474,1.2650885696486887,0.05535380206523027,16.144763292765155,0.04755965519044033,17.79477197030055,1.42,bp318453,bp,G,g
661427870996,2459431.7810521,1.441149418973989,0.06708953436501092,16.003293094827804,0.050600864808596435,17.586003667279716,1.53,bH266850,bH,G,g
661427870996,2459432.6965531,2.6032118243565385,0.07057796759174632,15.36129185163815,0.02946943519815338,17.530967741485675,1.47,bl418768,bl,G,g
661427870996,2459434.2394121,2.523596452442055,0.06310830703330958,15.395015851725226,0.027181836398363825,17.652424286973933,1.56,bp319485,bp,B,g
661427870996,2459436.5429195,1.7822694433108777,0.06900926007572972,15.772632219133783,0.0420868267596856,17.555372184238244,1.53,bp319906,bp,G,g
661427870996,2459436.7591589,3.9230105017827297,0.08937857388572702,14.916016945470892,0.02476430377759266,17.27455705937547,1.60,bl420227,bl,G,g
661427870996,2459437.6341587,1.3895551033425677,0.06905153328148508,16.042876188357866,0.05401442105883384,17.554707295238288,1.40,bl420544,bl,G,g
661427870996,2459438.7376084,0.9341235856843129,0.0755127368264943,16.474054777986147,0.0878674546128709,17.45759008445756,1.57,bl421041,bl,G,g
661427870996,2459439.6371547,1.2582833439239052,0.05574818185633355,16.150619502723167,0.048157555399942854,17.78706384122857,1.35,bH269686,bH,G,g
661427870996,2459440.6827127,1.6280149215266182,0.08582433583352994,15.870919669567927,0.057301269370865195,17.31861448332265,1.48,bH270137,bH,B,g
661427870996,2459443.5921421,2.0607862942679707,0.1013616956392815,15.614983228996639,0.053462970146931355,17.13795594375491,1.49,bl422425,bl,G,g
661427870996,2459448.6466461,4.970877383721758,0.1886211158181553,14.658982995882027,0.04124482181911164,16.463664837284398,1.43,bl423787,bl,G,g
661427870996,2459451.358139,2.7047984945002086,0.09088107004304358,15.319728332212145,0.036521675084771936,17.25645703188009,1.48,bp322257,bp,G,g
661427870996,2459462.445743,1.0764246522034249,0.0678365693198914,16.32010653381224,0.0685002905532954,17.573980920569745,1.51,bp324535,bp,G,g
661427870996,2459463.6460175,4.651208948798843,0.10133403360376515,14.731150997287568,0.023681088059522553,17.138252286196426,1.54,bl428867,bl,G,g
661427870996,2459465.4621142,1.5254276092425547,0.06281587351639337,15.941586615857094,0.04475998924740017,17.657467102836513,1.50,bp324952,bp,G,g
661427870996,2459465.6458151,1.1882618847063993,0.07540084433932935,16.212785205541454,0.06897253926437388,17.459200088615944,1.95,bH277192,bH,G,g
661427870996,2459466.5982445,1.268269025715255,0.0638656430643726,16.142037157205287,0.05473537225647651,17.639472387809494,2.08,bl429885,bl,G,g
661427870996,2459467.6209512,1.3811298908735883,0.07900813117504907,16.049479310996887,0.0621798166983561,17.408461138192834,1.49,bl430302,bl,G,g
661427870996,2459475.2797682,1.4945660378671046,0.09208395168173517,15.963777849190828,0.06697010991285018,17.24218074071031,1.54,bp326773,bp,G,g
661427870996,2459476.5107873,1.4175158718192011,0.12125449752947273,16.021245796394727,0.09297840645037381,16.94339597076144,1.42,bl433406,bl,G,g
661427870996,2459477.6137065,4.222473111442547,0.16688909533731094,14.836148390581844,0.04296088709066061,16.596570710270594,1.54,bl433747,bl,G,g
661427870996,2459478.5000998,1.2229242745499405,0.10123388674844927,16.181566708152864,0.08997845223304862,17.139325833037194,1.44,bl434052,bl,G,g
661427870996,2459479.6606275,3.8131021096316635,0.1755904555934586,14.946869534186032,0.05005352213893153,16.541388347262803,1.95,bl434558,bl,G,g
661427870996,2459480.5539423,1.1999317417943618,0.07560196077866525,16.202174267590653,0.06848393242914899,17.45630796315505,1.41,bl434855,bl,G,g
661427870996,2459481.5240407,1.4609608367412106,0.06367354335749266,15.988469186852976,0.047373188571601395,17.64274306516377,1.44,bH282486,bH,G,g
661427870996,2459481.5735046,1.2079864593287957,0.10550560860587371,16.19491045683382,0.0949348467183409,17.094451743830923,1.45,bl435248,bl,G,g
661427870996,2459482.5476691,1.2523357165058484,0.052995882635472974,16.15576370528434,0.045997426645844504,17.842035287353177,1.45,bl435602,bl,G,g
661427870996,2459483.5285267,1.3136707587762773,0.056552141000596245,16.10384928982301,0.04679233214886339,17.771517982756077,1.49,bl435964,bl,G,g
661427870996,2459489.4976045,4.618159130276397,0.1061815367880348,14.738893388415814,0.024991497833711553,17.087518094723897,1.39,bH285063,bH,G,g
661427870996,2459490.5712917,3.613828848312507,0.09337494221459418,15.005146671195298,0.028085032985046006,17.227064746294943,1.44,bH285467,bH,G,g
661427870996,2459492.4846373,1.0941350551296534,0.08648442102786029,16.302388290603517,0.08591700359506907,17.310295905525397,2.33,bl438994,bl,G,g
661427870996,2459493.6226527,3.4938135616280954,0.09847155557843448,15.041816306638369,0.030635378120147685,17.169363614876612,1.43,bH286369,bH,G,g
661427870996,2459494.5295521,1.2371636674051127,0.0603482023248063,16.1689977290117,0.0530211756297085,17.700979767199897,1.54,bl439748,bl,G,g
661427870996,2459496.6225298,1.0498574194657833,0.07779350839230731,16.347239817807,0.08054251913465865,17.425282216237424,1.53,bl440197,bl,G,g
661427870996,2459497.5424127,1.2403771760531932,0.07251718394669063,16.16618120661262,0.06354762692411171,17.501538284361683,1.53,bl440493,bl,G,g
661427870996,2459504.5466429,3.6312575840481616,0.1373150540304328,14.999922980333942,0.041102976050778665,16.808345231133327,1.39,bH289725,bH,G,g
661427870996,2459505.5608562,3.750542976393781,0.15360209173460507,14.964830256575434,0.04451589980825529,16.68664778667918,1.41,bH290074,bH,G,g
661427870996,2459506.3348088,1.7730211600748782,0.13148972400215317,15.778280825512143,0.08061021281877015,16.855411076973596,1.45,bp334180,bp,G,g
661427870996,2459507.5861139,4.362249518666977,0.2538316074306213,14.800789363787551,0.0632480833431444,16.141276361391185,1.48,bH290767,bH,G,g
661427870996,2459508.5864801,1.3668835160470054,0.18849292243757987,16.060736856882222,0.149891054314353,16.46440299171909,1.49,bl444397,bl,G,g
661427870996,2459509.5795671,0.7848663792356921,0.15404273984736952,16.66307630748946,0.21333282343768434,16.6835375251851,1.60,bl444741,bl,G,g
661427870996,2459510.5166653,1.1766866654834376,0.07446177589465748,16.223413542420698,0.06878357280926861,17.472807136891603,1.42,bH291701,bH,G,g
661427870996,2459511.5765263,1.2177734211728546,0.08855992009315261,16.186149394742277,0.07904654596356553,17.28454757141543,1.41,bH292045,bH,G,g
661427870996,2459513.5058198,1.2635618256350134,0.07629484819252741,16.146074380652642,0.06563128224951544,17.44640257838643,2.16,bl446052,bl,G,g
661427870996,2459514.5642571,1.6127370722672845,0.0872921436139972,15.881156699115323,0.05883337490619661,17.30020271519731,1.42,bH293002,bH,G,g
661427870996,2459515.548597,1.5984165438713476,0.0754448622160027,15.8908407074729,0.05130407673257581,17.458566437121195,1.50,bl446763,bl,G,g
661427870996,2459516.5643586,1.6404319081856489,0.07734591538128133,15.862670101787593,0.05124970243144783,17.431547152301025,1.49,bl447106,bl,G,g
661427870996,2459517.5620085,2.3184967760047686,0.09866404590619261,15.48704938147657,0.04625562962554857,17.167243310043197,1.43,bH293944,bH,G,g
661427870996,2459518.5542695,2.590387969898702,0.09005726781590229,15.366653586048537,0.037789063151930265,17.266343693762206,1.53,bl447745,bl,G,g
661427870996,2459522.2967394,1.6422271517904132,0.07360919986528142,15.861482551611495,0.04872042199907428,17.48531036904155,1.44,bp336746,bp,G,g
661427870996,2459524.2630089,2.0758615496077253,0.062389166440985626,15.607069660524315,0.03266803191268332,17.664867653396833,2.01,bp337350,bp,G,g
661427870996,2459525.5301236,1.3987748227611936,0.10741347563299293,16.035696105715466,0.08346860120878917,17.07499368769057,1.43,bH296171,bH,G,g
661427870996,2459529.2538521,1.0921911571742102,0.3079356441273067,15.93149070591166,99.999,15.93149070591166,2.22,bp338033,bp,G,g
661427870996,2459530.5052937,1.7994816602483175,0.31404963403855196,15.762197060235778,0.18969812552626175,15.910144882297574,2.01,bH297730,bH,G,g
661427870996,2459532.51696,2.550023166148422,0.12350657859820414,15.383705307584865,0.05264512215697682,16.923415383995348,2.29,bl452097,bl,G,g
661427870996,2459533.5173091,2.810941915246894,0.1588383721810182,15.277935943472084,0.06142083676937898,16.650252042326457,2.12,bl452438,bl,G,g
661427870996,2459623.8938792,1.8136114432793824,0.40027694066079267,15.646739181971512,99.999,15.646739181971512,2.21,bl478877,bl,B,g
661427870996,2459624.8879507,1.1322426550902596,0.14838490066244858,16.265216842092176,0.14244997287247055,16.72416633571218,1.54,bl479220,bl,G,g
661427870996,2459633.6235256,1.358364441297701,0.0922880322362609,16.067524861613663,0.07384842790925955,17.239777146275614,1.48,bp355851,bp,G,g
661427870996,2459638.6375799,1.4021796946626797,0.1741252878956233,16.03305643806364,0.13498028676230617,16.55048599272391,1.47,bp357191,bp,B,g
661427870996,2459638.8719166,1.484183871146976,0.06797071878595423,15.971346352947188,0.04977901829279013,17.57183595498569,1.42,bH327443,bH,G,g
661427870996,2459639.8779023,1.1091109333562317,0.11790855071205567,16.28762815606393,0.1155533358394134,16.973777358407457,1.53,bl484605,bl,G,g
661427870996,2459644.6003177,1.072332416106184,0.0896288049156292,16.32424203551824,0.09085113214471775,17.271521597178303,2.02,bp358472,bp,G,g
661427870996,2459648.8419505,3.5386674377485625,0.07547760753057511,15.027966247856572,0.023184116392362293,17.458095297546222,1.47,bH330731,bH,G,g
661427870996,2459649.8478411,4.022644585165353,0.08309747995746052,14.888786465238965,0.022453723133518046,17.353670977889372,1.51,bl487837,bl,G,g
661427870996,2459650.8896662,3.818162011880596,0.08147045512723243,14.94542974130721,0.023193055259062643,17.375140255282812,2.00,bl488216,bl,G,g
661427870996,2459654.5744667,2.8973320269175464,0.13093943472118005,15.245069954521801,0.049122941796367385,16.859964457200437,1.48,bp360306,bp,G,g
661427870996,2459654.8672679,1.2910836308122982,0.0629223282593468,16.122679685043884,0.05297397738787588,17.655628651282782,1.43,bl489671,bl,G,g
661427870996,2459655.8784291,1.5231321544659424,0.08790288296032543,15.94322165602132,0.06273034919080861,17.292632814166492,1.44,bH333136,bH,G,g
661427870996,2459657.8180446,1.819144049723993,0.16735090828530227,15.75039789671909,0.09999381918505869,16.593570426934697,1.38,bH333831,bH,G,g
661427870996,2459659.5887412,1.0281228147493717,0.1140480926353795,16.369953130911128,0.12057442584050972,17.009920545342485,1.49,bp361611,bp,G,g
661427870996,2459659.8044162,2.0888783688521055,0.10071927348152268,15.600282740706565,0.05240969163548231,17.144859150406916,1.54,bl491509,bl,G,g
661427870996,2459659.8069086,1.5307754300675849,0.23097418178643728,15.937786915027193,0.16400765802404016,16.24373201814403,1.43,bl491511,bl,G,g
661427870996,2459660.8032319,2.752185433575821,0.12546686641221377,15.300871392427275,0.04955226746176691,16.90631798284001,1.47,bH334907,bH,G,g
661427870996,2459660.8045302,2.641909219520314,0.13967624299087725,15.34527089618167,0.05746677521285896,16.78983424925899,1.37,bH334908,bH,G,g
661427870996,2459660.8410337,1.7845888295635954,0.0931505590278249,15.77122019668171,0.056736098512787395,17.229676947473955,1.45,bl491918,bl,G,g
661427870996,2459665.8362123,2.075634920434964,0.059552818907379776,15.607188200669992,0.031186276672277673,17.715384802816885,1.45,bl493768,bl,G,g
661427870996,2459665.8386931,1.5804052197901546,0.08761920056022218,15.903144483764155,0.060261925413754365,17.29614239557589,1.45,bl493770,bl,G,g
661427870996,2459666.7808249,1.3272872792815096,0.04763986569449586,16.092653291941502,0.03901375649395175,17.957714290300178,1.32,bH336443,bH,G,g
661427870996,2459667.8010704,1.2786498658539345,0.05560815166838302,16.133186528765865,0.04727145775551378,17.78979446139435,1.46,bl494526,bl,G,g
661427870996,2459668.778005,1.199819354577135,0.06270053385801817,16.20227596386321,0.056802512756195536,17.659462514923433,1.53,bl494899,bl,G,g
661427870996,2459669.789957,1.345077420920226,0.05848560600636226,16.07819741606301,0.047262194642289666,17.73501812577507,2.05,bH337565,bH,G,g
661427870996,2459670.8190397,1.5802219307118854,0.04809463010763743,15.90327041041033,0.03308191769783698,17.947399139052823,1.99,bH337968,bH,G,g
661427870996,2459670.8596417,1.2873998526059618,0.050974561123337744,16.125781984605474,0.04303801304905114,17.884256873160446,1.51,bl495746,bl,G,g
661427870996,2459672.7795941,1.7385847655822997,0.05765903016542577,15.799575947824046,0.0360482043304181,17.750472278423498,1.34,bH338700,bH,G,g
