# "asas_sn_id":661428034751,"ra_deg":283.54663,"dec_deg":-30.40231,"name":"OGLE-BLG-RRLYR-37484"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034751,2459400.549108,2.9415249117636044,0.06224671436962537,15.228634295338725,0.02300149554073693,17.66734953000669,1.48,bF252195,bF,G,g
661428034751,2459401.8542839,2.9658523516114053,0.03614504479234174,15.219691805177511,0.013246813228663546,18.257518693247455,1.55,bF252804,bF,G,g
661428034751,2459404.8761817,3.450692190517821,0.06076985741192825,15.055300069838566,0.019142302237378103,17.693420068100856,1.49,br354046,br,G,g
661428034751,2459405.8704381,4.061196858827607,0.04740289722131298,14.878430518274934,0.012687119111706922,17.963128396034563,1.58,bj407152,bj,G,g
661428034751,2459406.8515276,3.490148575618473,0.0672654351123408,15.042955834112217,0.02094885125915387,17.583160721913696,1.60,bj407571,bj,B,g
661428034751,2459407.5013941,3.9150152532287867,0.041827196817960384,14.91823197616949,0.011612814108413229,18.09899371160218,1.54,bj407730,bj,G,g
661428034751,2459408.7822435,3.6212842598739847,0.04413544881090619,15.002909079882585,0.013247596841946738,18.040671743287017,1.58,bF255379,bF,G,g
661428034751,2459409.8487742,3.770671301655543,0.04506792038017198,14.95901893333861,0.012991551386868362,18.017971815457848,1.53,bF255840,bF,G,g
661428034751,2459412.2728431,2.933814600867358,0.042471240301746115,15.231483958231454,0.01573527912046133,18.08240325138726,1.50,bn314218,bn,G,g
661428034751,2459414.2577837,3.1886611050422418,0.06869972509304792,15.141044711467927,0.023418485618773393,17.560253113437092,1.49,bn314978,bn,G,g
661428034751,2459414.8447263,3.7551794021749596,0.04096059549827105,14.963488897085252,0.011856260818158859,18.121724956626927,1.56,bj410996,bj,G,g
661428034751,2459425.3513549,2.6736936795701167,0.037583378285864465,15.332286498748914,0.015279049521999622,18.21515107324387,2.17,bn316992,bn,G,g
661428034751,2459425.7846398,3.404431712965972,0.21399908489324626,15.069954053775362,0.06832497185507354,16.326610820904058,1.38,br358474,br,B,g
661428034751,2459428.6953378,3.8701505553727165,0.03991522009547078,14.930745971946983,0.011210444704584998,18.149794290578402,1.58,bj416802,bj,G,g
661428034751,2459431.6923515,3.2773385069866707,0.02987402426986465,15.111262370425374,0.009907968139848457,18.46440628773444,1.51,bF264730,bF,G,g
661428034751,2459432.6507846,2.9311826676522386,0.03630417381596156,15.232458412350065,0.01346250403671264,18.252749216824533,1.46,bF265104,bF,G,g
661428034751,2459434.2854311,2.76038530043551,0.029528334838826154,15.297641357178907,0.011627368151864532,18.477043219114094,1.49,bn319225,bn,G,g
661428034751,2459435.6703031,3.1575148816578698,99.99,15.15170210702722,99.99,99.99,1.47,br360556,br,G,g
661428034751,2459436.6320875,2.818514078316908,0.03959798159080344,15.275015101187812,0.015270913375579863,18.158457987936277,1.48,bF266453,bF,G,g
661428034751,2459437.5654153,3.5273163581762788,0.038705513561884064,15.031454591167916,0.01192725747318685,18.183208525836378,1.95,bF266808,bF,G,g
661428034751,2459438.6348399,3.9533573526601886,0.06703706152895685,14.907650439907009,0.01843151648764959,17.58685318799404,1.51,bj420658,bj,G,g
661428034751,2459450.3387133,3.057094591140441,0.097465245361505,15.18679343062339,0.034653976489838215,17.180516160362526,1.52,bn321572,bn,G,g
661428034751,2459457.3362934,3.825614299442301,0.03718388335992219,14.94331266706325,0.010564908367146839,18.226753751287458,1.50,bn322923,bn,G,g
661428034751,2459458.6146536,3.9513631736837844,0.049560455017208745,14.908198252407697,0.01363328487750514,17.914802398933745,1.57,bj426756,bj,G,g
661428034751,2459460.5771687,3.5122474899437823,0.04385961745294349,15.036102845277707,0.013573501687440422,18.04747851292428,1.49,bj427296,bj,G,g
661428034751,2459461.6857928,2.73392529396215,0.07999467734955862,15.308099014646467,0.031804357069137985,17.39498788379414,1.40,br364192,br,G,g
661428034751,2459462.5286928,3.288697935682257,0.026678678570124417,15.107505658012204,0.008817642796726729,18.587229824934703,1.49,bF274033,bF,G,g
661428034751,2459463.7241979,3.1575148816578698,99.99,15.15170210702722,99.99,99.99,1.53,br364956,br,G,g
661428034751,2459465.5141228,4.072911847444048,0.043285630821616364,14.875303096074674,0.011551833302916722,18.061781233755273,1.98,bj429112,bj,G,g
661428034751,2459475.2836753,2.6993942359475858,0.08569335670845463,15.321899831793688,0.03450587235594179,17.32027272398223,1.62,bn326479,bn,G,g
661428034751,2459478.591049,4.335443196492104,0.10086893439134108,14.807481871239297,0.025289259046516105,17.14324702934294,1.47,bj433817,bj,G,g
661428034751,2459479.622369,4.221332050396564,0.10694408103836416,14.836441834419842,0.02753717664430775,17.079748729016973,1.54,bj434224,bj,G,g
661428034751,2459480.6485239,3.0784030223397645,0.1241674899148572,15.179251930424416,0.04384242802891701,16.917620856920607,1.43,br369888,br,G,g
661428034751,2459483.4042925,2.34756162672687,0.09134874246674807,15.473523117491581,0.04229584869954612,17.25088417867704,1.49,bn329093,bn,G,g
661428034751,2459485.6340977,3.313094791380343,0.07053489229734226,15.099480967995014,0.02314101045108365,17.531630592598674,1.47,br370976,br,G,g
661428034751,2459486.5299736,3.958240146240726,0.05065803254905594,14.906310274044278,0.013911000046312186,17.89101981468707,1.53,bj436798,bj,G,g
661428034751,2459488.6487326,3.247278099887754,0.07990834743766718,15.12126691328669,0.026747601134553576,17.396160238352486,1.97,br371981,br,B,g
661428034751,2459489.5728228,3.016158783761946,0.04627956030583642,15.201430119890967,0.01667812389999776,17.989167551087334,1.60,bF283066,bF,G,g
661428034751,2459489.5738558,3.429217331615862,0.035748088433712626,15.062078097209564,0.011331045572553931,18.26950855238519,1.49,bj437654,bj,G,g
661428034751,2459490.5884113,3.987824895929805,0.044310406109879755,14.898225421453631,0.012077632834681766,18.03637628542253,1.56,bj438030,bj,G,g
661428034751,2459494.3566441,2.571567787979202,0.04765137155539135,15.374570679642689,0.0201413975256895,17.957452097675496,1.48,bn331251,bn,G,g
661428034751,2459495.6241829,2.7269711860897963,0.05647004205275329,15.31086424954799,0.022508664853234703,17.773095333561297,1.46,br373634,br,G,g
661428034751,2459498.5239636,3.3798018998705452,0.05805401181243072,15.077837507915302,0.01867038028325242,17.74306001905076,1.52,bj440537,bj,G,g
661428034751,2459502.2981788,3.1322512907935853,0.08684383703556196,15.160424130079326,0.03013662259988672,17.30579310216479,1.56,bn333310,bn,G,g
661428034751,2459503.5897677,3.5372397302882037,0.07942792930017314,15.028404386363407,0.024407366292367037,17.402707510030016,1.49,bF287341,bF,G,g
661428034751,2459504.5507308,2.9934150789977454,0.08458442118191702,15.209648267185214,0.030713945715806757,17.33441465708795,1.49,bF287649,bF,G,g
661428034751,2459505.5583738,3.8184973252087278,0.11730180304922576,14.945334395474836,0.03339061127380661,16.979378892144172,1.51,bj443007,bj,G,g
661428034751,2459505.5775632,2.6314799313568757,0.11057237298646101,15.349565466594887,0.045672916030878856,17.043524036297082,1.47,br377213,br,G,g
661428034751,2459506.327077,2.954939689195008,0.11819094670471483,15.22369406906739,0.043475818068628484,16.971180083081784,1.64,bn333880,bn,G,g
661428034751,2459507.5628815,4.174286854484844,0.1100386270061375,14.848609896755198,0.02865332628950381,17.048777704207733,1.63,bj443720,bj,G,g
661428034751,2459508.5746893,3.768826365211747,0.10168320697228561,14.959550298801139,0.029326165299118506,17.134517524156678,1.48,bF289007,bF,G,g
661428034751,2459509.561865,3.23828852370818,0.09197252358246288,15.1242767704482,0.030871286976704503,17.243495353914916,1.94,bF289326,bF,G,g
661428034751,2459510.5115122,3.519452583256555,0.048384331124611525,15.033877826199902,0.014943137610684599,17.940878757323762,2.09,bj444730,bj,G,g
661428034751,2459511.5693136,3.3705396417737656,0.048983840670884474,15.080817023900533,0.01579667078148612,17.927508526927593,1.54,bj445121,bj,G,g
661428034751,2459513.5024409,3.5055325446652184,0.049591851687745256,15.038180613857218,0.015376889511166216,17.914114800143913,2.12,bF290550,bF,G,g
661428034751,2459514.5524055,3.6474779122036485,0.048729227177523156,14.995083945671192,0.01452141796464406,17.933166802114673,1.58,bF290914,bF,G,g
661428034751,2459515.552353,3.8353486670860466,0.05108285249862687,14.940553494067526,0.014477129589004534,17.881952760078057,1.55,bj446460,bj,G,g
661428034751,2459516.5566734,3.5861493883001243,0.0892085735469476,15.013494679738946,0.027038985360802962,17.276624123898742,1.56,bj446794,bj,G,g
661428034751,2459517.5462423,3.351502320774944,0.055213305946889266,15.086966811130774,0.01790673472422734,17.797531232203184,1.54,bj447100,bj,G,g
661428034751,2459518.5209854,3.1411275446117433,0.029200089973183716,15.15735169437378,0.010104406071051323,18.489180137376188,1.55,bF292146,bF,G,g
661428034751,2459522.5279289,2.926012210472745,0.04524274333284066,15.234375286939324,0.016806797576232733,18.013768284259527,1.97,bF293198,bF,G,g
661428034751,2459524.2743364,3.1559889181119543,0.04471264019252989,15.152226948368492,0.015399514105556657,18.02656482431441,1.50,bn337065,bn,G,g
661428034751,2459525.5061979,3.539651141245529,0.08742249422802996,15.02766446926428,0.026845710624019723,17.29858262876408,2.09,bF294082,bF,B,g
661428034751,2459530.2635729,2.929790445528512,0.0849589956788076,15.232974226350244,0.031519911116655946,17.329617186777664,2.30,bn337928,bn,G,g
661428034751,2459531.5093043,3.227742143610148,0.10059173952073226,15.127818540490672,0.03387471564963706,17.146234815404334,1.54,bF295993,bF,G,g
661428034751,2459627.8932267,4.119133397087026,0.24095806756417448,14.863050980531085,0.06358399152349763,16.197786932494388,1.53,bj479955,bj,G,g
661428034751,2459628.8925109,4.1441610585664455,0.14724881316841193,14.856474058595994,0.03862134109409297,16.732511103838256,1.54,bj480298,bj,G,g
661428034751,2459629.8878866,3.330649153705174,0.11965045046262061,15.093743404585226,0.039047894706859466,16.95785476645755,1.43,bF321221,bF,G,g
661428034751,2459631.8982578,2.9637680597393574,0.19543720733709144,15.220455088856053,0.07167623876890557,16.42512249083947,1.95,bF321929,bF,G,g
661428034751,2459633.638641,3.332949264127368,0.13275607881877044,15.092993865641578,0.0432950141862892,16.845004570730627,1.46,bn355573,bn,G,g
661428034751,2459647.6414642,2.633724005060943,0.057836313031718455,15.348639966939563,0.023869455388024815,17.747139112388187,1.97,bn358891,bn,G,g
661428034751,2459648.6432641,2.7255051952329614,0.05840249659377422,15.311448086790428,0.02329145241384294,17.73656207954627,1.53,bn359239,bn,G,g
661428034751,2459649.871556,4.031297365899357,0.03843179876223245,14.886453535355349,0.01036234505053808,18.190913832285602,1.54,bj487537,bj,G,g
661428034751,2459649.872808,3.3221349859307256,0.042767906090156425,15.096522435156174,0.013993066098365805,18.074845641969883,1.49,bj487538,bj,G,g
661428034751,2459655.8394741,3.569224644193811,0.08717959559471652,15.018630914859127,0.026549303963931598,17.301603486196797,2.01,bF329926,bF,G,g
661428034751,2459656.8829427,3.982321162617678,0.0951127800554516,14.899724918056137,0.025960602462824996,17.20704342176284,1.96,bj490147,bj,G,g
661428034751,2459656.8852626,3.592371073964277,0.07618826705673148,15.011612645381824,0.02305255555516154,17.447920372884973,1.44,bF330307,bF,G,g
661428034751,2459659.866157,3.0882500932254504,0.059788913679400396,15.175784464277653,0.021043616187070853,17.71108895474111,1.48,bF331393,bF,G,g
661428034751,2459660.8348369,3.483963201216457,0.06729070790736585,15.04488172429121,0.02099392834769781,17.58275286853352,1.42,bF331735,bF,G,g
661428034751,2459660.8361275,3.4374750580404116,0.07240878109166053,15.059466733146227,0.022896223393582563,17.503162519554103,1.49,bF331736,bF,G,g
661428034751,2459661.5948974,3.2141772940724422,0.0844237468516806,15.132391050335185,0.028550056152571206,17.336479054236317,1.62,bn361554,bn,G,g
661428034751,2459666.555532,3.293408697660453,0.05895114665848587,15.105951552012439,0.019456234924611675,17.726409969009037,1.53,bn361992,bn,G,g
661428034751,2459668.7949734,2.886308084006012,0.039920914868847295,15.249208907915683,0.01503384167855721,18.149639397768375,1.43,bF333993,bF,G,g
661428034751,2459669.8141172,3.3996699274941227,0.03442553018417497,15.071473738225516,0.011006672808262197,18.310439017675446,1.60,bj495016,bj,G,g
661428034751,2459669.8220967,2.901974086749728,0.04195924213496025,15.243331797093278,0.015716154080792685,18.095571522956376,1.41,bF334393,bF,G,g
661428034751,2459670.8291562,3.404742607491681,0.05477876622679459,15.069854908291118,0.017487999554510546,17.806109995231168,1.53,bj495422,bj,G,g
661428034751,2459672.7936207,3.5499468440236237,0.043715083236740025,15.024510997052987,0.013385100372006388,18.051062337307442,1.48,bF335514,bF,G,g
661428034751,2459673.784131,3.716086731159566,0.022948968196089346,14.974851018272862,0.006712580317020621,18.750732701227204,1.49,bj496564,bj,G,g
661428034751,2459674.8234758,2.9662795820543724,0.041575343349701976,15.219535416356194,0.015234771149321081,18.105551000130898,1.44,bF336307,bF,G,g
661428034751,2459674.8456792,3.8697505304648434,0.024895804446920307,14.93085820116564,0.006992868608579655,18.66232520144151,1.52,bj497013,bj,G,g
661428034751,2459676.7853347,4.004886060439943,0.038218323502675004,14.893590210136772,0.010372743532335367,18.196961530855212,1.56,bj497781,bj,G,g
661428034751,2459676.8280392,3.1711210593472194,0.02744872498959621,15.147033567827155,0.00940852464554196,18.55633517142983,1.50,bF337091,bF,G,g
661428034751,2459677.8897484,3.5798857748819977,0.03556228945260351,15.015392698221328,0.010797736262899682,18.2751663302028,1.56,bj498261,bj,G,g
661428034751,2459678.8168036,3.429298980554726,0.031852184549974266,15.06205224636808,0.010095923372255056,18.394792553086805,1.49,bF337866,bF,G,g
661428034751,2459678.8644842,4.229493450351613,0.05212886039326012,14.834344730375562,0.013396830008230002,17.859945034513494,1.47,bj498657,bj,G,g
661428034751,2459679.8620554,4.088591411761459,0.04717973694130389,14.871131342156831,0.012542784934382385,17.968251823759353,1.56,bj499064,bj,G,g
661428034751,2459681.9780085,3.6226017989869574,0.060564039085234916,15.002514126146346,0.01817215386051231,17.697103533804658,1.45,br432284,br,G,g
661428034751,2459685.7509665,3.427119136476003,0.09262354322982923,15.062742617251633,0.02937679151818833,17.23583713514705,1.52,bF340552,bF,G,g
661428034751,2459687.4916454,3.0275467746583806,0.5920507439053013,15.197338468327409,0.2125593641277385,15.221743283597638,1.45,bn365405,bn,G,g
661428034751,2459693.7157053,3.587918873034165,0.04368430430182354,15.012959085816924,0.013234117364072212,18.051827052171134,1.56,bF343452,bF,G,g
661428034751,2459694.8808555,3.401296782158932,0.041434916138588955,15.070954301763448,0.013241406207418899,18.10922445094582,1.55,bj504674,bj,G,g
661428034751,2459695.7548401,3.226244943112446,0.02561407763695291,15.128322280207982,0.008629657458357465,18.631443807572808,1.55,bF344229,bF,G,g
661428034751,2459695.8051052,4.201990019296065,0.04861905631474529,14.841428080980428,0.012576612533450894,17.935624298871762,1.53,bj505018,bj,G,g
661428034751,2459697.5577556,2.7924530580377023,0.0383113683587079,15.28510091920662,0.014912620133178074,18.194321451790984,1.41,bn367395,bn,G,g
661428034751,2459700.5027072,3.1191161113733963,0.042197517564978235,15.164986767314542,0.014705084799891818,18.089423354864003,1.54,bn368757,bn,G,g
661428034751,2459703.4878276,2.6100884358715444,0.041760895121214066,15.358427566043478,0.017391087858105603,18.10071611406457,1.48,bn369932,bn,G,g
661428034751,2459709.4585076,2.7408695163772316,0.03166337308483703,15.305344720469439,0.012556858204732577,18.401247665977515,1.47,bn370648,bn,G,g
661428034751,2459709.4597605,2.652733491332991,0.07363922902583941,15.34083157107064,0.03017364560254276,17.484867529039605,1.52,bn370746,bn,G,g
661428034751,2459709.7024265,3.1043811103761643,0.0411450344425581,15.170128041869326,0.014406370202111078,18.116847035920188,1.44,bF349026,bF,G,g
661428034751,2459712.4360281,2.733512483844528,0.09221570643633971,15.308262968187217,0.03666874181484861,17.240628367438934,1.50,bn371870,bn,G,g
661428034751,2459712.4372567,2.723681502621241,0.15212058449907714,15.312174818788655,0.060707708024198434,16.697170647817153,1.53,bn371871,bn,G,g
661428034751,2459712.4385201,2.844224183698971,0.1648415591859326,15.26515606029347,0.06299630276604104,16.60997382711528,1.52,bn371872,bn,G,g
661428034751,2459713.9215477,1.6760574351428454,0.2984070891203146,15.839343379896507,0.19352292162044674,15.965617770797314,1.46,br441184,br,B,g
