# "asas_sn_id":661428050776,"ra_deg":282.65054,"dec_deg":-30.22339,"name":"V0811 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050776,2459400.549108,4.6035705020885995,0.08395182208264403,14.742328625762024,0.019822001310333546,17.342565295282316,1.48,bF252195,bF,G,g
661428050776,2459401.8542839,4.47071958818705,0.05561919094207934,14.774122044862274,0.01352257531160948,17.78957894353904,1.55,bF252804,bF,G,g
661428050776,2459404.8761817,4.326250839665582,0.08876305800618885,14.809786380800336,0.022301431046192803,17.282059971832023,1.49,br354046,br,G,g
661428050776,2459405.8704381,4.47725971163457,0.048100123123675405,14.77253490438349,0.011677397759587774,17.947275141304676,1.58,bj407152,bj,G,g
661428050776,2459406.8515276,6.155098103683477,0.09257542160814075,14.42697817385441,0.01634831103821068,17.236401364953846,1.60,bj407571,bj,B,g
661428050776,2459407.5013941,4.912594950236518,0.050733328827974135,14.67178822859947,0.011225212580664187,17.889407213573453,1.54,bj407730,bj,G,g
661428050776,2459408.7822435,6.5925747323414825,0.06521674194290929,14.352427968321976,0.010752667335520057,17.61674286444088,1.58,bF255379,bF,G,g
661428050776,2459409.8487742,5.5974069970071065,0.046120110144693485,14.53009840641435,0.008956031700375918,17.992914771912012,1.53,bF255840,bF,G,g
661428050776,2459412.2728431,5.4524149158909365,0.05359615035899321,14.558593379272246,0.010684565659709966,17.82980661938787,1.50,bn314218,bn,G,g
661428050776,2459414.2577837,5.081083143062018,0.0744895723446851,14.635174868682139,0.015934973741213193,17.472401909105944,1.49,bn314978,bn,G,g
661428050776,2459414.8447263,4.428365009695318,0.04840459703246223,14.784457095851318,0.011881064978022063,17.94042408899307,1.56,bj410996,bj,G,g
661428050776,2459425.3513549,4.900419986020585,0.045354917281683525,14.67448236619315,0.010060122045232718,18.01107966340773,2.17,bn316992,bn,G,g
661428050776,2459425.7846398,4.189191392291114,0.19937682980416835,14.84474011603357,0.05173168880230851,16.403453895922343,1.38,br358474,br,B,g
661428050776,2459428.6953378,4.445907073169648,0.050873399161540094,14.780164669824762,0.012437770761198267,17.88641372029378,1.58,bj416802,bj,G,g
661428050776,2459431.6923515,4.717164885969501,0.04449826856726229,14.715862979677752,0.010253549408278585,18.03178282928833,1.51,bF264730,bF,G,g
661428050776,2459432.6507846,4.615253113529198,0.04753906887863602,14.73957681240143,0.011196114207380026,17.96001393346612,1.46,bF265104,bF,G,g
661428050776,2459434.2854311,5.588601294951471,0.03539905350541754,14.531807804665357,0.006884948494333436,18.28016148624139,1.49,bn319225,bn,G,g
661428050776,2459435.6703031,5.039839376680616,99.99,14.644023883813695,99.99,99.99,1.47,br360556,br,G,g
661428050776,2459436.6320875,5.718266091260242,0.05264354329380224,14.50690472038435,0.01000674711484853,17.849277829515316,1.48,bF266453,bF,G,g
661428050776,2459437.5654153,6.0568961891366815,0.05297038089949627,14.444440296705558,0.009505941521827533,17.84255787176155,1.95,bF266808,bF,G,g
661428050776,2459438.6348399,5.043902793739045,0.10186509870082133,14.643148851671935,0.0219518372772563,17.132577085626075,1.51,bj420658,bj,G,g
661428050776,2459450.3387133,4.380506846596512,0.1294826916740164,14.796254713633276,0.032129171599574236,16.872111314199138,1.52,bn321572,bn,G,g
661428050776,2459457.3362934,4.671645617590829,0.05052933816326824,14.726390895841025,0.0117567123347105,17.893781586800642,1.50,bn322923,bn,G,g
661428050776,2459458.6146536,6.0256256579803305,0.06504948172040399,14.450060253210108,0.011734210255511076,17.61953100973104,1.57,bj426756,bj,G,g
661428050776,2459460.5771687,5.199416554697858,0.049531085826794684,14.610179090739186,0.010354649642296964,17.915445989577286,1.49,bj427296,bj,G,g
661428050776,2459461.6857928,4.714575153291724,0.08984941246889698,14.716459214643487,0.02071499587599291,17.268852507505557,1.40,br364192,br,G,g
661428050776,2459462.5286928,4.606597527058934,0.0403815840510958,14.741614946986363,0.009528296293450837,18.137182233841113,1.49,bF274033,bF,G,g
661428050776,2459463.7241979,5.039839376680616,99.99,14.644023883813695,99.99,99.99,1.53,br364956,br,G,g
661428050776,2459465.5141228,4.23035045837986,0.053741617530426805,14.83412475358704,0.013808501739564882,17.826863776911686,1.98,bj429112,bj,G,g
661428050776,2459469.6220287,6.276343384908788,0.1359299656586031,14.405798881676208,0.023540771052720514,16.819352593495825,1.34,br366563,br,G,g
661428050776,2459475.2836753,7.71196117771294,0.10379258513025749,14.182153535666238,0.014628967225812022,17.112224789126312,1.62,bn326479,bn,G,g
661428050776,2459478.591049,4.7929142721358895,0.10315414122898757,14.698566469514471,0.02339371417617302,17.11892394179879,1.47,bj433817,bj,G,g
661428050776,2459479.622369,6.984086555746221,0.12936216409938675,14.289791589621343,0.02013306204208294,16.873122430765576,1.54,bj434224,bj,G,g
661428050776,2459480.6485239,5.37899377506489,0.11790556068253735,14.5733130180642,0.02382568627003974,16.973804891817416,1.43,br369888,br,G,g
661428050776,2459483.4042925,7.623673332635483,0.10320360826366969,14.194654925003933,0.014714407369606773,17.118403407419468,1.49,bn329093,bn,G,g
661428050776,2459485.6340977,4.322735004370642,0.09112822381676508,14.810669090044815,0.022914293171333838,17.253508347672614,1.47,br370976,br,G,g
661428050776,2459486.5299736,4.7882257556916334,0.05829761336767094,14.699629076352839,0.013233914665885093,17.738513672334832,1.53,bj436798,bj,G,g
661428050776,2459488.6487326,5.831172691760129,0.07736436195012464,14.485675863881426,0.014421061117037793,17.431288241153208,1.97,br371981,br,B,g
661428050776,2459489.5728228,4.763167178183263,0.04604128188359166,14.705326060541712,0.01050663765106129,17.994772094507173,1.60,bF283066,bF,G,g
661428050776,2459489.5738558,5.599360723057194,0.04640922821270057,14.529719505792077,0.009009030810776588,17.986129746080472,1.49,bj437654,bj,G,g
661428050776,2459490.5884113,6.40003207292155,0.06862469893484993,14.384610246284254,0.01165495160176111,17.561439481047092,1.56,bj438030,bj,G,g
661428050776,2459494.3566441,5.563336982452774,0.052371650209192176,14.53672720522393,0.01023229528045314,17.854899965047505,1.48,bn331251,bn,G,g
661428050776,2459495.6241829,4.662872224653273,0.06043486525797625,14.728431835355371,0.01408789856716855,17.699421716022968,1.46,br373634,br,G,g
661428050776,2459498.5239636,4.458315217916853,0.06107703898434761,14.777138693997605,0.014890846117330296,17.68794567571083,1.52,bj440537,bj,G,g
661428050776,2459502.2981788,5.099129080561087,0.08028824220707456,14.631325607432261,0.017114653719718702,17.391010736989795,1.56,bn333310,bn,G,g
661428050776,2459503.5897677,5.99828216529318,0.11410833454574645,14.45499839338689,0.020677719887361674,17.009347194633435,1.49,bF287341,bF,G,g
661428050776,2459504.5507308,5.3747970905717875,0.08238257850134618,14.574160438770509,0.01666040214556228,17.363052159282994,1.49,bF287649,bF,G,g
661428050776,2459505.5583738,5.216737932990777,0.09159824154878693,14.606568071934374,0.019085357039242738,17.247922770421816,1.51,bj443007,bj,G,g
661428050776,2459505.5775632,5.414929788283763,0.14286529759089753,14.566083547791447,0.028677817260460856,16.765323736018942,1.47,br377213,br,G,g
661428050776,2459506.327077,4.851924485459771,0.12459587405845271,14.685280539880877,0.027912696971166696,16.913881458750577,1.64,bn333880,bn,G,g
661428050776,2459507.5628815,4.4735888803550985,0.12487478651336816,14.773425446683286,0.030341067816386614,16.911453714536176,1.63,bj443720,bj,G,g
661428050776,2459508.5746893,4.074479177995379,0.11724313331465457,14.874885365407254,0.03127717257060397,16.979922070413238,1.48,bF289007,bF,G,g
661428050776,2459509.561865,4.074653224453344,0.08593038795968576,14.874838987822152,0.022922833051856818,17.317273680053322,1.94,bF289326,bF,G,g
661428050776,2459510.5115122,4.427571649144199,0.056611574929421905,14.784651627566994,0.01389798414382577,17.770377518717403,2.09,bj444730,bj,G,g
661428050776,2459511.5693136,4.4329091263127065,0.05738827687045809,14.783343551165329,0.014071698750928783,17.75558264919521,1.54,bj445121,bj,G,g
661428050776,2459513.5024409,4.8992597120380665,0.060933347171483,14.674739466734179,0.013518756504518092,17.690503023172766,2.12,bF290550,bF,G,g
661428050776,2459514.5524055,6.707965851461385,0.07627712206162086,14.333588514638386,0.012359919105179688,17.446654864597978,1.58,bF290914,bF,G,g
661428050776,2459515.552353,5.6544460279026305,0.05993658502657155,14.519090464650171,0.01152163477446242,17.708410624542992,1.55,bj446460,bj,G,g
661428050776,2459516.5566734,4.864015219750605,0.08763863523733628,14.682578309291504,0.019584516458898686,17.295901596840007,1.56,bj446794,bj,G,g
661428050776,2459517.5462423,4.884520655258744,0.04705862099966698,14.678010746152665,0.010471994819915127,17.97104262016294,1.54,bj447100,bj,G,g
661428050776,2459518.5209854,4.634088641806194,0.045593021154872355,14.735154780261976,0.010694148412051725,18.00539468383167,1.55,bF292146,bF,G,g
661428050776,2459522.5279289,4.315255160112661,0.07138553156468988,14.812549420906972,0.017981084828835113,17.518615116958006,1.97,bF293198,bF,G,g
661428050776,2459524.2743364,4.9330009482269785,0.05665305499913318,14.667287624925427,0.012483153409870386,17.769582276363224,1.50,bn337065,bn,G,g
661428050776,2459525.5061979,7.210168960728869,0.09968059812182718,14.25520201740029,0.015027175758225854,17.156114023301175,2.09,bF294082,bF,B,g
661428050776,2459530.2635729,6.1049935124401795,0.09781221998473509,14.435852605352675,0.017414863783482535,17.176657821599687,2.30,bn337928,bn,G,g
661428050776,2459531.5093043,4.279927841951276,0.12188128954066413,14.821474504718084,0.030953714042945384,16.93779801008955,1.54,bF295993,bF,G,g
661428050776,2459627.8932267,6.143827103112756,0.26668618672288746,14.428968158605675,0.04718171345826397,16.08763930755108,1.53,bj479955,bj,G,g
661428050776,2459628.8925109,5.455148755120445,0.1735927820044353,14.558049127891985,0.03458893881664535,16.553811453361945,1.54,bj480298,bj,G,g
661428050776,2459629.8878866,5.05074389765069,0.11566260965201319,14.64167725280145,0.024891427961948476,16.994658144188747,1.43,bF321221,bF,G,g
661428050776,2459631.8982578,4.380895538545469,0.17743462262113024,14.796158378160207,0.044023811694079554,16.530044693528858,1.95,bF321929,bF,G,g
661428050776,2459633.638641,6.005868369942775,0.1627165047741059,14.453626098343255,0.029448824909976502,16.624061594361628,1.46,bn355573,bn,G,g
661428050776,2459647.6414642,4.954681884476359,0.08794898825437028,14.662526182722225,0.019294220818285534,17.292063491954828,1.97,bn358891,bn,G,g
661428050776,2459648.6432641,4.749980329362238,0.07789859778313593,14.708336094465919,0.017825839903232107,17.4238165109234,1.53,bn359239,bn,G,g
661428050776,2459649.871556,7.535926175787653,0.07782020587225469,14.207224033968364,0.011224523478972109,17.424909672969292,1.54,bj487537,bj,G,g
661428050776,2459649.872808,7.412956040317375,0.08018681193226664,14.22508706049946,0.011757735741748002,17.392383243599916,1.49,bj487538,bj,G,g
661428050776,2459655.8394741,4.395603305499281,0.09720804948887786,14.792519394026492,0.02403786602519043,17.183385039047852,2.01,bF329926,bF,G,g
661428050776,2459656.8829427,4.043367668485348,0.08736776402078199,14.883207537106376,0.023486600447524566,17.299262558756066,1.96,bj490147,bj,G,g
661428050776,2459656.8852626,4.414295633360809,0.07891084015692103,14.787912084066209,0.019430654280664175,17.409798943185518,1.44,bF330307,bF,G,g
661428050776,2459658.8245974,4.729624366799026,0.14095972738624685,14.712998997659927,0.032395193170223595,16.779902983565865,1.95,bj490852,bj,B,g
661428050776,2459659.866157,5.401178495572018,0.07077398016425585,14.568844297593856,0.01424286188135439,17.52795656142977,1.48,bF331393,bF,G,g
661428050776,2459660.8348369,5.847790680106383,0.06646342012239999,14.482586075310302,0.012353870360800292,17.596183897054598,1.42,bF331735,bF,G,g
661428050776,2459660.8361275,5.973765730716866,0.086161818586437,14.459445154387272,0.015677573386560107,17.31435346923294,1.49,bF331736,bF,G,g
661428050776,2459661.5948974,4.483550980155476,0.14056455024852704,14.771010341625882,0.034077354153931344,16.782951093029986,1.62,bn361554,bn,G,g
661428050776,2459666.555532,5.109380397466757,0.0651704612307624,14.629145028636474,0.013864197289879946,17.617513624847533,1.53,bn361992,bn,G,g
661428050776,2459668.7949734,4.465824788607117,0.04553491708599984,14.775311422193456,0.011082941547493029,18.006779236165137,1.43,bF333993,bF,G,g
661428050776,2459669.8141172,4.342852445557131,0.05346620276632231,14.805627937645333,0.013381858701861862,17.83244225873727,1.60,bj495016,bj,G,g
661428050776,2459669.8220967,4.395312791862677,0.0529431376325845,14.792591154732623,0.013092785759778083,17.843116421836825,1.41,bF334393,bF,G,g
661428050776,2459670.8291562,4.198362346498459,0.058673862180774826,14.842365826391266,0.01519067004928883,17.731528920448277,1.53,bj495422,bj,G,g
661428050776,2459672.7936207,6.522152469538851,0.06570227254304441,14.36408825435892,0.010949684780796509,17.608689632906685,1.48,bF335514,bF,G,g
661428050776,2459673.784131,7.369070695094086,0.07185297584479032,14.231533814927623,0.01059849524212793,17.51152871275758,1.49,bj496564,bj,G,g
661428050776,2459674.8234758,5.643970500248595,0.048841553338360925,14.52110378445807,0.00940625840100735,17.930666942365768,1.44,bF336307,bF,G,g
661428050776,2459674.8456792,5.078147424980636,0.03414632827296141,14.635802360198408,0.0073088807991591905,18.31928058345705,1.52,bj497013,bj,G,g
661428050776,2459676.7853347,5.11593739845028,0.04075244982742035,14.62775256837649,0.008658460349843109,18.1272563079209,1.56,bj497781,bj,G,g
661428050776,2459676.8280392,4.908001686121892,0.04010355072796828,14.672803864144964,0.008881581302614608,18.1446835456464,1.50,bF337091,bF,G,g
661428050776,2459677.8897484,4.235058706255857,0.04977633819825889,14.832917035068627,0.012775434577322105,17.910083250125144,1.56,bj498261,bj,G,g
661428050776,2459678.8168036,4.467480753724906,0.047985335106030404,14.77490889676896,0.011675030250068566,17.949869281317433,1.49,bF337866,bF,G,g
661428050776,2459678.8644842,4.364040363815057,0.053187958812050046,14.80034372527041,0.013247585697903524,17.838107302010027,1.47,bj498657,bj,G,g
661428050776,2459679.8620554,4.211830386688478,0.05536498156658915,14.838888438463261,0.014288165064758553,17.79455271230259,1.56,bj499064,bj,G,g
661428050776,2459681.9780085,6.547965902266299,0.09249217609298024,14.359799599256597,0.01535361904974384,17.237378118063653,1.45,br432284,br,G,g
661428050776,2459685.7509665,6.768881737857982,0.11922252156115673,14.323773306253285,0.019144919702806355,16.961744854101017,1.52,bF340552,bF,G,g
661428050776,2459687.4916454,7.439186305674761,0.8499635608965387,14.22125203418404,0.12419011942910448,14.829139843158746,1.45,bn365405,bn,G,g
661428050776,2459693.7157053,4.525188090864718,0.04779303317282542,14.760974033524782,0.01147995355281912,17.954229126978497,1.56,bF343452,bF,G,g
661428050776,2459694.8808555,5.684869362317457,0.04942390186925587,14.513264399536627,0.009449932626892001,17.917798039766765,1.55,bj504674,bj,G,g
661428050776,2459695.7548401,6.6176837848251555,0.06055354350658593,14.34830059410846,0.009945937456217809,17.697291705158705,1.55,bF344229,bF,G,g
661428050776,2459695.8051052,6.295578404732944,0.06905192275617135,14.40247652984048,0.011922087686497645,17.55470117132539,1.53,bj505018,bj,G,g
661428050776,2459697.5577556,4.635150429191746,0.06348600113310379,14.734906039021737,0.01488765554105177,17.64594568013688,1.41,bn367395,bn,G,g
661428050776,2459700.5027072,6.225839182148883,0.05556494899173445,14.414570876391641,0.009700970731759509,17.79063831143114,1.54,bn368757,bn,G,g
661428050776,2459703.4878276,5.90936377206757,0.052134267418054055,14.47121380889218,0.009589472600079722,17.859832423224972,1.48,bn369932,bn,G,g
661428050776,2459709.4585076,4.827738521074479,0.060695730158014265,14.690706272535081,0.013665532929958413,17.6947452607737,1.47,bn370648,bn,G,g
661428050776,2459709.4597605,4.861949396907892,0.08795764286405783,14.683039536280308,0.019664156440766873,17.29195665546977,1.52,bn370746,bn,G,g
661428050776,2459709.7024265,5.5982078724377455,0.05073726936243913,14.529943070693683,0.009851225085845803,17.889322886073405,1.44,bF349026,bF,G,g
661428050776,2459712.4360281,5.499721770660672,0.10742779818496469,14.54921382423898,0.02123186421468648,17.07484892488064,1.50,bn371870,bn,G,g
