# "asas_sn_id":661427843874,"ra_deg":281.64484,"dec_deg":-34.04596,"name":"ASASSN-V J184634.76-340245.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843874,2459367.7583053,3.097351870842636,0.03814276790301698,15.172589258159912,0.01338547638699093,18.199110098280887,1.38,bH242034,bH,G,g
661427843874,2459369.5958104,3.2617469724307453,0.04660534419324806,15.116439952424749,0.015530935798185517,17.981551312176308,1.40,bH242756,bH,G,g
661427843874,2459370.9122105,4.088833086946595,0.046076487891342596,14.871067166572352,0.012248760941652753,17.993942190804667,1.56,bl393937,bl,G,g
661427843874,2459371.9046222,3.3770744686746816,0.03825955460851635,15.07871402860168,0.012314348642978454,18.19579083653636,1.48,bl394377,bl,G,g
661427843874,2459372.5818834,3.591157461027466,0.030319526445153643,15.011979502285136,0.00917698746525382,18.448334576814467,1.42,bl394578,bl,G,g
661427843874,2459373.8309896,3.5037418881972187,0.031977573112333756,15.038735359036197,0.009920317407206385,18.39052686003327,1.42,bl395206,bl,G,g
661427843874,2459374.8615559,3.9299986202523467,0.06834485515275447,14.914084627524897,0.018902776620016378,17.565876042890203,1.53,bl395672,bl,B,g
661427843874,2459375.7002914,3.312472995830683,0.044824770485853135,15.099684756097071,0.01470882228364835,18.02384542508601,1.41,bl395975,bl,G,g
661427843874,2459376.3457777,3.3683161631811767,0.043618883854271547,15.081533499031018,0.01407582542121118,18.053454240438455,1.48,bp308702,bp,G,g
661427843874,2459378.3181256,3.775477111170879,0.06644946770423431,14.95763601802766,0.019130742992323802,17.596411845537997,1.49,bp309357,bp,G,g
661427843874,2459378.7739611,3.828932540165013,0.03625987098547125,14.942371335227435,0.010293444147067395,18.25407497514313,1.44,bl397355,bl,G,g
661427843874,2459379.5626502,3.4487494330090653,0.04238253912320689,15.055911517064347,0.013357878907322892,18.08467318247758,1.48,bl397636,bl,G,g
661427843874,2459383.5534012,3.238598606957524,0.048978406154823705,15.124172810442793,0.01643840575982556,17.92762899069889,1.46,bl398703,bl,G,g
661427843874,2459384.6138795,3.4601348441910096,0.046937427027626655,15.052333062477349,0.014744784443006788,17.973842413535554,1.42,bl399088,bl,G,g
661427843874,2459385.6532741,3.747418820614394,0.05992131815644672,14.965735038255339,0.017380461239898632,17.70868721529383,1.42,bH248741,bH,G,g
661427843874,2459385.6636157,3.3867834151770424,0.07721019651166709,15.075597061288482,0.02477989181919072,17.433453966939144,1.45,bl399564,bl,G,g
661427843874,2459386.554116,3.557852889308781,0.057382138147802554,15.022095655184993,0.017530766794353694,17.755698794692172,1.48,bH249083,bH,G,g
661427843874,2459386.7291445,3.740985957592285,0.06546792526483779,14.96760042726896,0.019021934093851774,17.612569166511168,1.49,bl400057,bl,G,g
661427843874,2459388.6753857,3.0161008851165043,0.12804493308507597,15.2014509620493,0.04614543093676979,16.884234617662813,1.47,bl400878,bl,G,g
661427843874,2459392.6515278,3.2380909829931483,0.11164251243049733,15.12434300409188,0.03747595655187549,17.033066607951767,1.40,bl401891,bl,G,g
661427843874,2459393.5270174,3.7142904753004355,0.0351182383371496,14.975375960682397,0.010277063263197345,18.28880880660049,1.48,bH251303,bH,G,g
661427843874,2459399.8421769,3.1045617170719533,0.07883811749027818,15.170064877741732,0.027602481051178785,17.410799997504377,1.51,bl405084,bl,B,g
661427843874,2459400.6918404,4.109299588810087,0.06603903981225995,14.865646110558489,0.01746807782250588,17.603138736127796,1.46,bl405402,bl,B,g
661427843874,2459401.6816437,3.113325391755201,0.04544225867038304,15.167004338036099,0.01586527368939186,18.008990837711558,1.58,bl405818,bl,G,g
661427843874,2459402.5796036,3.3298802497464126,0.031023844509177733,15.093994083418439,0.010126961809284138,18.423401573777806,1.56,bl406171,bl,G,g
661427843874,2459403.6002428,4.256996199418215,0.04773228924783475,14.82730746616781,0.012187683677651195,17.955609952204725,1.42,bH255475,bH,G,g
661427843874,2459403.6238974,3.9383053359350337,0.05031558397538975,14.91179216262771,0.013886899943520516,17.898384317475518,1.50,bl406641,bl,G,g
661427843874,2459405.6103942,3.219431466550637,0.03885941000687738,15.130617661008563,0.01311985969471975,18.178900105130605,1.45,bl407246,bl,G,g
661427843874,2459407.5127217,4.186956896693005,0.05202551375009049,14.845319397284113,0.013506103086982883,17.862099667573833,1.50,bl408037,bl,G,g
661427843874,2459409.6690604,3.0543424100734473,0.04284582307580768,15.187771316128185,0.015247650907748154,18.0728693861411,1.50,bl409008,bl,G,g
661427843874,2459410.7521583,3.2747118100432373,0.04600684385638777,15.11213290712311,0.01527079079782421,17.9955845089784,1.35,bH258238,bH,G,g
661427843874,2459411.7320317,3.2128504774815814,0.048740723196883086,15.132839336193422,0.016489733127780612,17.93291068944734,2.35,bl409913,bl,G,g
661427843874,2459411.7660415,3.4136968841826296,0.041175618861857985,15.06700323292125,0.013110744444217877,18.11604027330278,1.44,bH258666,bH,G,g
661427843874,2459412.6502807,3.775083088509175,0.06023438448798508,14.957749335359987,0.01734323603404804,17.703029419411717,1.50,bl410279,bl,G,g
661427843874,2459413.6016026,3.1855814074456603,0.06021828506271621,15.14209385242356,0.02054716213620479,17.703319653394235,1.39,bH259364,bH,G,g
661427843874,2459414.4871624,3.518859081851213,0.17827691124544928,15.034060934307512,0.05506877281707036,16.52490285877566,1.42,bl411014,bl,B,g
661427843874,2459420.5624546,3.4916034831949867,0.16573715347023316,15.042503327108257,0.05159494218802415,16.604090922493878,1.47,bp316363,bp,G,g
661427843874,2459422.2239777,4.055309807125056,0.05835354002202928,14.880005527464647,0.01564066961840238,17.737472592219707,1.53,bp316887,bp,G,g
661427843874,2459422.5265463,3.536976451366732,0.035674251672390606,15.028485201382281,0.010963137879666792,18.271753431885077,2.08,bH263004,bH,G,g
661427843874,2459423.8266449,4.432601250324386,0.09257615632654088,14.783418960722823,0.02270140064354105,17.236392748118103,2.20,bH263632,bH,G,g
661427843874,2459424.8122266,3.353884120923882,0.07330578826088088,15.086195488915283,0.023757590232259738,17.489794941192983,2.17,bl415509,bl,G,g
661427843874,2459426.2859069,3.605044035292913,0.04081859825853779,15.007789187391241,0.012307212103655268,18.125495394852344,1.43,bp317641,bp,G,g
661427843874,2459428.7164323,3.5058036313782925,0.04075934742347223,15.038096655920594,0.012637227626567426,18.127072556119813,1.41,bH265590,bH,G,g
661427843874,2459431.4137474,3.386056468049356,0.040005171703069366,15.075830131265658,0.012842042859077071,18.14735026456482,1.42,bp318453,bp,G,g
661427843874,2459431.7810521,4.298840790756622,0.051902958087378354,14.816687219408436,0.013123598089963,17.864660336068823,1.53,bH266850,bH,G,g
661427843874,2459432.6965531,3.2948035897002605,0.039786080738483956,15.105491796089003,0.013125437907231655,18.153312712400226,1.47,bl418768,bl,G,g
661427843874,2459434.2394121,3.5856964782759135,0.04882541391602343,15.013631810631212,0.014800779263991686,17.931025777206408,1.56,bp319485,bp,B,g
661427843874,2459436.5429195,2.7299778813477316,0.04757873196177416,15.309667801427175,0.018943747989781275,17.959108453157054,1.53,bp319906,bp,G,g
661427843874,2459436.7591589,3.5961312015521187,0.04146900618398012,15.010476801815948,0.012534305395271114,18.10833154268401,1.60,bl420227,bl,G,g
661427843874,2459437.6341587,3.2998607325499627,0.057412347984704584,15.10382659407339,0.018911321152062045,17.755127340164577,1.40,bl420544,bl,G,g
661427843874,2459438.7376084,3.3859837856423725,0.04530560500947953,15.075853437069451,0.014543844848048562,18.01226077560955,1.57,bl421041,bl,G,g
661427843874,2459439.6371547,4.625426606391594,0.05775021945293289,14.73718613675264,0.013571067710703839,17.74875651418685,1.35,bH269686,bH,G,g
661427843874,2459440.6827127,3.1846942969999903,0.0562196297261686,15.142396246850238,0.019188119009784576,17.77792065911792,1.48,bH270137,bH,B,g
661427843874,2459443.5921421,4.405244944636749,0.0973327818607747,14.790140468592208,0.024016031651403445,17.181992771217065,1.49,bl422425,bl,G,g
661427843874,2459448.6466461,4.627054012700377,0.16466476625243257,14.736804199401943,0.038681943432571954,16.61113890646124,1.43,bl423787,bl,G,g
661427843874,2459450.5024781,3.7539892308461065,0.14328140753253502,14.963833066240475,0.04148670941348143,16.762166013499947,1.48,bH272578,bH,B,g
661427843874,2459451.358139,2.888949546133727,0.08302129940868745,15.248215729273548,0.03123645511784673,17.354666795292015,1.48,bp322257,bp,G,g
661427843874,2459462.445743,3.313542954759619,0.04688617191933438,15.099334110048071,0.015380283594603262,17.975028672278818,1.51,bp324535,bp,G,g
661427843874,2459463.6460175,3.185583178552176,0.04439079317431192,15.142093248780558,0.015146633894494908,18.034408348780246,1.54,bl428867,bl,G,g
661427843874,2459465.4621142,3.2465813797672247,0.050320974333095264,15.121499888534986,0.01684747888116914,17.89826800772444,1.50,bp324952,bp,G,g
661427843874,2459465.6458151,4.049005590435131,0.0612592464667498,14.881694681291396,0.016445059404500036,17.684711485528013,1.95,bH277192,bH,G,g
661427843874,2459466.5982445,3.1496153412790457,0.04659945180785981,15.154421829364288,0.01608182986289752,17.98168859215398,2.08,bl429885,bl,G,g
661427843874,2459467.6209512,3.2489543306960296,0.04738049414061729,15.1207066055896,0.015851419215958496,17.96364164705698,1.49,bl430302,bl,G,g
661427843874,2459475.2797682,3.749722472394407,0.08791043543639973,14.965067808408207,0.02548317157602983,17.29253953344363,1.54,bp326773,bp,G,g
661427843874,2459476.5107873,3.1232718984782792,0.09716765454893576,15.163541138116706,0.03381614513469651,17.183836312005372,1.42,bl433406,bl,G,g
661427843874,2459477.6137065,3.512889688462295,0.09955423329450427,15.035904341485846,0.03080401969398811,17.15749128133838,1.54,bl433747,bl,G,g
661427843874,2459478.5000998,4.184952902508883,0.07818687286607214,14.845839185273608,0.020307452283445375,17.419806002462245,1.44,bl434052,bl,G,g
661427843874,2459479.6606275,4.755101914132544,0.11294994714683808,14.707166048714274,0.025818938037155095,17.02042553135439,1.95,bl434558,bl,G,g
661427843874,2459480.5539423,3.095258265658832,0.0533025673643981,15.17332339222714,0.018718170908378046,17.835770292190087,1.41,bl434855,bl,G,g
661427843874,2459481.5240407,3.7102714080234223,0.040154492461173065,14.976551423247546,0.011763610436533671,18.143305259077145,1.44,bH282486,bH,G,g
661427843874,2459481.5735046,3.2781451444631897,0.05859519068376027,15.110995175642088,0.01942879947333471,17.732985681687815,1.45,bl435248,bl,G,g
661427843874,2459482.5476691,3.9594318463848364,0.04024912475426815,14.905983442621444,0.011049324838332236,18.14074950952871,1.45,bl435602,bl,G,g
661427843874,2459483.5285267,3.4908755381743144,0.03287839859845399,15.042729709819744,0.010237371510420125,18.360363970719213,1.49,bl435964,bl,G,g
661427843874,2459489.4976045,3.550559873557685,0.036945728936803375,15.024323520753661,0.011310441859420201,18.233730012489946,1.39,bH285063,bH,G,g
661427843874,2459490.5712917,3.5842746040934697,0.03911734935353423,15.014062434487567,0.011862611738624252,18.17171706466905,1.44,bH285467,bH,G,g
661427843874,2459492.4846373,3.353824531131826,0.07742477341919742,15.086214779793297,0.025092953322686278,17.430440753733258,2.33,bl438994,bl,G,g
661427843874,2459493.6226527,3.382763697354529,0.03961512344118243,15.076886469165613,0.012729212157966786,18.157988077613837,1.43,bH286369,bH,G,g
661427843874,2459494.5295521,3.4119099440065503,0.044988207543869826,15.067571723236636,0.014332214622798664,18.019893886436364,1.54,bl439748,bl,G,g
661427843874,2459496.6225298,4.2725580811715975,0.05955399964804436,14.823345684197676,0.015150784865478311,17.715363276376948,1.53,bl440197,bl,G,g
661427843874,2459497.5424127,3.3164312935613394,0.05078751401623469,15.098388111137798,0.016645548994197117,17.888248223466704,1.53,bl440493,bl,G,g
661427843874,2459502.2433547,3.9319702214920893,0.10632589393213374,14.913540072099838,0.029392802419398564,17.08604300464031,2.19,bp333561,bp,B,g
661427843874,2459504.5466429,4.179217248410666,0.10756114851064842,14.847328253089342,0.027975164943593766,17.073502034286456,1.39,bH289725,bH,G,g
661427843874,2459505.5608562,3.9782222366045996,0.11463982649533619,14.90084302081449,0.03132266114084692,17.004301811203767,1.41,bH290074,bH,G,g
661427843874,2459506.3348088,3.2119991475005434,0.08277380202121583,15.133127068931763,0.02801106719038721,17.357908351543664,1.45,bp334180,bp,G,g
661427843874,2459507.5861139,3.595245701008131,0.1697735260008648,15.010744183158307,0.05132790820208548,16.57796569007836,1.48,bH290767,bH,G,g
661427843874,2459508.5864801,3.4222911756056846,0.1620856374356215,15.064273228659435,0.05148014346257728,16.62827927818898,1.49,bl444397,bl,G,g
661427843874,2459509.5795671,4.18710031751365,0.1303969425086479,14.845282206905896,0.03385058783563649,16.864472090528928,1.60,bl444741,bl,G,g
661427843874,2459510.5166653,3.5675235625476196,0.04502371970505164,15.01914849679196,0.01371787036815324,18.019037181279984,1.42,bH291701,bH,G,g
661427843874,2459511.5765263,3.358436074151182,0.04958330056348532,15.08472290684672,0.016047615832751373,17.914302029808052,1.41,bH292045,bH,G,g
661427843874,2459513.5058198,4.6168171567615905,0.06889913871177834,14.739208934270145,0.016221211631761344,17.557106129062813,2.16,bl446052,bl,G,g
661427843874,2459514.5642571,3.3355140469551396,0.05380658665893719,15.092158687406094,0.01753415499324385,17.82555200524376,1.42,bH293002,bH,G,g
661427843874,2459515.548597,3.070128833337167,0.06420021982826717,15.182174121347051,0.02272961540951632,17.63379932358937,1.50,bl446763,bl,G,g
661427843874,2459516.5643586,3.291340639423517,0.051494517763910355,15.106633541761864,0.01700592799385769,17.87323812289825,1.49,bl447106,bl,G,g
661427843874,2459517.5620085,3.922034557172201,0.05438885975957882,14.916287082454168,0.01507338218566173,17.813865726185547,1.43,bH293944,bH,G,g
661427843874,2459518.5542695,4.297163520848271,0.06322817822658751,14.817110921542994,0.015993405963640555,17.650363939430818,1.53,bl447745,bl,G,g
661427843874,2459522.2967394,3.424564991038131,0.048893725168425696,15.063552090733177,0.015518862565908075,17.92950779387782,1.44,bp336746,bp,G,g
661427843874,2459524.2630089,3.988686547556941,0.051434028637749665,14.897990851146112,0.014016281349899955,17.874514255596583,2.01,bp337350,bp,G,g
661427843874,2459525.5301236,3.6013126297364466,0.04880336229333904,15.008913562067008,0.01472994387921955,17.931516252381023,1.43,bH296171,bH,G,g
661427843874,2459529.2538521,3.925475661302641,0.5101605757590006,14.915334899793883,0.14126246417011823,15.383373376149121,2.22,bp338033,bp,G,g
661427843874,2459530.5052937,4.5472193021147,0.14375314866203495,14.755700872902295,0.0343624118559814,16.758597196619384,2.01,bH297730,bH,G,g
661427843874,2459532.51696,2.9589815946421547,0.0923028616901376,15.222209962819486,0.03390666493868926,17.23960269698765,2.29,bl452097,bl,G,g
661427843874,2459533.5173091,3.5907456912773235,0.10856244066260871,15.01210400224476,0.032862993661955275,17.063441615399107,2.12,bl452438,bl,G,g
661427843874,2459623.8938792,2.8365779650442056,0.33145085506898436,15.268078810010469,0.1270096126364111,15.851592752098417,2.21,bl478877,bl,B,g
661427843874,2459624.8879507,3.1093980775985695,0.1369601989188619,15.168374807977262,0.047877363309016936,16.811154666201972,1.54,bl479220,bl,G,g
661427843874,2459633.6235256,4.415072313608333,0.10055359052670841,14.787721069291086,0.024755513215584366,17.146646654391336,1.48,bp355851,bp,G,g
661427843874,2459638.6375799,3.7561860992575027,0.19151311151058045,14.963197869448248,0.05541962513415607,16.447144330670554,1.47,bp357191,bp,B,g
661427843874,2459638.8719166,3.455293746645821,0.040692832933157085,15.053853186838445,0.012801036145674424,18.128845797941278,1.42,bH327443,bH,G,g
661427843874,2459639.8779023,3.878807325409578,0.07067176036088448,14.92832010444326,0.0198043172507768,17.52952583824606,1.53,bl484605,bl,G,g
661427843874,2459644.6003177,3.340826810597477,0.07127624603389421,15.090430716598602,0.023190121746469273,17.520278565747844,2.02,bp358472,bp,G,g
661427843874,2459648.8419505,4.57511947434058,0.04926689965550863,14.749059523068768,0.011704826111484403,17.92125252851064,1.47,bH330731,bH,G,g
661427843874,2459649.8478411,2.9459361459208178,0.04314139331140264,15.227007299429463,0.015917798789248573,18.065405193596206,1.51,bl487837,bl,G,g
661427843874,2459650.8896662,3.228640018589228,0.040964989632822885,15.127516558559018,0.013791306057040415,18.121608488225306,2.00,bl488216,bl,G,g
661427843874,2459654.5744667,3.2447078397124254,0.1144614209658907,15.122126627001343,0.03834384916992392,17.005992778701746,1.48,bp360306,bp,G,g
661427843874,2459654.8672679,3.2117029160511756,0.0428740771801285,15.133227207203001,0.014510139643234964,18.072153647904976,1.43,bl489671,bl,G,g
