# "asas_sn_id":661427815764,"ra_deg":268.66096,"dec_deg":-34.69592,"name":"OGLE-BLG-RRLYR-06975"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815764,2459638.8385188,1202046310042617.5,120012503864635.69,-21.29973737676922,0.10852192022558882,-20.545425630270934,1.43,bG325487,bG,G,g
661427815764,2459638.8424471,0.8937278370882464,0.10559496183569815,16.52205240931427,0.12842515099904359,17.093532617537488,1.44,bH327421,bH,G,g
661427815764,2459639.8493533,3798008877187.7188,120263517710976.25,-20.547694145607807,99.999,-20.547694145607807,1.49,bG325854,bG,G,g
661427815764,2459639.853239,-0.10242036881756117,0.08656853617941718,17.309240426623674,99.999,17.309240426623674,1.47,bH327788,bH,G,g
661427815764,2459639.8588637,-0.08134578779382787,0.07459888708713919,17.470809740331543,99.999,17.470809740331543,1.41,bk484327,bk,G,g
661427815764,2459639.8703895,-0.14831090157631036,0.08971237373913035,17.270509741401376,99.999,17.270509741401376,1.47,bl484599,bl,G,g
661427815764,2459642.7925406,206982142684084.4,107889315065114.31,-20.429805478531158,99.999,-20.429805478531158,1.46,bG326727,bG,G,g
661427815764,2459644.573754,-0.06268576664774367,0.08523561812627614,17.32608782396154,99.999,17.32608782396154,1.51,bp358451,bp,G,g
661427815764,2459644.8034009,987403340061517.6,90829283986170.78,-21.086170857622093,0.09998698463741568,-20.242924115125305,1.48,bG327369,bG,G,g
661427815764,2459645.8149947,-0.051481998698876236,0.05281383495914818,17.845771351539042,99.999,17.845771351539042,1.47,bk486097,bk,G,g
661427815764,2459645.893023,0.16898956923095887,0.07996050552151136,17.395451783628985,99.999,17.395451783628985,1.98,bl486384,bl,G,g
661427815764,2459646.8069561,0.0014271728579339782,0.037396459651239194,18.22056438847502,99.999,18.22056438847502,1.50,bk486448,bk,G,g
661427815764,2459646.8284476,-0.00018909919802942432,0.07801868717340517,17.422144016117684,99.999,17.422144016117684,1.34,bH330017,bH,G,g
661427815764,2459647.7975658,295413620195184.56,81106825125447.95,-20.120002892445818,99.999,-20.120002892445818,1.47,bG328399,bG,G,g
661427815764,2459647.8426408,-0.03246814797977857,0.06484722883891537,17.62291205691014,99.999,17.62291205691014,1.95,bH330376,bH,G,g
661427815764,2459648.7906291,0.4148647583876395,0.05238542730031379,17.355299261576583,0.13725119016969667,17.854614384596637,1.49,bk487169,bk,G,g
661427815764,2459648.8300089,-0.11332037460968372,0.07624735287135259,17.447078684946618,99.999,17.447078684946618,1.39,bH330722,bH,G,g
661427815764,2459649.801963,0.6106867988458062,0.057560967523886765,16.935519292287605,0.10245230315433838,17.752320398334895,1.44,bk487549,bk,G,g
661427815764,2459649.8330469,800985708241284.2,91776342094563.47,-20.858996295620873,0.12454266356397593,-20.25418624891551,1.44,bG329134,bG,G,g
661427815764,2459649.8343606,734462060788442.0,112728073656114.38,-20.76485779493005,0.16683028489186572,-20.477439602711286,1.45,bG329135,bG,G,g
661427815764,2459650.7996177,754711336651281.4,61710164578450.766,-20.794386561852605,0.0888767169495098,-19.823251150211092,1.40,bG329464,bG,G,g
661427815764,2459650.8114889,0.654574340895711,0.08449343726869005,16.86016817952922,0.14030597740462164,17.33558316654367,2.02,bH331416,bH,G,g
661427815764,2459651.8115278,-0.017612820430266046,0.07442284861072583,17.473374888768213,99.999,17.473374888768213,1.37,bH331775,bH,G,g
661427815764,2459651.8128264,0.1493756239238491,0.08191602867152999,17.36921838810033,99.999,17.36921838810033,1.36,bH331776,bH,G,g
661427815764,2459651.8391792,-101080810704108.47,90856941763651.2,-20.243254674588048,99.999,-20.243254674588048,1.44,bG329853,bG,G,g
661427815764,2459651.9080083,0.4348303776685716,0.1123359429050196,17.026343774043266,99.999,17.026343774043266,1.96,bl488597,bl,G,g
661427815764,2459652.7801158,0.1229229908414782,0.05314379192799223,17.83900926379467,99.999,17.83900926379467,1.39,bk488632,bk,G,g
661427815764,2459653.9100963,-0.5576117348826092,0.1469819174578223,16.73448083973052,99.999,16.73448083973052,1.97,bl489332,bl,G,g
661427815764,2459654.5252892,-1.5475974829166493e+17,7.051688591115818e+16,-27.468092201601422,99.999,-27.468092201601422,1.47,bo360557,bo,G,g
661427815764,2459654.5480734,-0.28868763772999473,0.1213090297615173,16.94290778838451,99.999,16.94290778838451,1.44,bp360286,bp,G,g
661427815764,2459656.5385208,-0.25251578664749863,0.21824371098966994,16.30528626711713,99.999,16.30528626711713,1.96,bp360967,bp,G,g
661427815764,2459656.7957724,151513156117557.47,162526878529264.7,-20.87467237463947,99.999,-20.87467237463947,1.47,bG331508,bG,G,g
661427815764,2459657.8242114,-0.6422661703983522,0.17226774961500577,16.562130660352775,99.999,16.562130660352775,2.01,bl490773,bl,G,g
661427815764,2459658.8013979,0.040460306735164986,0.09363788591407078,17.22401161154138,99.999,17.22401161154138,1.41,bk490883,bk,G,g
661427815764,2459659.7868436,-0.08006475692618617,0.1412713853791518,16.777505101201847,99.999,16.777505101201847,2.03,bH334530,bH,G,g
661427815764,2459659.788137,-0.10224583642435589,0.16347315410977184,16.619024506096217,99.999,16.619024506096217,2.02,bH334531,bH,G,g
661427815764,2459659.8403481,-616044983650398.5,229605139030381.0,-21.249813399130932,99.999,-21.249813399130932,1.46,bG332627,bG,G,g
661427815764,2459660.5271368,-1.9614133431835843e+17,9.189462979018256e+16,-27.755584719780547,99.999,-27.755584719780547,1.45,bo362024,bo,G,g
661427815764,2459661.6089506,-3.381729170170297e+17,1.1871924350248302e+17,-28.033662189936976,99.999,-28.033662189936976,1.51,bo362137,bo,G,g
661427815764,2459665.7408393,208404189165465.4,100146006801834.94,-20.348943481106524,99.999,-20.348943481106524,1.48,bG334099,bG,G,g
661427815764,2459665.7528291,0.10408806801100402,0.07068465037363209,17.52932782595237,99.999,17.52932782595237,1.37,bH336051,bH,G,g
661427815764,2459665.7541277,0.1350315131130076,0.10651807614253171,17.084082326681038,99.999,17.084082326681038,1.44,bH336052,bH,G,g
661427815764,2459666.7212459,523092887154327.6,93691512964180.52,-20.396381414401596,0.1946855014642494,-20.276610018931976,1.41,bG334455,bG,G,g
661427815764,2459666.7529983,0.33958461818491426,0.0981002369844299,17.173465470135383,99.999,17.173465470135383,1.42,bH336422,bH,G,g
661427815764,2459666.7556012,0.31989666669351935,0.1312660966190937,16.857259183738368,99.999,16.857259183738368,1.41,bH336424,bH,G,g
661427815764,2459666.7875849,-0.18654218015258087,0.10620416341656344,17.087286755703854,99.999,17.087286755703854,1.45,bl494124,bl,G,g
661427815764,2459667.7478456,0.2624957900485415,0.07125099809745263,17.520663230436252,99.999,17.520663230436252,1.95,bl494484,bl,G,g
661427815764,2459667.7819979,0.6134586785497358,0.04843801037910176,16.930602335359044,0.08582486990990344,17.939674871627325,1.99,bk494259,bk,G,g
661427815764,2459668.7591036,111477403884438.39,87748765234078.6,-20.205461923459474,99.999,-20.205461923459474,1.42,bG335219,bG,G,g
661427815764,2459669.7297577,175954655608344.6,73569156103115.14,-20.014098824475454,99.999,-20.014098824475454,1.44,bG335577,bG,G,g
661427815764,2459669.7534929,0.07462145131405097,0.06151815745364653,17.68013231313956,99.999,17.68013231313956,1.94,bH337538,bH,G,g
661427815764,2459669.7547913,0.039826849203250414,0.08411676334668944,17.340434227670023,99.999,17.340434227670023,1.99,bH337539,bH,G,g
661427815764,2459670.7293684,252663364728447.47,102900946406735.7,-20.37840781130775,99.999,-20.37840781130775,1.43,bG335958,bG,G,g
661427815764,2459670.7640323,0.01952094566491308,0.03628051737890521,18.25345693220292,99.999,18.25345693220292,1.47,bk495420,bk,G,g
661427815764,2459670.7828897,-0.32982502833039745,0.08733311501701475,17.29969323407435,99.999,17.29969323407435,2.06,bl495687,bl,G,g
661427815764,2459670.8686636,0.010504296817849507,0.05476394547971109,17.806403787881315,99.999,17.806403787881315,1.99,bH338005,bH,G,g
661427815764,2459671.7792917,0.11090370826113714,0.03592673755662033,18.264096157735228,99.999,18.264096157735228,2.00,bk495818,bk,G,g
661427815764,2459672.7519768,0.17944272541584289,0.07329657472610736,17.489931411957663,99.999,17.489931411957663,1.38,bH338679,bH,G,g
661427815764,2459672.7847178,-0.23450316525517131,0.08754604197306345,17.297049321290572,99.999,17.297049321290572,1.93,bl496467,bl,G,g
661427815764,2459672.8458381,0.2144669387314435,0.03832650490772955,18.07166474034109,0.1942455313221462,18.193892569860914,1.41,bk496263,bk,G,g
661427815764,2459673.7688379,0.512458852469063,0.09673174160823743,17.12591812290444,0.20517393131891606,17.188718093677434,2.06,bl496853,bl,G,g
661427815764,2459673.8127172,0.5922428892102625,0.07094844659798769,16.968815984655436,0.13021325902245517,17.525283383674715,1.31,bH339109,bH,G,g
661427815764,2459673.8530874,0.47183607433074126,0.06366234428735768,17.21558776753474,0.1466572906925291,17.64293404409613,1.44,bk496667,bk,G,g
661427815764,2459674.8653315,0.6903628781953344,0.060373521318112223,16.802372045541734,0.09505637514668151,17.700524343813388,1.93,bH339534,bH,G,g
661427815764,2459674.866619,0.6877100415387724,0.07607921405918683,16.806552208028016,0.12024660524861366,17.44947556782283,1.92,bH339535,bH,G,g
661427815764,2459675.7192922,116367314260246.42,94279485226400.03,-20.283402394997392,99.999,-20.283402394997392,1.47,bG337867,bG,G,g
661427815764,2459676.7053764,0.004994813087682376,0.04814896427645405,17.946173237612122,99.999,17.946173237612122,1.51,bk497767,bk,G,g
661427815764,2459676.7320277,-0.18402964185845386,0.05801977088309279,17.743700587780094,99.999,17.743700587780094,1.45,bl498040,bl,G,g
661427815764,2459676.8082805,-0.04377548630937117,0.059953503188958965,17.70810419951959,99.999,17.70810419951959,2.25,bH340272,bH,G,g
661427815764,2459676.8095677,-0.01596036432437764,0.06366935527907909,17.64281448097749,99.999,17.64281448097749,2.26,bH340273,bH,G,g
661427815764,2459676.8439146,-134950159676233.22,84805038506644.4,-20.16841352776764,99.999,-20.16841352776764,1.37,bG338356,bG,G,g
661427815764,2459677.8199086,-0.09561856439531033,0.060035144427490444,17.706626712041984,99.999,17.706626712041984,1.94,bl498515,bl,G,g
661427815764,2459677.8386216,0.04801623683431874,0.0457493152027451,18.001679117124258,99.999,18.001679117124258,1.54,bk498277,bk,G,g
661427815764,2459678.7766208,0.026365991161820618,0.05786527022879229,17.746595647432535,99.999,17.746595647432535,1.93,bl498889,bl,G,g
661427815764,2459678.8423994,449200966854390.5,79225852907210.98,-20.23103608361849,0.1917071953581801,-20.09452669678739,1.45,bG339138,bG,G,g
661427815764,2459678.8795334,0.15790464982882937,0.04478388232589776,18.024836261513016,99.999,18.024836261513016,1.45,bk498717,bk,G,g
661427815764,2459680.7286599,-0.21880785041407128,0.07490708400549441,17.466333383648255,99.999,17.466333383648255,2.01,bl499654,bl,G,g
661427815764,2459680.7345158,13644027716702.406,100715819812829.17,-20.355103619008492,99.999,-20.355103619008492,1.44,bG339830,bG,G,g
661427815764,2459680.7742822,-0.02181423058451415,0.04160121455206244,18.104875586223955,99.999,18.104875586223955,1.45,bk499438,bk,G,g
661427815764,2459680.7777494,0.01799873025174685,0.06689356227587545,17.58917980142449,99.999,17.58917980142449,1.90,bH341806,bH,G,g
661427815764,2459681.5237071,9.331335529408754e+16,5.548572653828495e+16,-27.207812581368547,99.999,-27.207812581368547,1.53,bo364682,bo,G,g
661427815764,2459681.7297078,-0.0917872535784561,0.0973825215710315,17.181438072079782,99.999,17.181438072079782,1.91,bH342165,bH,G,g
661427815764,2459681.7310061,0.38001967896693,0.09973480169070013,17.155523790263434,99.999,17.155523790263434,1.93,bH342166,bH,G,g
661427815764,2459682.6980913,296557071069569.75,155430301456407.12,-20.826198611857556,99.999,-20.826198611857556,1.47,bG340592,bG,G,g
661427815764,2459682.7121891,-0.18948161559039664,0.12509611564962222,16.909531049801064,99.999,16.909531049801064,1.95,bl500461,bl,G,g
661427815764,2459682.7237115,0.1304117804707353,0.07567336518239735,17.455282992935008,99.999,17.455282992935008,1.41,bk500218,bk,G,g
661427815764,2459684.7841738,0.5576953271529288,0.1322225460262234,16.849376822661966,99.999,16.849376822661966,1.94,bH343396,bH,G,g
661427815764,2459685.6830551,245664773708805.75,150322837891802.22,-20.789921803713085,99.999,-20.789921803713085,1.48,bG341754,bG,G,g
661427815764,2459685.7629886,656468383666533.6,149408299134344.0,-20.78329619296821,99.999,-20.78329619296821,1.44,bG341814,bG,G,g
661427815764,2459686.7849625,-0.14949438644174914,0.10834017365866144,17.065666792984292,99.999,17.065666792984292,2.03,bk501885,bk,G,g
661427815764,2459687.7829312,0.09625892679699552,0.11392544244736937,17.01108880167051,99.999,17.01108880167051,1.98,bk502303,bk,G,g
661427815764,2459687.8135583,-0.11757441638174793,0.12731050339669295,16.89048002298656,99.999,16.89048002298656,2.01,bl502579,bl,G,g
661427815764,2459688.4633276,0.11370724763570347,0.46964393122302883,15.473218824641343,99.999,15.473218824641343,2.00,bp366065,bp,G,g
661427815764,2459692.7934873,0.17859528464962274,0.05884241670710283,17.728414358296757,99.999,17.728414358296757,1.41,bk503859,bk,G,g
661427815764,2459692.8167594,-0.3030060171382821,0.08142900068874206,17.375692848727194,99.999,17.375692848727194,2.15,bH346348,bH,G,g
661427815764,2459693.6775091,-0.18737246618096678,0.05577912360903577,17.78646139536351,99.999,17.78646139536351,1.94,bl504413,bl,G,g
661427815764,2459693.7611783,17652343956065.594,107428762903879.75,-20.42516082516142,99.999,-20.42516082516142,1.45,bG344736,bG,G,g
661427815764,2459694.8770753,-0.13044365465718472,0.07261365945907346,17.50009480109324,99.999,17.50009480109324,1.93,bl504972,bl,G,g
661427815764,2459695.7215974,0.020629453896917484,0.04886078487926892,17.930239513895014,99.999,17.930239513895014,1.94,bl505253,bl,G,g
661427815764,2459696.640631,-1438165341030084.0,5.187963717424969e+16,-27.13485171390306,99.999,-27.13485171390306,1.44,bo367969,bo,G,g
661427815764,2459697.4469354,1.6299473167300846e+16,5.108346810525539e+16,-27.118060324202563,99.999,-27.118060324202563,1.45,bo368430,bo,G,g
661427815764,2459697.6729486,-0.006574159447386291,0.06245586322014362,17.663707573336644,99.999,17.663707573336644,1.40,bH347959,bH,G,g
661427815764,2459697.6931215,-106325871619782.28,80643891588185.83,-20.113788081354077,99.999,-20.113788081354077,1.49,bG346031,bG,G,g
661427815764,2459698.7151192,-0.020142130351949228,0.08533345469952631,17.32484229076356,99.999,17.32484229076356,1.88,bH348395,bH,G,g
661427815764,2459698.7270484,-313763084325675.1,65913071698310.15,-19.89478826660156,99.999,-19.89478826660156,1.40,bG346461,bG,G,g
661427815764,2459699.7446785,-375788490976431.25,216377846402246.25,-21.185391373477685,99.999,-21.185391373477685,1.43,bG346877,bG,B,g
661427815764,2459701.6394591,1349320175838512.0,121609373427813.17,-21.42522191331555,0.09796348110620023,-20.559777015683444,1.47,bG347577,bG,B,g
661427815764,2459702.3828041,-7.33843835408843e+16,5.176182859163106e+16,-27.132383414221568,99.999,-27.132383414221568,1.45,bo370042,bo,G,g
661427815764,2459702.4059562,-0.1575634639501696,0.08727567317223521,17.30040759322479,99.999,17.30040759322479,1.45,bp366471,bp,G,g
661427815764,2459703.6305068,0.11705746802951629,0.054261124719399006,17.816418632608876,99.999,17.816418632608876,1.45,bk507856,bk,G,g
661427815764,2459703.6535561,0.11683283296676329,0.09286378821350696,17.23302462153093,99.999,17.23302462153093,1.39,bH350176,bH,G,g
661427815764,2459703.7727893,380489641394284.5,100782068729012.77,-20.355817560478933,99.999,-20.355817560478933,1.45,bG348323,bG,G,g
661427815764,2459704.8615184,0.15719786734756092,0.08517072590667189,17.326914739602937,99.999,17.326914739602937,1.41,bH350734,bH,G,g
661427815764,2459706.6453328,0.4058971269301366,0.042269963464020746,17.37902567915041,0.11319521477864591,18.087560930323686,1.52,bk509104,bk,G,g
661427815764,2459706.8723822,0.03472989024767553,0.05823786459085404,17.739627005664747,99.999,17.739627005664747,1.91,bH351525,bH,G,g
661427815764,2459708.6830423,0.030401642641841226,0.047053619982398785,17.971158009733035,99.999,17.971158009733035,1.94,bk509632,bk,G,g
661427815764,2459708.6843058,0.05981515271585547,0.08155525392987643,17.374010750752678,99.999,17.374010750752678,1.99,bk509633,bk,G,g
661427815764,2459708.8875043,-0.17156041270521863,0.07170474681116183,17.51377084480904,99.999,17.51377084480904,1.96,bl510044,bl,G,g
661427815764,2459708.8887446,-0.05551388809775756,0.09194542387690857,17.243815313245452,99.999,17.243815313245452,1.99,bl510045,bl,G,g
661427815764,2459708.8899864,-0.22670905397724428,0.08587316140113728,17.317996982325237,99.999,17.317996982325237,1.96,bl510046,bl,G,g
661427815764,2459709.3665428,1092267089603480.0,4.6249776657568296e+16,-27.010133488184913,99.999,-27.010133488184913,1.45,bo371072,bo,G,g
661427815764,2459709.3816831,5.104598024964021e+16,9.162307721017814e+16,-27.75237157280297,99.999,-27.75237157280297,1.54,bo371788,bo,G,g
661427815764,2459709.3829351,2.476028891948385e+17,1.116436658245437e+17,-27.96694460887933,99.999,-27.96694460887933,1.53,bo371254,bo,G,g
661427815764,2459709.6227982,-138096256829268.16,110072700339653.33,-20.451558440710897,99.999,-20.451558440710897,1.46,bG350219,bG,G,g
661427815764,2459709.6240964,222100482547664.34,137705314715511.22,-20.694736143831165,99.999,-20.694736143831165,1.46,bG350220,bG,G,g
661427815764,2459709.6254062,-533467932930437.0,215518889443506.06,-21.181072739783026,99.999,-21.181072739783026,1.48,bG350221,bG,G,g
661427815764,2459710.6428057,0.3043762216830883,0.17670524423461506,16.534517014863184,99.999,16.534517014863184,1.45,bH352586,bH,B,g
661427815764,2459710.6440929,-0.15434722648536792,0.12808876245819875,16.883863037206794,99.999,16.883863037206794,1.38,bH352587,bH,B,g
661427815764,2459710.9259236,0.8367433605587888,0.06562521760561738,16.59358493483802,0.08524926713411753,17.609963720225736,1.42,bk510608,bk,G,g
