# "asas_sn_id":661427943080,"ra_deg":272.28963,"dec_deg":-31.92233,"name":"V4342 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943080,2459522.2645022,1.4839001987855012,0.09701272170335087,15.971553889760044,0.07106179420517968,17.18556888909375,1.94,bp336725,bp,G,g
661427943080,2459524.2526776,4.851608422715435,0.5336743380364032,14.685351268916964,0.11956463747105373,15.33444981127757,2.02,bn337049,bn,G,g
661427943080,2459524.2592533,1.8061720566139352,0.12572263567853875,15.758167824782017,0.07566003376068732,16.90410691871373,2.30,bp337347,bp,G,g
661427943080,2459616.8788837,2.1784924240567642,0.18252291952685154,15.554675487361422,0.09106962023633287,16.49934709426836,1.97,bE321077,bE,G,g
661427943080,2459618.8737359,2.250928993273328,0.09115134411850687,15.519161134354412,0.04401629205140718,17.253232918571207,1.98,bE321707,bE,G,g
661427943080,2459619.8911108,2.92789273387506,0.40853166387968814,15.233677717562495,0.1516640795112934,15.624576304342721,2.04,bl477499,bl,G,g
661427943080,2459621.8678002,2.4367063012421397,0.0844422641673978,15.433057656354217,0.037667678579229265,17.336240937399797,1.96,bE322689,bE,G,g
661427943080,2459621.8938502,1.8158145664039802,0.5263403329074334,15.349473984384975,99.999,15.349473984384975,2.00,bl478189,bl,G,g
661427943080,2459622.6268106,1.4806010143067925,0.1114385094000214,15.973970515867482,0.08181057110916025,17.035052375597925,1.52,bp353099,bp,G,g
661427943080,2459622.8857001,1.75764907655072,0.1595988239675008,15.787735196476959,0.09869830382399683,16.64506639431748,1.36,bi478749,bi,G,g
661427943080,2459624.8546009,2.039604339740756,0.10035124497281922,15.626200803880547,0.05347970587359667,17.148833699491256,1.95,bE323685,bE,G,g
661427943080,2459624.8765788,1.41140571767588,0.0878851717312722,16.025935941155808,0.06768242425343993,17.29285159720852,1.57,bl479211,bl,G,g
661427943080,2459625.8571327,2.3080673608857065,0.1252537378454949,15.491944423427785,0.05898673909201639,16.908163873867416,1.96,bE324017,bE,G,g
661427943080,2459627.8579967,2.542634261757924,0.17838754919162947,15.386855885354187,0.07625930040636027,16.52422926417365,2.02,bE324683,bE,G,g
661427943080,2459629.5950344,2.6088319017647894,0.21647028139879695,15.358950380921009,0.09019123998367184,16.314144907183262,2.49,bm355940,bm,B,g
661427943080,2459630.8641513,2.93770909551186,0.1755270696666605,15.230043652554933,0.0649452641200651,16.541780355017437,1.96,bE325679,bE,G,g
661427943080,2459631.6024555,2.31302566707768,0.1890085822254393,15.48961449214086,0.08882050642099873,16.46143680036715,2.03,bm356628,bm,G,g
661427943080,2459632.8583912,2.3049623917997213,0.13609594886531973,15.493406012899843,0.0641790858400644,16.81802761679576,2.03,bE326374,bE,G,g
661427943080,2459634.6200112,2.049657853463419,0.12263612308203134,15.620862194952975,0.06503530994676607,16.931094579859128,2.26,bm357710,bm,G,g
661427943080,2459638.5989186,1.650265567173817,0.10487648555433801,15.856181026781346,0.06907747590322265,17.100945297506257,2.46,bm358671,bm,G,g
661427943080,2459638.6066163,1.9987747716147295,0.1803995344232384,15.648155974350324,0.09810332471908849,16.512052080501647,1.45,bp357183,bp,G,g
661427943080,2459639.8323644,1.6093387052217571,0.11118476614996375,15.883446981381395,0.07509482391283841,17.03752739400668,1.41,bi484802,bi,G,g
661427943080,2459639.8703895,1.9778629493104434,0.08016933444102013,15.659575134690906,0.04405794695963781,17.392619916100706,1.47,bl484599,bl,G,g
661427943080,2459640.8215549,1.4530952638357963,0.09750538378988206,15.994330404152448,0.07293679599183228,17.18006912128083,1.39,bi485172,bi,G,g
661427943080,2459642.8163011,2.3865780726206425,0.0724546365278231,15.455626507033244,0.03299914660561536,17.50247515610917,2.00,bE329602,bE,G,g
661427943080,2459644.573754,1.740764848307248,0.07630920960761803,15.798215351553893,0.047648476548923756,17.446198223291468,1.51,bp358451,bp,G,g
661427943080,2459644.5890035,1.6914086408663034,0.07699912244509234,15.829444259950593,0.0494822459148703,17.43642617251831,1.97,bn358180,bn,G,g
661427943080,2459644.8213693,2.812111497525208,0.08657472008224212,15.277484282159588,0.03346345146483268,17.3091628713399,2.05,bE330239,bE,G,g
661427943080,2459645.8187623,1.1938782064406641,0.07579778899810216,16.207665561095894,0.06900946900649231,17.453499267544384,2.02,bi486578,bi,G,g
661427943080,2459645.893023,2.028344676857878,0.07590901375896149,15.63221123066576,0.04067839086003126,17.45190723911622,1.98,bl486384,bl,G,g
661427943080,2459647.5852252,1.6483578507165362,0.09745326467025953,15.857436870079965,0.06426241823161265,17.180649630193148,2.09,bm360642,bm,G,g
661427943080,2459648.8724885,1.2632847477501938,0.07731311803097062,16.146312490473363,0.06652181783197482,17.432007639741048,1.95,bi487696,bi,G,g
661427943080,2459648.8737288,1.051647181056464,0.1278065424443927,16.345390467178674,0.13209768193483407,16.88625789639382,1.97,bi487697,bi,G,g
661427943080,2459651.0088026,1.696378489837741,0.13382668359215805,15.82625872991397,0.08574960563613897,16.836283822230378,2.24,bq424629,bq,G,g
661427943080,2459651.9080083,1.8207223942411128,0.11303762113699097,15.749456287503694,0.0674825442282435,17.019583088287074,1.96,bl488597,bl,G,g
661427943080,2459653.8363751,1.423567319372759,0.08859880999191462,16.01662059875425,0.06764910449157398,17.284070889608746,1.93,bi489523,bi,G,g
661427943080,2459653.9100963,2.090160314194787,0.13298831810629355,15.599616628416015,0.0691585801811768,16.843106877535657,1.97,bl489332,bl,G,g
661427943080,2459654.5480734,1.5071579612983703,0.15378615072376642,15.954668692349788,0.11090998009150452,16.68534754480507,1.44,bp360286,bp,G,g
661427943080,2459654.7933984,2.686258732759658,0.1394196873194777,15.327196021407454,0.056414200368202334,16.79183035044989,2.05,bE333644,bE,G,g
661427943080,2459654.805046,1.3616502515701658,0.11506843786978517,16.06490169570247,0.09185500376816244,17.00025006819525,1.95,bi489871,bi,G,g
661427943080,2459655.7926329,2.1118233081403526,0.12762277599240945,15.588421675115644,0.06568750716628712,16.887820144030723,2.05,bi490232,bi,G,g
661427943080,2459655.8158695,2.5154795487965718,0.14388021498674677,15.398513645280369,0.06217165951672782,16.757637916260737,2.20,bE334018,bE,B,g
661427943080,2459656.5309977,1.7384027739683854,0.2668222166954936,15.799689606490992,0.16683368947922114,16.0870856417852,2.13,bm362458,bm,G,g
661427943080,2459656.5385208,2.5004772471707706,0.1920412911370461,15.405008354570256,0.08348027724739354,16.444154068524693,1.96,bp360967,bp,G,g
661427943080,2459657.8242114,1.272992468138282,0.10736592437631898,16.138001037059443,0.09167539842876204,17.07547444256551,2.01,bl490773,bl,G,g
661427943080,2459657.8342519,1.3668853390926972,0.17081651741883636,16.060735408810483,0.13583445686264578,16.57131595321456,2.00,bi491014,bi,G,g
661427943080,2459659.5774691,5.279763146160056,0.1677112715580575,14.593529521735082,0.03452709058014753,16.591234982193438,1.52,bn361319,bn,G,g
661427943080,2459659.5787094,4.9880110547076635,0.3822462614853467,14.655247103994306,0.08329674138147018,15.696782495094757,1.49,bn361320,bn,G,g
661427943080,2459659.5812441,2.0651607430888466,0.1650015938932551,15.612680970049881,0.08684532629231234,16.608920262790722,2.01,bm363102,bm,G,g
661427943080,2459660.5516267,1.947043632313371,0.17493794229489787,15.676626412382246,0.09766085059487706,16.545430576850627,1.95,bp361752,bp,G,g
661427943080,2459660.7634271,2.0956011659746063,0.13761690240166077,15.596794043747932,0.07137979878793176,16.805961166065572,2.10,bE335791,bE,G,g
661427943080,2459661.7703003,1.780317201288351,0.13411408567937744,15.773822152330037,0.08188213874515558,16.833954628566133,2.14,bi492466,bi,G,g
661427943080,2459665.8361826,2.3520641994420997,0.07291073787042648,15.471442693267164,0.033694149186859035,17.49566187794294,2.02,bE337026,bE,G,g
661427943080,2459665.8374855,2.377945864812868,0.08225405696780769,15.459560713649417,0.03759824182023435,17.36474729244702,2.03,bE337027,bE,G,g
661427943080,2459666.7490741,2.7957821068419895,0.0753271302816944,15.283807319658587,0.029286014572883295,17.460262055085746,2.00,bE337333,bE,G,g
661427943080,2459666.7503762,2.760063707151851,0.09323954015221411,15.297767856118105,0.03671919818002621,17.2286403040465,1.99,bE337334,bE,G,g
661427943080,2459666.7875849,2.3403525420258333,0.11638808142516403,15.476862415162707,0.05405543903581282,16.98786933841318,1.45,bl494124,bl,G,g
661427943080,2459666.7991067,1.5717644028451545,0.05642406044793367,15.909097000549773,0.03902016127599406,17.773979771184884,1.50,bi494366,bi,G,g
661427943080,2459666.8003613,1.5805462124701006,0.07053264954247987,15.903047626308036,0.048505967627434546,17.531665115638077,1.94,bi494367,bi,G,g
661427943080,2459667.7478456,2.0191832706374986,0.04305639386421641,15.637126273890056,0.02317790009150721,18.067546478428017,1.95,bl494484,bl,G,g
661427943080,2459667.7554214,1.1387803405587746,0.05949539933186601,16.258965719641957,0.05678787208911074,17.71643215182813,1.93,bi494723,bi,G,g
661427943080,2459667.8224195,2.55168472677792,0.05475497892108483,15.382998086931119,0.023324308372184584,17.806581571171417,2.02,bE337755,bE,G,g
661427943080,2459669.7456477,2.754156742867929,0.07931508981731678,15.300093989973131,0.031302522767634476,17.40425106052035,2.00,bE338446,bE,G,g
661427943080,2459670.7715697,1.325567860675172,0.04560455166025871,16.094060707872607,0.037395418460778734,18.00512013513838,2.16,bi495911,bi,G,g
661427943080,2459670.7828897,1.6901517222552465,0.06145028739256513,15.83025139154593,0.03951940513066279,17.681330815570163,2.06,bl495687,bl,G,g
661427943080,2459671.7684953,2.3398734049398184,0.07621807168856352,15.47708471916642,0.03540607364542249,17.447495719048018,2.00,bE339224,bE,G,g
661427943080,2459671.8096514,1.3989107924713209,0.06576360969358688,16.03559057045707,0.051098458053404724,17.60767650358766,1.98,bi496327,bi,G,g
661427943080,2459672.7847178,2.376276031501594,0.08061749417611426,15.460323403568418,0.03687606570084405,17.386567374183134,1.93,bl496467,bl,G,g
661427943080,2459673.7431297,2.4881140116165334,0.06088186128885093,15.4103899299428,0.02659682630079277,17.69142080824809,2.02,bE339971,bE,G,g
661427943080,2459673.7688379,2.0067807436497125,0.06541489752955769,15.643815809679268,0.03543144895806358,17.61344894789074,2.06,bl496853,bl,G,g
661427943080,2459674.749741,1.45570231556099,0.04737913782482388,15.992384190209139,0.03537746852674547,17.963672727826957,1.95,bi497472,bi,G,g
661427943080,2459675.826633,2.6735245906644654,0.14568753150730057,15.332355164712215,0.059231178595061405,16.7440846494724,2.04,bE340804,bE,G,g
661427943080,2459676.7320277,2.0677202964535972,0.05047025541716844,15.611336145417948,0.0265311383621958,17.895051854958368,1.45,bl498040,bl,G,g
661427943080,2459676.8314247,1.1742630984118023,0.04949335375751805,16.225652089144994,0.045813518045689304,17.916273403008734,2.13,bi498351,bi,G,g
661427943080,2459677.8199086,2.1638386422250755,0.04697033163525728,15.562003441690372,0.023594508066781327,17.97308154508808,1.94,bl498515,bl,G,g
661427943080,2459677.8973533,1.3993947340392128,0.06198831058378075,16.035215033989374,0.04814838645715756,17.6718661105834,2.12,bi498801,bi,G,g
661427943080,2459677.9438954,2.127686493343927,0.09208027309799308,15.580296530613317,0.04704041393339114,17.242224114732124,1.95,bq432774,bq,G,g
661427943080,2459678.7766208,1.985290302894914,0.049402785589424174,15.655505569059622,0.02704827596760136,17.91826201787757,1.93,bl498889,bl,G,g
661427943080,2459680.7286599,2.1974707162614213,0.075507022557644,15.545257881462431,0.037348780121978654,17.457672248388995,2.01,bl499654,bl,G,g
661427943080,2459681.5123896,2.2883833244693497,0.09763748129754037,15.501243686317656,0.04637671317026997,17.17859919238063,1.42,bm365882,bm,G,g
661427943080,2459681.5199632,4.576866388476737,0.13007107104323223,14.748645036426044,0.03089047985232738,16.86718882052487,1.45,bn364107,bn,G,g
661427943080,2459682.6026163,4.082158412823224,0.10182921966147099,14.872840987280115,0.02711407133710259,17.13295957221412,1.39,bn364529,bn,G,g
661427943080,2459682.7121891,1.7822611184850232,0.12976637678412065,15.77263729052519,0.07914127065053993,16.86973516434789,1.95,bl500461,bl,G,g
661427943080,2459683.4689265,3.9735780925195634,0.6786615804079735,14.902111240774207,0.1856451826797966,15.073507451146194,1.98,bm366604,bm,B,g
661427943080,2459684.7084277,1.804136032373921,0.14862750519253382,15.759392421359932,0.08954515246074209,16.722392641582644,2.01,bi501521,bi,G,g
661427943080,2459685.7986009,1.8961556482760693,0.11144563312671728,15.70538066212292,0.06388534499083223,17.034982971934646,2.17,bi501962,bi,G,g
661427943080,2459685.8956325,2.7737785548987,0.11737079397262351,15.292386156921047,0.04599392036719461,16.978740505332578,2.08,bE344769,bE,G,g
661427943080,2459687.5068305,2.7846478679524083,0.36497245473609957,15.288139911366088,0.14246296434681666,15.746990390078606,2.07,bm367198,bm,B,g
661427943080,2459687.8135583,1.293958489920258,0.15046526367317375,16.120264761218174,0.12639447163010076,16.70904998514373,2.01,bl502579,bl,G,g
661427943080,2459688.4633276,2.3332987417891857,0.21119200321942821,15.480139755147281,0.09838282647959762,16.340946937387017,2.00,bp366065,bp,G,g
661427943080,2459692.7869663,2.3239577437249714,0.08805217017304486,15.484495054632275,0.041183571810332144,17.29079045081559,2.08,bE347240,bE,G,g
661427943080,2459693.6775091,1.3203919089624923,0.05669815791628208,16.098308486241113,0.04667434880460825,17.76871823845108,1.94,bl504413,bl,G,g
661427943080,2459693.772827,1.3370060009961622,0.0647468060265159,16.08473223091547,0.052637731633114714,17.62459473783203,2.28,bi504721,bi,G,g
661427943080,2459694.8543852,1.4292840355772654,0.07172022318495001,16.01226926509462,0.054542527860798426,17.51353653052742,2.07,bi505187,bi,G,g
661427943080,2459694.8770753,1.4800187309510733,0.06201731819115877,15.974397592752243,0.04554680765785476,17.671358156058606,1.93,bl504972,bl,G,g
661427943080,2459695.7215974,1.5974389269513516,0.056022959633863785,15.89150496411856,0.038120093553354835,17.781725490409716,1.94,bl505253,bl,G,g
661427943080,2459695.7672598,1.4331580909255526,0.06074192453254116,16.00933037268515,0.046068770383170095,17.693919241736573,1.93,bi505522,bi,G,g
661427943080,2459697.4253722,1.665944619691782,0.1022546477784869,15.845914221685181,0.06671671733093223,17.128432968675867,1.43,bm369257,bm,G,g
661427943080,2459698.901215,1.92889965857863,0.08730311276481671,15.686791531735304,0.04919628004795769,17.30006628990784,1.99,bq438406,bq,G,g
661427943080,2459700.8917017,2.2488061409816607,0.15673360754204307,15.520185575879369,0.0757569155423764,16.66473528674928,1.46,bq439080,bq,G,g
661427943080,2459701.5666802,3.7773008515184605,0.08228987392893469,14.957111680897214,0.023679743461310382,17.364274619017593,1.95,bn369208,bn,G,g
661427943080,2459701.8996159,2.276160039899923,0.06474701744122471,15.507058635705437,0.030919263864236338,17.624591192634313,1.93,bq439381,bq,G,g
661427943080,2459702.4059562,2.0995979620189598,0.05502214501980081,15.594725265914555,0.028484824452696168,17.80129681842251,1.45,bp366471,bp,G,g
661427943080,2459702.7601558,2.851212690130425,0.06329323251940716,15.262491584002728,0.02412902836293626,17.649247419992765,2.04,bE350777,bE,G,g
661427943080,2459703.8700031,1.4293104555052392,0.05415320403606437,16.012249195740665,0.04118222047096346,17.818580218317827,1.97,bi508529,bi,G,g
661427943080,2459708.8875043,1.5061302358643176,0.06017043601464852,15.95540930438724,0.04342429776962606,17.704182715085082,1.96,bl510044,bl,G,g
661427943080,2459708.8887446,1.52660088452729,0.11343274598737439,15.940751848082064,0.08076535542420661,17.0157944973451,1.99,bl510045,bl,G,g
661427943080,2459708.8899864,1.6090071802397852,0.11344612591175714,15.883670666895501,0.0766379466420071,17.015666437220204,1.96,bl510046,bl,G,g
661427943080,2459708.8993847,2.054305388601622,0.06320293454937716,15.618403108932037,0.03344139692310335,17.650797503196113,1.95,bq441547,bq,G,g
661427943080,2459711.8046052,1.8537114242247075,0.089087728646487,15.729960306150218,0.05223816738342908,17.278095895349605,1.38,bl511201,bl,G,g
661427943080,2459711.8058455,1.6864685880975196,0.1528531176912713,15.832619981035085,0.0985163283296676,16.691954858181635,1.50,bl511202,bl,G,g
661427943080,2459711.8070858,1.924787672232982,0.1588605926707304,15.689108551130005,0.08971096383346583,16.650100165280094,1.45,bl511203,bl,G,g
661427943080,2459712.3829822,2.2685237211310794,0.16371670934836835,15.510707310067456,0.0784443835813856,16.617408094227887,2.08,bm373613,bm,G,g
661427943080,2459712.4072568,4.328647172482486,0.20740404671130155,14.809185152372041,0.05208074768511261,16.360597547037173,1.49,bn371848,bn,G,g
661427943080,2459712.408497,3.7766918862558287,0.3488175615514363,14.957286734185578,0.10039196599682346,15.796144756994359,1.48,bn371849,bn,G,g
