# "asas_sn_id":661427970431,"ra_deg":233.67095,"dec_deg":-31.33496,"name":"SSS_J153441.0-312006"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970431,2459351.664538,11.091789407170033,0.049725798396764144,13.78756158401249,0.004872954117854846,17.911186199244845,1.66,bj386810,bj,G,g
661427970431,2459353.2647425,12.337541695044731,0.04841613869185787,13.671994038807906,0.004265536766508197,17.940165235402784,1.51,bn303023,bn,G,g
661427970431,2459353.5562243,12.746664149264488,0.05895961613392153,13.636574264498659,0.00502771066418186,17.72625399315214,1.52,bF235226,bF,G,g
661427970431,2459353.8595888,12.654112280356276,0.05413724009798185,13.644486413158454,0.004650253205418986,17.818900331986413,1.47,br343591,br,G,g
661427970431,2459354.7255742,11.707110632958033,0.08075968136414403,13.728941316070015,0.007498200461624112,17.384654119507204,1.56,br343807,br,G,g
661427970431,2459355.7187447,12.978190663951308,0.09144597875387563,13.617030246944513,0.007658833620732203,17.249729080033017,1.40,br344127,br,B,g
661427970431,2459356.5981524,11.68573068648011,0.062375280210588156,13.730925939322338,0.00580188089553059,17.665109337363013,1.54,bj387804,bj,B,g
661427970431,2459358.5990379,11.355971593173996,0.1040336794047776,13.762004878600308,0.009957764105143818,17.10970571483493,1.59,bj388668,bj,G,g
661427970431,2459362.3959915,11.973935164715494,0.15540769224360643,13.704473366679588,0.014107426029029223,16.673959333061916,1.54,bn304806,bn,B,g
661427970431,2459363.6818216,11.231510755470433,0.1040878454413956,13.773970178949305,0.010073352098353638,17.109140563984766,1.56,bj390504,bj,G,g
661427970431,2459368.8224722,13.069638602415157,0.060082279119439086,13.609406675355899,0.004996834810547627,17.705774615107764,1.64,bF240486,bF,G,g
661427970431,2459369.8159447,12.854800882694455,0.07641931960832528,13.6274022374579,0.006461747528657579,17.444632694760543,1.54,bj393214,bj,G,g
661427970431,2459370.7246029,11.564774238121716,0.04795504384059848,13.742222724521033,0.004507225699313805,17.950554880541063,1.58,bj393510,bj,G,g
661427970431,2459370.7804411,13.096342306931199,0.053961017122864774,13.607190577365124,0.00447860006303689,17.82244029347345,1.45,bF241224,bF,G,g
661427970431,2459371.8161838,14.300493423544426,0.05393341037871447,13.511688065782934,0.00409938807106186,17.822995904045143,1.52,bF241674,bF,G,g
661427970431,2459373.7449565,12.946934483277477,0.05174925355970797,13.619648246528303,0.004344595141383397,17.867880386855923,1.45,br347622,br,G,g
661427970431,2459374.7219811,11.248932775488678,0.05462436034711801,13.77228731876421,0.005278216690431678,17.80917470042475,1.58,bj395266,bj,G,g
661427970431,2459378.2884617,13.145364726341416,0.0809042612393831,13.603134021330323,0.00668976602942145,17.382712120019267,1.71,bn308613,bn,B,g
661427970431,2459378.7910209,13.903415569704354,0.16516425031705848,13.542261862500279,0.01291239250817405,16.607850485370406,1.41,br349123,br,B,g
661427970431,2459381.7415492,11.890484304527732,0.046447304070648336,13.712066762333386,0.004245933032144638,17.98523933290648,1.42,br349872,br,G,g
661427970431,2459383.6531428,13.189516783765487,0.04105392647290102,13.599493410138908,0.0033832803622983678,18.11925386103342,1.50,bF245979,bF,G,g
661427970431,2459383.7104395,11.378373070286706,0.06644499897664904,13.759865199364063,0.006347377127510435,17.596484863767444,1.59,bj398529,bj,G,g
661427970431,2459384.739691,12.649381444634232,0.06301153006587745,13.644892399757607,0.0054145567393668916,17.65409054789478,1.57,bj398889,bj,G,g
661427970431,2459385.7778723,11.20740148627918,0.08783664710234335,13.77630329708106,0.008518889640250394,17.293451237573496,1.57,bj399356,bj,G,g
661427970431,2459390.5874241,13.617994508363875,0.13657883712530117,13.564782735513795,0.010901403848688188,16.814182084742605,1.50,bF248457,bF,G,g
661427970431,2459390.6394598,11.8039085226442,0.1918810071421877,13.72000103436542,0.017669258594385694,16.445060638146472,1.61,bj401113,bj,B,g
661427970431,2459392.6170508,11.291029577994319,0.09782280402190875,13.768231759574626,0.009417133669869486,17.176540342917928,1.60,bj401566,bj,B,g
661427970431,2459397.6695516,13.514745870559791,0.04293994801271956,13.573045913039106,0.0034535504390976364,18.07048682568874,1.59,bF251037,bF,G,g
661427970431,2459401.7117536,11.924002982564307,0.05626933527088509,13.709010432304293,0.0051293446534731585,17.776961149658664,1.42,br353511,br,G,g
661427970431,2459402.6088003,13.87691518580798,0.04520460553899101,13.544333287438802,0.0035408042886579194,18.014683901721455,1.65,bF253011,bF,G,g
661427970431,2459402.6482498,13.071797916936019,0.07243126241685847,13.609227309087613,0.006022861855888958,17.502825474793507,1.59,bj405927,bj,G,g
661427970431,2459403.6885358,11.340104991669389,0.06343043946218713,13.763522933621143,0.006079849340094493,17.646896310666413,1.41,br353847,br,G,g
661427970431,2459406.2591866,11.30493763385201,0.056263350496428825,13.766895195262252,0.0054096552973331,17.777076634084658,1.53,bn312880,bn,G,g
661427970431,2459408.6799325,12.122187679572079,0.07008250802017421,13.691113113253262,0.006284066965959757,17.538616522954502,1.51,br354768,br,G,g
661427970431,2459408.7139081,12.991596290098451,0.05171090809184544,13.615909330937466,0.004326451310553941,17.868685200302732,1.52,bF255328,bF,G,g
661427970431,2459410.5155421,13.724619149141489,0.0535049180023057,13.556314867659268,0.0042374596289880655,17.831656354375113,1.53,bF256008,bF,G,g
661427970431,2459411.6562178,13.617847176459756,0.09962825603393836,13.56479448206338,0.007952180784697118,17.156684291003536,1.46,br355259,br,G,g
661427970431,2459412.5664503,11.650458213860842,0.06968080860184518,13.73420810590763,0.006501032659790318,17.54485765708604,1.66,bj409915,bj,G,g
661427970431,2459412.6592785,11.69716942238199,0.1197542014132656,13.72986367154219,0.011128128996981165,16.956913713979556,1.47,br355551,br,G,g
661427970431,2459413.6079165,12.911085789485341,0.07873592564080233,13.622658705122522,0.006628608102049392,17.412208267599603,1.56,bj410378,bj,G,g
661427970431,2459417.5449181,14.0581338400689,0.11183089681453337,13.530246438060427,0.008646618676942192,17.031236092229122,1.62,bF258921,bF,G,g
661427970431,2459418.6427726,12.628005274985256,0.14727434083836882,13.646728735696678,0.012676650173420477,16.732322892383994,2.24,bF259406,bF,G,g
661427970431,2459419.5055498,11.970368214353426,0.13975140428314575,13.704796847978336,0.01268997724945691,16.789250160039643,2.10,bj412863,bj,G,g
661427970431,2459422.6666136,13.722076106204067,0.07098341122588604,13.55651606301409,0.005622755709129428,17.52474844580037,1.37,br357432,br,G,g
661427970431,2459423.5525133,11.198710621320082,0.05343771348214862,13.777145566115927,0.005186710608064771,17.83302094376758,2.13,bj414583,bj,B,g
661427970431,2459425.5613091,12.728290316740578,0.05012399134104832,13.638140441088078,0.004280433422554107,17.90252649572193,1.55,bF262194,bF,G,g
661427970431,2459426.5218234,14.472148724479935,0.057636533872466506,13.498733079919097,0.004328894594424994,17.750895972782466,1.57,bF262574,bF,G,g
661427970431,2459427.5085233,12.883437410087758,0.052883166414619945,13.624986242466697,0.004461674380439695,17.84434698412744,1.58,bF262971,bF,G,g
661427970431,2459430.6512026,13.03193203784666,0.044434834124948266,13.612543606182943,0.0037061835961269838,18.033331703222654,1.53,bF264294,bF,G,g
661427970431,2459431.6087829,14.207452569402859,0.05782690583273184,13.518775085139438,0.004424109960588399,17.74731572404828,1.59,bF264667,bF,G,g
661427970431,2459432.5633075,13.018350566102677,0.04835945268356937,13.613675716505627,0.004037732907501274,17.941437168907214,1.70,bF265038,bF,G,g
661427970431,2459434.311974,12.598618385310742,0.07053445857562111,13.649258319118317,0.006085420433521521,17.531637268852197,1.70,bn319246,bn,G,g
661427970431,2459437.3400428,12.15222525825285,0.047120521249742524,13.68842609434111,0.0042146978674026505,17.969615396455797,1.52,bn319849,bn,G,g
661427970431,2459438.4950942,11.569930282006027,0.0863549063242297,13.741738767303742,0.008112756630804756,17.311923067945592,1.59,bj420548,bj,B,g
661427970431,2459439.6387536,11.192212844509452,0.05863653284467819,13.777775720717859,0.005694616665457738,17.73221990461995,1.61,bj421040,bj,B,g
661427970431,2459448.3438811,13.460105881105026,0.36537111866354444,13.57744443181219,0.029505155739076354,15.745805074240106,1.55,bn320948,bn,G,g
661427970431,2459449.5929899,13.813283076594443,0.18127705450597237,13.54932334245516,0.014264550689676102,16.506783521667977,1.47,bF270185,bF,B,g
661427970431,2459454.5737838,13.013835636233281,0.06673179879618935,13.61405232896777,0.00557364991662795,17.5918085322416,1.52,bF271320,bF,G,g
661427970431,2459455.5619881,13.80842946020911,0.05451947395266009,13.549704908013831,0.004291603034609927,17.811261469533353,1.58,bF271675,bF,G,g
661427970431,2459457.556768,11.92254332113759,0.06006406164666269,13.709143349435308,0.0054759309125959055,17.7061038697447,1.57,bj426256,bj,G,g
661427970431,2459458.5471516,12.58160540037046,0.06969413224897064,13.650725471806766,0.006021051301826516,17.54465007362779,1.52,bF272738,bF,G,g
661427970431,2459459.5555911,13.506098324148926,0.060761920560644826,13.573740854653327,0.004890055161874416,17.693561880011224,1.50,bF272939,bF,G,g
661427970431,2459460.5468641,12.164869761248836,0.06447768748704877,13.687296963092479,0.005761216050496406,17.629116979028684,1.56,bj427272,bj,G,g
661427970431,2459461.5680726,12.89041253601614,0.05747061276482712,13.624398581177918,0.004846086746916409,17.754026042178307,1.51,bF273704,bF,G,g
661427970431,2459464.5265983,14.114695378573536,0.06536526411887875,13.525886848032407,0.005033704109340575,17.614273060551984,1.56,bF274800,bF,G,g
661427970431,2459465.5103439,11.371433372784127,0.0726838231945705,13.760527594543658,0.006947598693701819,17.49904620324529,1.69,bj429109,bj,G,g
661427970431,2459467.2532582,12.961436867066382,0.21451968173029928,13.618432750226626,0.017989793067666775,16.323972751553658,1.49,bn325291,bn,B,g
661427970431,2459468.2518145,12.648561039005358,0.07390785423954917,13.644962820037417,0.006351285646303072,17.48091412737522,1.48,bn325647,bn,G,g
661427970431,2459472.2684507,13.44044640686333,0.13095754849321817,13.579031388579644,0.01059080607121678,16.859814270070395,1.56,bn326118,bn,G,g
661427970431,2459474.5138659,10.842827260175927,0.14096442142110796,13.812209274848936,0.014131203377150401,16.779866828567318,1.56,bj432337,bj,G,g
661427970431,2459475.5177148,13.631357667979287,0.11816628122774918,13.563717839198198,0.009422510446767724,16.971406690930255,1.53,bF278503,bF,B,g
661427970431,2459478.4974337,12.695776233141972,0.15793556961412086,13.640917474172358,0.013521748828442304,16.656440733738222,1.58,bF279493,bF,G,g
661427970431,2459480.4955458,13.689775037645386,0.05376385502658042,13.559074843567414,0.004268804468610911,17.82641460805642,1.55,bF280053,bF,G,g
661427970431,2459481.485931,11.537039059561922,0.0949231451695385,13.744829714854443,0.008943137938022887,17.209210312359122,1.77,bj434875,bj,G,g
661427970431,2459482.4868386,13.212235957151206,0.11933448377823122,13.597624819411793,0.009817520352481578,16.960725714533975,1.60,bj435250,bj,G,g
661427970431,2459483.4833547,12.979499376442464,0.09591324216465287,13.616920767516085,0.0080321683501316,17.197944182096965,2.03,bF281120,bF,G,g
661427970431,2459485.4915686,11.173060891006335,0.07786915658586491,13.779635208300151,0.0075753983996866975,17.424226934432404,1.68,bj436391,bj,G,g
661427970431,2459486.4882147,12.446270338927564,0.11423997450150268,13.662467547696814,0.009976794810518295,17.008095367699514,1.66,bj436765,bj,G,g
661427970431,2459488.4851507,11.586181293859724,0.1161230382726501,13.740214822769923,0.010894072047837908,16.99034463569379,1.64,bj437214,bj,G,g
661427970431,2459490.4822755,12.876149417593393,0.1923893201836664,13.625600603059917,0.016240789035956923,16.442188211340966,2.32,bF283350,bF,B,g
661427970431,2459587.8666994,13.23646010600278,0.31407271030254674,13.595635984670825,0.025791138871700238,15.91006510568868,1.50,bF310927,bF,B,g
661427970431,2459597.843402,14.868521638396768,0.2330142168356635,13.469396149229595,0.017034398496848166,16.234184563116195,1.45,bF311739,bF,G,g
661427970431,2459598.8445582,12.536284443526467,0.15751347500238957,13.654643528409833,0.013657180457807101,16.659346329320915,1.51,bF312043,bF,G,g
661427970431,2459600.8625293,12.110509160452507,0.1335974548882954,13.692159616008727,0.011990794355103402,16.83814514982274,1.62,bj471456,bj,B,g
661427970431,2459602.8365671,12.504813850651228,0.10548160523143033,13.657372544498315,0.00916878252640639,17.09469878565216,1.74,bj472074,bj,G,g
661427970431,2459608.8154498,13.455384879660645,0.043145266600317714,13.577825310042424,0.003485372535443341,18.065307719200657,1.51,bF314859,bF,G,g
661427970431,2459610.8234547,13.779150171168085,0.0782593215820985,13.55200953904868,0.006173419907893403,17.41880041456823,1.47,bF315504,bF,G,g
661427970431,2459613.8643353,13.183905120315007,0.08433217501830094,13.599955450013084,0.006952826707417763,17.33765735794848,1.55,bj475466,bj,G,g
661427970431,2459616.5556493,12.504805121453169,0.0628817179148866,13.657373302415209,0.005465874335657257,17.656329616381136,1.53,bn350811,bn,G,g
661427970431,2459617.784755,13.868283309435705,0.06673225288554879,13.54500885953798,0.00523028379690951,17.59180114416591,1.53,bF317210,bF,G,g
661427970431,2459618.8881071,12.028736046721935,0.11556966612056278,13.699515634725037,0.010443258694598527,16.995530964924445,1.58,bj476857,bj,G,g
661427970431,2459620.5441594,12.268822099928128,0.05439029477271932,13.67805844938022,0.00481870917525712,17.813837080150783,1.48,bn352063,bn,G,g
661427970431,2459621.7876792,13.532259809715951,0.09460229911743906,13.571639803933177,0.007598774147344336,17.212886383495743,1.54,bF318517,bF,G,g
661427970431,2459622.0209411,11.568612251966709,0.06617284901484018,13.741862459877039,0.006217427659615046,17.60094102839267,1.52,br413815,br,G,g
661427970431,2459623.7921822,12.9114333585818,0.07783435331872438,13.62262947727302,0.006552530273403199,17.424712307791438,1.47,bF319190,bF,G,g
661427970431,2459624.7874401,14.92662044330103,0.13921085337584008,13.46516189817524,0.010137334539222434,16.79345787207965,1.53,bF319521,bF,G,g
661427970431,2459625.8166921,12.282858785638256,0.11474951880656689,13.676816975152706,0.01015461791183848,17.003263428862095,1.49,bF319874,bF,G,g
661427970431,2459627.5338166,12.323385931535707,0.12830451563776016,13.673240498541174,0.011316811046561482,16.882035757682363,1.46,bn353509,bn,G,g
661427970431,2459628.6200744,13.763637159269624,0.16521483125877812,13.553232584504606,0.01304752052431237,16.60751803357072,1.53,bn353836,bn,G,g
661427970431,2459628.6213161,13.499929246982049,0.1440205215638975,13.574236891364306,0.011595915972162993,16.7565796630276,1.62,bn353837,bn,G,g
661427970431,2459631.5192679,12.040003736138315,0.09335390584099157,13.698499068062432,0.008427874194018505,17.22730937858151,1.54,bn354782,bn,G,g
661427970431,2459632.5533472,12.926872695587534,0.11044581242397404,13.621331942587538,0.009286839821203863,17.044767476057938,1.42,bn355158,bn,G,g
661427970431,2459636.8976931,11.40025930598486,0.1101817326605548,13.757778797915263,0.010505265685407246,17.047366617492482,1.62,bj483202,bj,G,g
661427970431,2459637.804581,11.664410922302649,0.04646178890911189,13.732908595073603,0.004329575218399153,17.984900793089484,1.57,bj483502,bj,G,g
661427970431,2459639.5541384,13.638879601407593,0.07429172598774386,13.56311888323171,0.005920711849769587,17.47528949083476,1.67,bn357092,bn,G,g
661427970431,2459640.5516357,12.105811884257594,0.0551298563288208,13.692580819781433,0.004949999013042482,17.799173459723498,1.47,bn357422,bn,G,g
661427970431,2459643.7233435,13.004541878799106,0.048824292386116276,13.614827978360038,0.004080872938315913,17.931050717079163,1.49,bF325768,bF,G,g
661427970431,2459644.7184667,14.362773813860757,0.054275863755194005,13.506969819222356,0.004107528590668131,17.81612375240059,1.53,bF326052,bF,G,g
661427970431,2459646.7055304,14.325447603865365,0.060588148403767556,13.509795120927667,0.004597181524003734,17.696671410194,1.47,bF326729,bF,G,g
661427970431,2459647.8973695,13.060298904598463,0.07402150837390532,13.61018283094297,0.0061605145382740934,17.479245784720444,1.47,bj486813,bj,G,g
661427970431,2459648.7960659,12.956798832580885,0.044581794571325634,13.618821332387228,0.0037400034519548095,18.02974674556696,1.62,bF327501,bF,G,g
