# "asas_sn_id":661428048466,"ra_deg":273.02221,"dec_deg":-30.24789,"name":"OGLE-BLG-RRLYR-15413"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048466,2459451.6793149,51.43022517553702,0.14864345192776146,12.122019557820208,0.0031415178318827995,16.722276155613287,1.98,bq364139,bq,B,g
661428048466,2459452.6981529,59.94848697182374,0.54985678971654,11.95562005603368,0.009969733245909017,15.302016631045488,1.40,br362702,br,G,g
661428048466,2459453.6581188,61.3121322447581,0.1394867468084607,11.931199572788227,0.002472855266790916,16.79130824764009,1.43,br362946,br,G,g
661428048466,2459454.5857485,55.419791893700946,0.0515729072415494,12.040903395696066,0.0010115070077991557,17.871586576634215,1.46,bF271329,bF,G,g
661428048466,2459455.6089346,58.2420875637256,0.06007271267499231,11.986973289917849,0.001121120989167837,17.705947502391986,1.96,bj425465,bj,G,g
661428048466,2459456.533795,57.59906464691495,0.05890487373241084,11.999027044886603,0.0011115985486596488,17.727262537992015,1.97,bj425824,bj,G,g
661428048466,2459457.6716432,58.451096420690355,0.06414912308599008,11.983083967199274,0.0011929170190463911,17.634663801501084,2.01,bj426346,bj,G,g
661428048466,2459459.2582532,47.2949990743061,0.07055683227011941,12.213027569024126,0.0016215712123974798,17.531292925410316,1.46,bn323376,bn,G,g
661428048466,2459459.4209923,49.155771992345464,0.10069616456169038,12.17112931954519,0.002226642942389146,17.14510828911514,2.17,bm325266,bm,G,g
661428048466,2459459.6381217,58.149092627346796,0.06546194753310533,11.988708266581977,0.0012236526415442402,17.61266830721344,2.00,bj426975,bj,G,g
661428048466,2459459.6715022,64.57021687864017,0.08512104738324214,11.874985009487453,0.0014329033115124499,17.327548214397105,2.00,bE276091,bE,G,g
661428048466,2459460.338515,46.816507259494934,0.06103642507538796,12.224068097092482,0.0014171057215268746,17.688667889159436,1.43,bn323810,bn,G,g
661428048466,2459460.4203856,48.32878143858569,0.08688152678752493,12.189551009831774,0.001954041450028267,17.305322000789655,2.01,bm325615,bm,G,g
661428048466,2459460.6592206,65.75511824515476,0.06600532249308487,11.85524171458248,0.001091092490866895,17.60369321818689,1.94,bE276421,bE,G,g
661428048466,2459460.6909598,54.78551873396601,0.061880658056509955,12.053401177031562,0.0012277256179803518,17.673753302785,2.01,bF273434,bF,G,g
661428048466,2459461.6955939,55.60198682297236,0.05131719539717749,12.037339846077229,0.0010031936519088133,17.876983328545684,1.47,bF273800,bF,G,g
661428048466,2459462.6947093,62.63115312111226,0.15947648575123294,11.908089603027129,0.0027676962280438647,16.645898969155397,1.56,br364347,br,G,g
661428048466,2459464.6927316,61.91200999594892,0.18014952336099996,11.92062836285653,0.0031627902133729378,16.513557817929097,1.44,br365124,br,G,g
661428048466,2459465.5979942,59.106359968782115,0.08661264557346249,11.97098008629153,0.0015927927218133292,17.308687350745156,2.18,bj429178,bj,G,g
661428048466,2459466.2870916,46.44255941827891,0.0697258150551247,12.232775258773582,0.0016318852870523572,17.544156612384015,1.41,bn324917,bn,G,g
661428048466,2459469.2603502,47.206307759326194,0.17176930618958658,12.215065538724666,0.003955102113668075,16.565276707806227,1.95,bn325735,bn,G,g
661428048466,2459469.5880263,52.15684266466483,0.14267931430887085,12.106787388958777,0.0029734585776673567,16.76673807761683,2.18,bq368299,bq,G,g
661428048466,2459469.6257626,62.801117051725704,0.22881889252922802,11.905147200634865,0.003960378401022966,16.253910913167008,1.35,br366566,br,G,g
661428048466,2459470.2311763,47.073880943839114,0.10784649029506355,12.218115610740625,0.0024902226802321283,17.070625570954,1.54,bn325851,bn,G,g
661428048466,2459470.3765485,48.50746480494173,0.28247674021561536,12.18554417917181,0.006329746076230587,16.025183879388862,1.51,bm327734,bm,B,g
661428048466,2459470.5930753,56.598309175357876,0.1038531213015916,12.018056979240013,0.0019944734948173694,17.111591727013867,1.96,bF276690,bF,G,g
661428048466,2459474.5350649,64.40410029601293,0.13005994726010114,11.877781828135575,0.0021950389376088537,16.867281677533352,2.11,bE281169,bE,G,g
661428048466,2459475.2335597,46.98888346225484,0.10472275667403351,12.220077808402369,0.002422468357495177,17.10253794678512,2.12,bn326440,bn,G,g
661428048466,2459475.5120872,64.82072120124027,0.1153900922105579,11.870780975474776,0.0019349370224215538,16.997219310428605,2.02,bE281511,bE,G,g
661428048466,2459476.5183107,46.56153920505251,0.16213462707710669,12.229997300930455,0.0037849541340351433,16.627951168976537,1.97,bi433608,bi,G,g
661428048466,2459477.615323,65.38862018145127,0.1454328148604618,11.861310189637832,0.002417532991960895,16.745984586453442,2.03,bE282216,bE,G,g
661428048466,2459478.5846733,56.149788307555276,0.1319930793961447,12.026695314156033,0.002555142998727308,16.85126270878472,2.04,bF279554,bF,G,g
661428048466,2459479.618624,58.52694560594185,0.1254862854638751,11.981675972730512,0.002330518617734422,16.90614995173671,2.02,bj434221,bj,G,g
661428048466,2459480.5892117,52.05768804968852,0.09660497782622728,12.108853430749608,0.0020170970823839745,17.190141848541025,2.12,bq371605,bq,G,g
661428048466,2459482.6039565,55.30150638141663,0.0628646312693199,12.0432232187842,0.0012356104818127475,17.656624680054062,1.98,bF280844,bF,G,g
661428048466,2459483.353924,47.804584497629826,0.07358562313746952,12.201391752794319,0.0016731527700962659,17.48565818164354,2.06,bm330823,bm,G,g
661428048466,2459484.6021787,65.8759275489198,0.08556374568656801,11.85324876419594,0.0014118066319351356,17.321916140855432,2.02,bE284585,bE,G,g
661428048466,2459486.2955043,51.668219636191054,0.19468789195839467,12.117006879657634,0.00409569509764166,16.4292932547167,1.48,bn329828,bn,B,g
661428048466,2459486.5488849,58.32640716397084,0.05903359734219365,11.985402559182447,0.0011001355432785193,17.724892489647793,1.94,bj436813,bj,B,g
661428048466,2459486.5802566,51.616929358194746,0.10427652768393654,12.118085209250854,0.0021958697125087938,17.107174208654016,1.49,bq373028,bq,G,g
661428048466,2459489.512195,45.943932128584585,0.09717918510038669,12.244495218019606,0.0022990968366950184,17.183707479067223,1.45,bi438106,bi,G,g
661428048466,2459489.5172504,54.16009645585834,0.07182150719280463,12.06586704945723,0.0014414090954948547,17.512004324774413,1.96,bF283024,bF,G,g
661428048466,2459490.5163203,48.03113493979671,0.08585908444621192,12.196258500247206,0.0019430124211375916,17.318174978712275,1.95,bi438476,bi,G,g
661428048466,2459490.5277028,58.32218633017032,0.06839341556593345,11.985481132132813,0.0012746550458954445,17.565104879109267,2.01,bj437985,bj,G,g
661428048466,2459491.5782855,65.04772594866633,0.06565412769481109,11.86698532642595,0.0010970895790159707,17.60948552266989,1.99,bE286787,bE,G,g
661428048466,2459491.598417,55.61227993793781,0.05533088834178465,12.037138871725015,0.0010814566495716417,17.795221504186305,1.96,bF283791,bF,G,g
661428048466,2459493.487612,65.05849543382462,0.1103476270839067,11.86680558375346,0.0018436189173678644,17.045733115125405,2.20,bE287228,bE,G,g
661428048466,2459493.5956419,60.027799936165884,0.0809883022892657,11.954184556208565,0.0014664999125656817,17.381584873445973,1.38,br372922,br,G,g
661428048466,2459494.5496631,65.54855519974615,0.06576688159672602,11.85865781340282,0.001090576911240347,17.607622486854922,1.99,bE287611,bE,G,g
661428048466,2459495.2923277,47.543825614595995,0.07740002840236643,12.207330311507807,0.0017695350461852189,17.430787811318,1.48,bn331548,bn,G,g
661428048466,2459496.4961512,65.04360191775928,0.069442824206979,11.867054164368348,0.0011604727972352748,17.548572173742688,2.06,bE287932,bE,G,g
661428048466,2459497.3055035,47.88065358461085,0.06962302125871102,12.19966544723553,0.001580538095341731,17.545758448030256,1.97,bn332146,bn,G,g
661428048466,2459497.4972746,47.79675553097859,0.10578261953498395,12.201569578597924,0.002405625798505864,17.091604817905914,1.93,bi440656,bi,G,g
661428048466,2459501.5450877,64.54034849204801,0.11168277386191852,11.875487357055775,0.0018809058558164706,17.032675131509947,2.00,bE289667,bE,G,g
661428048466,2459502.2739374,48.30505231254752,0.12649796102941022,12.1900842303564,0.002846447258518007,16.897431798073907,1.49,bm335061,bm,B,g
661428048466,2459502.4994347,57.27586078173125,0.10386488628246181,12.005136560302283,0.0019711029041474416,17.1114687365631,1.97,bj441911,bj,G,g
661428048466,2459503.5381625,65.18347377709924,0.11767471538670005,11.864721869040373,0.0019622657695531867,16.975932720002287,2.00,bE290313,bE,G,g
661428048466,2459503.5416228,57.78331432142011,0.12222038055414608,11.995559501330103,0.0022990761484154086,16.934781532351252,1.99,bj442294,bj,G,g
661428048466,2459504.538795,65.70568316897526,0.12902617513722064,11.856058284296733,0.0021344552826547303,16.87594605343605,1.98,bE290651,bE,G,g
661428048466,2459504.5586491,56.042610043182,0.1483873701253158,12.028769739145664,0.0028779997858263996,16.72414826673805,1.52,bF287655,bF,G,g
661428048466,2459505.5372631,64.98481766972806,0.13362435655427846,11.868035860383843,0.002235043061258399,16.837926544068463,2.00,bE290989,bE,G,g
661428048466,2459505.5569123,55.01489294644498,0.12890337797408444,12.048864941777378,0.0025468079616101334,16.87697986545428,2.03,bF287992,bF,B,g
661428048466,2459506.2764658,47.349326342551066,0.12012802759762961,12.211781111019215,0.0027576726666871253,16.95352974549731,2.01,bn333841,bn,G,g
661428048466,2459506.2801922,48.879767864960876,0.15738505481919562,12.177242785456519,0.0034998265996804396,16.66023188728223,1.96,bm335616,bm,G,g
661428048466,2459506.587036,56.83914504192475,0.5692086289587799,12.013446780352607,0.010885192432443796,15.264461923491428,1.86,br377588,br,B,g
661428048466,2459507.5204408,65.05209498456037,0.1405624122226405,11.866912403643772,0.002348659650593045,16.782967607505096,2.02,bE291657,bE,G,g
661428048466,2459507.5485415,55.802777368434306,0.1277683949758977,12.033426085253344,0.002488741541917446,16.88658201337016,2.04,bF288664,bF,G,g
661428048466,2459508.5157067,65.18685902663506,0.12778687888343515,11.864665483697097,0.0021307788635480164,16.886424954215396,2.13,bE291986,bE,G,g
661428048466,2459508.548614,57.82918965807128,0.15302305465537874,11.994697855490639,0.0028762188821522343,16.69074844362488,2.05,bj444063,bj,G,g
661428048466,2459509.5122346,65.37676043351689,0.11491112092384237,11.861507131025324,0.0019105166955395625,17.001735458734903,1.99,bE292304,bE,G,g
661428048466,2459509.5453895,56.96937156341416,0.1407516123659234,12.010962050472497,0.0026854936048599405,16.781507165020713,1.99,bj444410,bj,G,g
661428048466,2459510.5038472,47.41111731383661,0.1389146904584009,12.210365146687012,0.0031847852848442527,16.795770172626202,1.38,bi445224,bi,G,g
661428048466,2459510.5078021,58.135941932092344,0.06107391033096369,11.988953838784289,0.0011418871516676332,17.68800129365356,2.02,bj444727,bj,G,g
661428048466,2459511.5122007,65.84769359605714,0.06815985662936465,11.85371420274112,0.0011251237004378269,17.56881894083157,2.06,bE292937,bE,G,g
661428048466,2459511.5425914,57.28967915010932,0.08828995072887134,12.004874647288641,0.001675124370959059,17.287862425300254,1.95,bj445100,bj,G,g
661428048466,2459512.5136451,65.22103486831362,0.057905516966240134,11.864096408491914,0.0009650380347109325,17.74584075333896,2.03,bE293250,bE,G,g
661428048466,2459513.2577938,48.11083400223534,0.08972472729898504,12.194458408604635,0.002027129221962052,17.270360243809904,2.01,bm336830,bm,G,g
661428048466,2459513.506369,54.818079048845675,0.07457082018022991,12.05275609029247,0.001478622394887507,17.471218311990025,2.19,bF290553,bF,G,g
661428048466,2459514.504407,64.8179653188578,0.11080129322166492,11.87082713702361,0.0018580680169758325,17.041278538174257,2.04,bE293894,bE,G,g
661428048466,2459514.5243657,56.03033185619891,0.07867044261598855,12.029007635500728,0.0015261617741086468,17.413111627428385,1.97,bF290898,bF,G,g
661428048466,2459515.503549,65.06091120936121,0.08784368111920521,11.86676526855328,0.0014675826131429015,17.293364294580467,1.99,bE294218,bE,G,g
661428048466,2459515.5226121,58.73963472629901,0.08077006007094421,11.97773751846858,0.0014946218846006386,17.384514596746293,1.49,bj446442,bj,G,g
661428048466,2459516.5264486,58.24936613485006,0.07432350261588158,11.986837612871197,0.0013869063519043863,17.474825190688886,1.95,bj446770,bj,G,g
661428048466,2459517.520463,54.792542290252264,0.06559145366253663,12.05326199352557,0.0013011817913316233,17.61052247142515,1.98,bF291843,bF,G,g
661428048466,2459518.5170888,55.82474471881671,0.07371267819807671,12.03299875787933,0.0014352502050090092,17.483785134741293,1.97,bF292143,bF,G,g
661428048466,2459522.2502444,47.142036305474015,0.21320221615645962,12.216544777303056,0.004915815214235672,16.33066132467968,2.00,bn336421,bn,G,g
661428048466,2459524.2526776,47.92253012514703,0.2669326486471916,12.198716274622987,0.006054442087145009,16.08663637198883,2.02,bn337049,bn,G,g
661428048466,2459525.5019201,58.29938802698664,0.17430238897737665,11.985905632378593,0.003249761701889051,16.549382262534355,2.33,bj449430,bj,B,g
661428048466,2459616.8788837,64.9479224798465,0.11794394989790437,11.868652463165656,0.0019738883192296284,16.97345144133739,1.97,bE321077,bE,G,g
661428048466,2459618.8737359,64.35052461672124,0.09763894902003534,11.87868539269643,0.0016492374078564168,17.178582871317726,1.98,bE321707,bE,G,g
661428048466,2459620.8677632,46.49994448804078,0.17196891077242024,12.231434536216053,0.004019848435486434,16.564015760167102,1.43,bi478042,bi,G,g
661428048466,2459621.8678002,64.7840116953842,0.07002199918929998,11.87139602771464,0.001174840314642703,17.53955434620917,1.96,bE322689,bE,G,g
661428048466,2459621.8875556,53.02506370620558,0.15566672438924198,12.088862624867689,0.003190999679512923,16.67215114422556,1.43,bF318582,bF,G,g
661428048466,2459622.8857001,47.43767855392125,0.1509472459834481,12.209757052498926,0.0034587083192482064,16.705577627006008,1.36,bi478749,bi,G,g
661428048466,2459623.8811146,57.57546939264434,0.09165130762381829,11.999471904028326,0.0017302679005228542,17.247293947477623,1.56,bj478563,bj,G,g
661428048466,2459624.8546009,64.44384157380254,0.13594163182242,11.877112068962681,0.0022928900524345373,16.8192594143881,1.95,bE323685,bE,G,g
661428048466,2459624.8848306,55.29381666387827,0.0770944742336557,12.043374201746577,0.0015155101711954036,17.435082483948808,1.50,bF319586,bF,G,g
661428048466,2459625.8571327,65.22541445015638,0.13177641331599843,11.86402350393077,0.002196003399482765,16.85304640452639,1.96,bE324017,bE,G,g
661428048466,2459627.8579967,64.96568524724293,0.1473193494319363,11.868355563093116,0.0024648355056057034,16.731991130628355,2.02,bE324683,bE,G,g
661428048466,2459629.5950344,47.199695149804015,0.2389493156386537,12.215217638153868,0.005502737171801735,16.206876133891928,2.49,bm355940,bm,B,g
661428048466,2459630.8641513,63.66501704701067,0.17349677470493083,11.890313473029948,0.00296212047861352,16.554412097210985,1.96,bE325679,bE,G,g
661428048466,2459631.6024555,48.16264272650188,0.12774055691279912,12.193289849724248,0.0028829072402738625,16.886818598373328,2.03,bm356628,bm,G,g
661428048466,2459632.8583912,64.68191222287383,0.11687212184514911,11.873108495573625,0.0019639944256958906,16.983363289327077,2.03,bE326374,bE,G,g
661428048466,2459632.8932723,57.4371127553363,0.09884729688152269,12.002084120534569,0.0018706148141416272,17.165228617896865,1.99,bj481756,bj,G,g
661428048466,2459633.879731,55.55520477352819,0.09727163423590086,12.038253740483587,0.0019031526864844823,17.182675080423373,2.01,bF322606,bF,B,g
661428048466,2459634.6200112,48.692783264172604,0.15047906708926453,12.181404123803862,0.0033591056496095643,16.70895038620082,2.26,bm357710,bm,G,g
661428048466,2459638.5989186,47.967347636648,0.10220760321463293,12.197701360441787,0.0023160592853083174,17.128932601120162,2.46,bm358671,bm,G,g
661428048466,2459638.8600258,54.62007772170081,0.06771635649923838,12.056684837822296,0.0013475765395334763,17.57590665467083,1.38,bF324239,bF,G,g
661428048466,2459639.8323644,48.12337055177189,0.11850748974606447,12.19417552819107,0.002676713774980482,16.96827611421408,1.41,bi484802,bi,G,g
661428048466,2459639.8878143,58.40381421052554,0.06304350774980286,11.983962595404819,0.0011733061072851977,17.65353968803977,2.03,bj484315,bj,G,g
661428048466,2459640.8215549,48.688739355629075,0.07334216196306408,12.181494297335735,0.0016373342649501851,17.48925634183157,1.39,bi485172,bi,G,g
661428048466,2459642.8163011,64.79878186151373,0.08024684289505629,11.871148517937357,0.001346087483869241,17.391570723398722,2.00,bE329602,bE,G,g
661428048466,2459644.5890035,52.00595642390386,0.07951688294493602,12.109932902912172,0.0016619518310721454,17.40149224290197,1.97,bn358180,bn,G,g
