# "asas_sn_id":661427894545,"ra_deg":277.93357,"dec_deg":-33.0152,"name":"ASASSN-V J183144.06-330054.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894545,2459351.919843,2.996666520837746,0.0765837806844554,15.20846958258427,0.027778613100778598,17.442298605934173,1.50,bl387290,bl,G,g
661427894545,2459352.823866,4.397475438406671,0.05517255942738877,14.792057066196254,0.013637409493381696,17.798332783621,1.37,bk387384,bk,G,g
661427894545,2459352.8275833,1.756794017193252,0.08620820734479707,15.788263512853224,0.05333839498757732,17.313769075799232,1.39,bH237052,bH,G,g
661427894545,2459356.60192,5.2967542208106595,0.07085659187961109,14.590041068941792,0.01454060948290776,17.52668996285326,2.13,bk387823,bk,G,g
661427894545,2459356.6435497,3.54376784242193,0.10299572103100649,15.026402465131836,0.03159119774882458,17.12059265577692,1.64,bl388136,bl,G,g
661427894545,2459356.6909383,2.0858397595905784,0.11740092375725715,15.601863268334277,0.0611790522974771,16.978461826124416,1.40,bH237802,bH,G,g
661427894545,2459357.6740768,4.716277873400005,0.0894058176897334,14.71606715999414,0.020605282222104816,17.274226162653076,1.36,bk388312,bk,G,g
661427894545,2459357.7120538,2.076185962886213,0.12472198841841851,15.606899996164064,0.06529635646279637,16.912783046170965,1.94,bH238235,bH,G,g
661427894545,2459357.715785,2.08661742004754,0.11950307345528643,15.601458550401146,0.06225129907002048,16.959192924225377,1.43,bl388625,bl,G,g
661427894545,2459358.3665026,1.0995547151938914,0.6242372998645674,15.164266323010052,99.999,15.164266323010052,1.97,bo304362,bo,G,g
661427894545,2459358.3890206,0.9799294059380277,0.13088965467915528,16.422078646611876,0.14518531939094395,16.860377306625804,1.43,bp304528,bp,G,g
661427894545,2459358.5924544,18.054630274841813,0.8542689128343804,13.258594124000165,0.05143019557804056,14.823654105162944,1.45,bG237895,bG,G,g
661427894545,2459358.6403515,2.8772582624923944,0.08272106780847498,15.25261850757957,0.03124995948808554,17.358600281704383,1.48,bl388997,bl,G,g
661427894545,2459359.6926115,4.490487841655232,0.13849160267979552,14.769331810180384,0.03352293916542928,16.799082008633956,1.51,bk389195,bk,G,g
661427894545,2459359.8376415,2.767812428636241,0.173909383360429,15.294723984381527,0.06829651333287381,16.551833073460763,1.51,bH239151,bH,G,g
661427894545,2459360.7353291,4.702442915019497,0.13254800018200735,14.71925679186575,0.030638099354942404,16.846707662191143,1.38,bk389657,bk,B,g
661427894545,2459361.6361625,2.775709987406178,0.20618054625367851,15.291630402127032,0.08073944699662086,16.367021396673405,1.95,bl390285,bl,G,g
661427894545,2459361.6374029,2.386088488988712,0.28506726301502905,15.455849258264427,0.12985927474962797,16.015272246424065,1.93,bl390286,bl,G,g
661427894545,2459361.6610928,2.050071211402515,0.236627798104975,15.620643254786726,0.12546107030058326,16.217476205191996,1.95,bH239842,bH,B,g
661427894545,2459364.7180324,13.839232994392447,0.5948024010919628,13.547285569583993,0.04671677608686622,15.216708828920263,1.40,bG240096,bG,G,g
661427894545,2459364.7681647,4.824283284300313,0.07335794325953132,14.691483617613162,0.01652823645468847,17.48902274520296,1.36,bk391022,bk,B,g
661427894545,2459365.5818256,15.659322021784666,0.3964026169528073,13.413133234454381,0.0275153936506254,15.657299329121425,1.39,bG240385,bG,G,g
661427894545,2459365.6095974,2.5496864598997044,0.08521658385125157,15.38384867816552,0.03632867140106747,17.326330310727585,1.43,bl391589,bl,G,g
661427894545,2459365.8385087,5.0616082042467285,0.06012808062563322,14.639344308807715,0.012912222111710184,17.704947259528442,1.92,bk391496,bk,G,g
661427894545,2459366.5944214,2.1914413302993268,0.09048353637396,15.54824100196258,0.04487990100937902,17.26121669692046,1.56,bl392018,bl,G,g
661427894545,2459367.7583053,3.2706441122132133,0.06954288317943409,15.113482397486994,0.02311168314833168,17.547008881087393,1.38,bH242034,bH,G,g
661427894545,2459367.7856284,15.283856154649243,0.3852934782678565,13.439483268194596,0.027401282421740492,15.688161466642963,1.43,bG241396,bG,G,g
661427894545,2459368.66058,17.316718885888424,0.31140448054037795,13.303901605264807,0.019546608872768812,15.919328468993246,1.38,bG241722,bG,G,g
661427894545,2459369.5958104,2.4858303456464643,0.10100386157005198,15.411386908927447,0.04416504378373143,17.141795666428497,1.40,bH242756,bH,G,g
661427894545,2459369.6988849,5.017415735073158,0.045563592881861056,14.648865403613641,0.009870747622248483,18.00609570466048,1.50,bk393141,bk,G,g
661427894545,2459369.7254777,16.323294567474772,0.33542179689367985,13.368046077525495,0.02233549778569275,15.83866240849909,1.44,bG242195,bG,G,g
661427894545,2459370.5131058,2.5882098728618903,0.19938288060967932,15.367566898501671,0.0837337515300444,16.40342094586024,1.42,bo307005,bo,G,g
661427894545,2459370.9122105,3.295075822110708,0.08218053208979555,15.105402091083546,0.02710913804034278,17.365718239347984,1.56,bl393937,bl,G,g
661427894545,2459371.5684437,18.130227009779542,0.4138967320004579,13.254057517383037,0.024814237126305087,15.61041061804098,1.44,bG242843,bG,B,g
661427894545,2459371.9046222,2.622901920922715,0.07803723992336631,15.35311049435613,0.03233940476256321,17.42188586004761,1.48,bl394377,bl,G,g
661427894545,2459372.3240123,3.8441689831682666,0.2409387787564422,14.938059446614275,0.06812655168278613,16.19787384967209,1.45,bo307703,bo,G,g
661427894545,2459372.5555108,5.439745733207181,0.06303986526429763,14.561119121771071,0.012596469768851717,17.653602420790254,1.39,bk394282,bk,G,g
661427894545,2459372.5818834,3.3585385124124896,0.05711760241493361,15.084689790470403,0.018485525838564422,17.760715688743613,1.42,bl394578,bl,G,g
661427894545,2459372.7067169,17.18107696555759,0.380033538640267,13.312439663948792,0.024042726432849784,15.703085797507676,1.57,bG243374,bG,G,g
661427894545,2459373.8309896,2.6023111132360723,0.07272787860022162,15.361667581298743,0.030377629159973274,17.49838831189537,1.42,bl395206,bl,G,g
661427894545,2459373.8347197,4.851121577047677,0.057295704213029076,14.685460225049532,0.012837843449780036,17.757335457331468,1.49,bk394934,bk,G,g
661427894545,2459374.8615559,3.2521731048924085,0.16763178675979878,15.119631487465817,0.05602668062018012,16.59174967616233,1.53,bl395672,bl,B,g
661427894545,2459374.8728898,5.662110656298342,0.06671931824730944,14.517619740639336,0.012808120945893495,17.592011611603,1.52,bk395406,bk,B,g
661427894545,2459375.4295524,2.7971238103493734,0.21517912507834122,15.283286396859765,0.08361816251416096,16.32064026810849,1.47,bo308197,bo,G,g
661427894545,2459375.7002914,2.764458109495133,0.06774904012336971,15.296040588894988,0.02663822640347822,17.575382745309543,1.41,bl395975,bl,G,g
661427894545,2459376.3457777,1.126775352424678,0.05451007278012331,16.27047227610525,0.05258375503274101,17.81144870673137,1.48,bp308702,bp,G,g
661427894545,2459376.5469306,16.873403482331344,0.28542240533314095,13.332058893208224,0.018386435507939503,16.01392045709704,1.47,bG244931,bG,G,g
661427894545,2459377.5551508,17.608254377682112,0.36317231194179905,13.285774863215448,0.02241860575802178,15.752358784598066,1.47,bG245363,bG,G,g
661427894545,2459377.5735124,5.130303862565467,0.055951119356967026,14.624707900571277,0.011854353214323618,17.783118662847336,1.37,bk396485,bk,G,g
661427894545,2459378.3181256,1.2145347789093113,0.10571710987255122,16.18904073329692,0.09461227791152617,17.09227740708358,1.49,bp309357,bp,G,g
661427894545,2459378.5622076,16.24925429022215,0.41258286077476886,13.372982034390803,0.027598782274382856,15.613862654297641,1.42,bG245792,bG,G,g
661427894545,2459378.7739611,3.369148270843021,0.053587600512535166,15.081265312258926,0.01728846200255732,17.829979833663145,1.44,bl397355,bl,G,g
661427894545,2459379.2930236,3.128448059450279,0.13360888512161143,15.16174324995442,0.04642143525654335,16.83805226117236,1.41,bo309489,bo,B,g
661427894545,2459379.5626502,2.8281642643738527,0.05314979580825289,15.271304046316477,0.020427214186469474,17.838886610484835,1.48,bl397636,bl,G,g
661427894545,2459379.6227607,16.494471243571542,0.4295717304679211,13.3567196270165,0.028308018310611055,15.570051378187337,1.45,bG246250,bG,G,g
661427894545,2459379.6261391,5.108712569136042,0.03476678130841676,14.629286950500099,0.007397163017423885,18.299729397007415,1.49,bk397412,bk,G,g
661427894545,2459380.6968743,15.680234045124017,0.3890914681381213,13.411684270456574,0.026971887513203188,15.677511341816269,1.49,bG246641,bG,G,g
661427894545,2459381.7972925,17.872612237360972,0.6706256480190202,13.269595539652677,0.04078535986116366,15.08644021403031,1.43,bG246874,bG,G,g
661427894545,2459383.5534012,2.646798179437029,0.06658133738780132,15.343263554161485,0.027342855024623476,17.594259325502424,1.46,bl398703,bl,G,g
661427894545,2459384.2806345,1.8894566838104139,0.34086449926238543,15.709223272093876,0.19609070357485311,15.821186180952058,1.46,bo310084,bo,G,g
661427894545,2459384.5491038,4.966218184069619,0.09375806736206446,14.660001132838387,0.02052083476955511,17.222618994840374,1.48,bk398759,bk,G,g
661427894545,2459384.6138795,2.5218627486081555,0.0629947576558067,15.39576200584911,0.02715158178499043,17.654379587644964,1.42,bl399088,bl,G,g
661427894545,2459385.5818623,17.201106086996482,0.46613324051262744,13.311174686403744,0.029455464271429595,15.481365426217202,1.45,bG248025,bG,G,g
661427894545,2459385.5838567,4.8577054563794855,0.045132551904243944,14.68398767697973,0.010098825891269808,18.016415885740727,1.49,bk399223,bk,G,g
661427894545,2459385.6532741,2.0514649017849136,0.10117861835740947,15.619905394569054,0.05360889137730482,17.139918749908517,1.42,bH248741,bH,G,g
661427894545,2459385.6636157,2.566060868493842,0.10332064610708389,15.376898237569339,0.04376554410508327,17.117172828106526,1.45,bl399564,bl,G,g
661427894545,2459386.5223901,15.66217353863895,0.4098447017984635,13.412935543058085,0.028443266218513737,15.621092298475217,1.43,bG248397,bG,G,g
661427894545,2459386.554116,2.1241088592934227,0.1067727437971684,15.582123696509406,0.05463812728172488,17.081489603522176,1.48,bH249083,bH,G,g
661427894545,2459386.6604529,4.5994440779828905,0.07752538414595372,14.743302265064454,0.018321066735250184,17.429030794225056,1.41,bk399725,bk,G,g
661427894545,2459386.7291445,3.93694885687134,0.11007228372706516,14.912166189524863,0.030389977368142227,17.048445668684302,1.49,bl400057,bl,G,g
661427894545,2459388.6585304,16.64522133042079,0.8434873687283997,13.346841686491135,0.05508091951702124,14.837444152969363,1.43,bG249336,bG,G,g
661427894545,2459388.6753857,3.628260244436918,0.18118553155272546,15.000819546854114,0.054279677282788145,16.507331825354154,1.47,bl400878,bl,G,g
661427894545,2459388.6829561,5.0802242899241286,0.13986158862051867,14.635358405683602,0.02992455789666297,16.78839446925623,1.97,bk400606,bk,G,g
661427894545,2459392.6477139,5.52492618187705,0.10353449642744518,14.544249422732179,0.020369049723403636,17.114927922661213,1.42,bk401610,bk,G,g
661427894545,2459392.6515278,3.0426577986577064,0.16836998070164555,15.19193284499478,0.060148350783805496,16.586978956148656,1.40,bl401891,bl,G,g
661427894545,2459393.5072936,16.701677016964638,0.36208936657304197,13.343165420064878,0.023565022724914786,15.755601183592278,1.49,bG250626,bG,G,g
661427894545,2459393.5270174,2.320400660044029,0.08774758389296118,15.48615817145279,0.04110402579246632,17.294552693651678,1.48,bH251303,bH,G,g
661427894545,2459395.7485033,18.833120942106166,0.6057302004166553,13.212759883894483,0.03495981328751573,15.196942543441539,1.43,bG251632,bG,B,g
661427894545,2459396.6086072,5.527683251232818,0.051497183589268344,14.543707749727483,0.010126339916649277,17.87318191675602,2.03,bk403329,bk,G,g
661427894545,2459397.6066358,16.290026634067438,0.42863046811961225,13.370261136339217,0.028600486248706532,15.572433015105073,1.39,bG252358,bG,G,g
661427894545,2459399.8127771,4.952968239971564,0.15478096531579863,14.662901764394189,0.03396754663867002,16.678346734247512,1.46,bk404783,bk,B,g
661427894545,2459399.8421769,2.868461085001451,0.1948099856301769,15.255943216284429,0.07382006522166919,16.428612575658892,1.51,bl405084,bl,B,g
661427894545,2459400.4777151,15.889228125320706,0.5878610944502686,13.39730862140602,0.0402146312866614,15.229453814280706,1.47,bG253501,bG,B,g
661427894545,2459400.6067204,5.26820522463086,0.11944171959581822,14.595908910530575,0.02464367854832536,16.959750493253264,1.38,bk405057,bk,B,g
661427894545,2459400.6918404,2.8066966034820653,0.13191232065948258,15.279576949580129,0.0510860194367582,16.851927209677562,1.46,bl405402,bl,B,g
661427894545,2459401.6816437,2.29587724622433,0.0634564486748004,15.49769396252377,0.030042721511748978,17.64645120330187,1.58,bl405818,bl,G,g
661427894545,2459401.7272516,4.3547079480027,0.06482960982482712,14.802668037254804,0.016181789466092424,17.623207091887895,1.50,bk405576,bk,G,g
661427894545,2459401.8443976,17.553404871367164,0.693322226096248,13.289162197283016,0.04293247497249307,15.050302804525835,1.48,bG254157,bG,G,g
661427894545,2459402.5796036,2.4376572667675953,0.05095636368119078,15.432634012241849,0.022721550146722034,17.88464454004409,1.56,bl406171,bl,G,g
661427894545,2459402.628547,15.90735625446533,0.3828224966570667,13.396070603634406,0.02615842650113837,15.695146983253403,1.50,bG254386,bG,G,g
661427894545,2459402.6861381,4.652520859213454,0.05160183033501591,14.730844799950935,0.012055603341411762,17.870977845247243,1.46,bk405977,bk,G,g
661427894545,2459403.6002428,2.1636859953844843,0.07544215758428795,15.562080037072407,0.0378993742045926,17.458605360503437,1.42,bH255475,bH,G,g
661427894545,2459403.6238974,2.867435811157375,0.06038427115637294,15.256331360271085,0.022889815733099717,17.70033103970627,1.50,bl406641,bl,G,g
661427894545,2459403.6543556,5.192451361905598,0.042802328149225334,14.611634529391948,0.008959981805269085,18.07397213079812,1.44,bk406387,bk,G,g
661427894545,2459403.6933709,15.98712868863074,0.35380325655619727,13.390639445195852,0.024054898450888665,15.780736046382447,1.44,bG254848,bG,G,g
661427894545,2459404.8292709,4.751307633105684,0.05174294175346342,14.708032745752767,0.011837231418360574,17.868012821123934,1.45,bk406709,bk,G,g
661427894545,2459404.8513036,17.559793649986833,0.3763353583649035,13.288767102069807,0.02329527215919598,15.713703051150329,1.44,bG255148,bG,G,g
661427894545,2459405.6103942,2.41099558218248,0.05523173830898284,15.444574585798915,0.024900293723306405,17.797168831460173,1.45,bl407246,bl,G,g
661427894545,2459405.8415847,15.633267835030724,0.36480397831650463,13.414941201165371,0.025364246782683342,15.74749169689907,1.44,bG255557,bG,G,g
661427894545,2459406.7539652,15.847378364983642,0.4490625530814428,13.400172054603201,0.03080077092241512,15.52187350856692,1.51,bG255909,bG,G,g
661427894545,2459407.5124679,15.642175273590091,0.2744723563272663,13.414322752450612,0.01907276401963981,16.056394084641553,1.41,bG256145,bG,G,g
661427894545,2459407.5127217,2.6167475064702104,0.06338602184392839,15.35566107479314,0.026329575039242055,17.647656871523388,1.50,bl408037,bl,G,g
661427894545,2459407.5887788,4.920050873571917,0.07496430676090989,14.67014163873917,0.01656140235644918,17.46550428851553,1.47,bk407819,bk,B,g
661427894545,2459408.6694292,4.864848363055164,0.047380530078538284,14.682392352556882,0.010586265455555011,17.963640823530596,1.41,bk408307,bk,G,g
661427894545,2459409.6690604,2.5315544556364182,0.06884359756397766,15.391597437723215,0.029558912780068086,17.55798171843935,1.50,bl409008,bl,G,g
661427894545,2459409.7035138,4.917991270826335,0.0562675736872538,14.670596238397952,0.01243605423714411,17.776995140553637,1.97,bk408757,bk,G,g
661427894545,2459410.7761792,5.007654824177464,0.06410751054936628,14.650979658598104,0.013915111789986338,17.635368330193113,1.45,bk409244,bk,G,g
661427894545,2459411.7320317,2.8834805643075985,0.06969570178261149,15.25027305114141,0.026272484207982238,17.544625622784437,2.35,bl409913,bl,G,g
661427894545,2459411.7549253,4.8698135493942445,0.0381564428600476,14.681284788044076,0.008516628818007665,18.198720909560397,2.01,bk409653,bk,G,g
661427894545,2459411.7660415,2.0468169788876582,0.061107206669793836,15.62236809502598,0.03245081387349527,17.687409532138588,1.44,bH258666,bH,G,g
661427894545,2459412.6502807,2.994074993544741,0.07659035243298776,15.209408937145435,0.027805042712297875,17.44220544157059,1.50,bl410279,bl,G,g
661427894545,2459412.673075,17.014206006037295,0.39478161348358937,13.32303640506212,0.025220715517751412,15.66174831723191,1.36,bG258310,bG,G,g
661427894545,2459412.6882153,4.938925849760067,0.058379214320414485,14.665984357385433,0.012848070546081116,17.736994996777106,1.46,bk410031,bk,G,g
661427894545,2459413.6016026,1.8477577930820832,0.0944423976513023,15.733453015707571,0.055556404870864544,17.21472310100593,1.39,bH259364,bH,G,g
