# "asas_sn_id":661428040834,"ra_deg":272.95433,"dec_deg":-30.33306,"name":"MACHO 122.23726.257"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040834,2459326.9490022,0.6976150494277785,0.06785516967550788,16.79102601997618,0.10572538432622246,17.573683259418228,1.98,br338202,br,G,g
661428040834,2459327.4228769,0.7892374960447839,0.15046311174377894,16.657046347144224,0.20722135150784052,16.70906551327497,1.93,bm298495,bm,G,g
661428040834,2459328.5130271,1.167758377639182,0.10249591319510964,16.2316831431525,0.09540381249438198,17.125874238504135,1.98,bm298927,bm,G,g
661428040834,2459328.5430859,1.160058473408775,0.044225612535162766,16.238865920683164,0.041438702509320746,18.038455969681173,2.03,bn297447,bn,G,g
661428040834,2459329.6683665,1.5224250503577863,0.13013351462146855,15.943725818966175,0.09291063122049756,16.86666771322175,2.01,bE230700,bE,G,g
661428040834,2459329.6996844,1.2007538290949828,0.13344834069884898,16.201430671684992,0.1208012339608415,16.839357666129878,1.44,bF227720,bF,G,g
661428040834,2459330.6717033,1.240215373734942,0.10794558167028823,16.166322845863455,0.09460627280896768,17.0696284342173,1.44,bi380643,bi,G,g
661428040834,2459330.6950355,1.6915467193117073,0.15501324568839464,15.82935562929994,0.09960863417683821,16.676718587248736,2.07,bF228115,bF,B,g
661428040834,2459332.7983938,1.1222181034826466,0.15707383262136645,16.274872446261156,0.15213836439860545,16.66238100967458,1.93,bi381575,bi,G,g
661428040834,2459333.6793985,1.9082739422287118,0.16872551338047392,15.69846382233374,0.09610637817466376,16.584688715838197,1.93,bi381899,bi,G,g
661428040834,2459333.7690118,0.7251401241695081,0.11127852860690304,16.749010780773798,0.16680213708672578,17.036612175158687,2.04,bj381488,bj,G,g
661428040834,2459337.399598,0.7947031575145895,0.11606108112471056,16.649553275884333,0.15874273035876602,16.990924082043808,2.03,bm300760,bm,G,g
661428040834,2459337.6487686,1.2107961462321373,0.10039807009056717,16.192388047287732,0.09012940567622348,17.148327199864724,1.40,bi382760,bi,G,g
661428040834,2459337.6732455,1.1230640205333378,0.07378457333155332,16.274054337212153,0.07141233422150244,17.482726685790766,2.04,bF230169,bF,G,g
661428040834,2459337.9193547,1.0712750580823087,0.09908522919982694,16.325313138315597,0.10053565167433727,17.162618315671047,1.94,bq341709,bq,B,g
661428040834,2459339.9522417,0.8107067199016457,0.09246077555108072,16.62790619009642,0.1239669544153992,17.237746781609854,2.00,br340641,br,G,g
661428040834,2459339.9559161,1.0430557914129983,0.09606901402765047,16.35429677534155,0.10011242178421156,17.196182277723004,2.02,bq342217,bq,B,g
661428040834,2459340.7581119,1.0010701903715609,0.05372393392141413,16.39890429915748,0.05833315277092495,17.827221095781773,2.00,bj383384,bj,G,g
661428040834,2459341.7067904,0.8369484131206968,0.0836267451912133,16.59331889661646,0.10860721479651962,17.34677762623626,1.48,bF231419,bF,B,g
661428040834,2459342.9103531,0.8729954088081924,0.07596566504229423,16.547535723025494,0.09458397399672225,17.45109725087198,1.98,bq342945,bq,B,g
661428040834,2459343.8726871,0.814868721096125,0.06911068783538177,16.62234650318037,0.0921870123613248,17.553777572999497,2.21,bq343114,bq,B,g
661428040834,2459344.4274806,1.159548976789558,0.042782408731198825,16.239342879777716,0.04010405693672158,18.074477530113647,2.03,bm302325,bm,G,g
661428040834,2459344.434985,1.1253096632539816,0.05190628972845629,16.271885501637275,0.050137203991016004,17.864590645103576,1.97,bn300600,bn,G,g
661428040834,2459344.8655346,1.290460573555541,0.0912672981632335,16.123203771234845,0.07687455703253744,17.251852626295932,1.42,bq343443,bq,B,g
661428040834,2459344.8842303,1.0556871068157296,0.06549472624226482,16.341227578490237,0.06743467772688724,17.61212478345101,1.47,br341885,br,G,g
661428040834,2459345.8331798,0.7246442240272413,0.044012951339889514,16.749753535046285,0.06601883091540584,18.043689382283592,1.97,bj384791,bj,G,g
661428040834,2459347.726322,1.4768863683749194,0.11264190745178358,15.976697917323568,0.0829020150416678,17.02339062118781,1.97,bE236161,bE,G,g
661428040834,2459348.3955559,1.227537515012225,0.06074402684025162,16.17747868839281,0.05378745278514012,17.69388166452589,2.08,bn301997,bn,G,g
661428040834,2459348.6271461,1.0486629635843046,0.054885077167503404,16.348475797353384,0.056889291073525396,17.804004913558387,1.94,bE236355,bE,G,g
661428040834,2459351.4064379,1.0397700790193314,0.08237103328174517,16.357722332815317,0.08610916358780821,17.363204326665517,2.30,bm304155,bm,G,g
661428040834,2459351.4164062,1.2256428659356555,0.047716422533024126,16.179155768091253,0.04231712035196837,17.95597092233324,2.04,bn302431,bn,G,g
661428040834,2459351.6084518,1.013689240286877,0.08434817266162074,16.38530353043381,0.09044467744905765,17.33745141551554,1.37,bi387247,bi,G,g
661428040834,2459351.679426,0.6879271504129403,0.05479297574161561,16.806209497074292,0.08657542051086743,17.805828393706857,1.95,bj386822,bj,G,g
661428040834,2459351.9440454,0.9871847475518717,0.06573335514861056,16.41406953054217,0.07237682637597921,17.608176111399267,1.36,br343000,br,G,g
661428040834,2459351.9477453,1.2971980997612447,0.07464564865714653,16.11754986275131,0.06254755895978165,17.470129370615407,1.94,bq344576,bq,B,g
661428040834,2459352.8013502,1.4096521608486636,0.06438353785613483,16.027285718765203,0.04964494668190491,17.63070351804948,1.38,bi387832,bi,G,g
661428040834,2459352.8118587,1.1390943460483323,0.0608208666685185,16.258666381726076,0.05803701678663869,17.692509100585436,1.96,bF235019,bF,G,g
661428040834,2459353.9047564,1.013561153222043,0.05270029846386064,16.385440729828893,0.05651650414066619,17.84810792441458,1.52,bq345200,bq,B,g
661428040834,2459355.8202617,0.8256866001871248,0.12544400669757835,16.608027530727085,0.1651379363091499,16.906515818984545,1.94,bq345778,bq,B,g
661428040834,2459355.8465202,0.6627289525560852,0.08731916869861539,16.84672576234786,0.14321411419213217,17.29986663029362,1.36,br344226,br,G,g
661428040834,2459357.3454558,1.195975921230735,0.12017746081386221,16.205759532227113,0.10922266283024507,16.95308305213468,2.14,bm305080,bm,G,g
661428040834,2459357.3989569,1.2553671923363292,0.11409769989903458,16.153138685666036,0.09879120609315986,17.009448387583888,1.42,bn303390,bn,G,g
661428040834,2459358.3628074,1.4762336982894004,0.13454291409676827,15.977177835198326,0.09906446255815016,16.830488536603536,2.09,bm305516,bm,G,g
661428040834,2459358.6080607,1.0467178784105053,0.06572544549529737,16.350491516843412,0.06825210794508409,17.60830676521533,1.95,bF236542,bF,B,g
661428040834,2459359.7908617,1.0841109193609495,0.09879999593229882,16.31238132544328,0.09905932871676607,17.16574829467403,1.95,bF237095,bF,B,g
661428040834,2459359.8644369,1.0706502827525535,0.17238263307675034,16.32594653220815,0.17500805844427395,16.56140683618412,1.91,bi389790,bi,G,g
661428040834,2459365.5761058,1.192817716157479,0.059163034678922415,16.20863042030575,0.05391238369370681,17.722514505495294,1.36,bi391751,bi,G,g
661428040834,2459365.6051284,0.844844508577188,0.054246700105793404,16.583123658431088,0.06979249301403463,17.816707299815114,1.50,bF239044,bF,G,g
661428040834,2459366.8569526,1.488452539416826,0.13318141551735038,15.968228143901605,0.09725698625752002,16.841531545253087,1.94,bq347888,bq,B,g
661428040834,2459367.5976668,0.6334522443203018,0.06001789592415717,16.895780924312284,0.10298620611222642,17.706938696221993,1.51,bj392163,bj,G,g
661428040834,2459368.7063754,0.8120773240494537,0.06255968265192449,16.6260721630673,0.08373544371040538,17.661904268940088,1.97,bj392686,bj,G,g
661428040834,2459368.8026366,1.1065959791408706,0.06511553447051617,16.290092902644066,0.06395988797483841,17.61842908741005,2.02,bE243468,bE,G,g
661428040834,2459368.8686746,1.2850440855697236,0.08567991587922766,16.12777055449286,0.0724724889930117,17.320443032860894,1.45,bi393309,bi,G,g
661428040834,2459369.4157905,1.1447165052067274,0.09544087449701297,16.25332076032779,0.0906251290194155,17.203304586455392,1.51,bn305947,bn,B,g
661428040834,2459369.8765156,0.7837509093459832,0.04837271915079593,16.664620477960533,0.06708641984108014,17.941139359324442,2.04,bj393262,bj,G,g
661428040834,2459370.8401744,1.0685701287965819,0.0643146741885877,16.328058048311036,0.06542130709899396,17.63186542671932,1.94,bF241269,bF,G,g
661428040834,2459371.4034586,0.8588829960306097,0.08678789265830986,16.565230610373707,0.1098341291758249,17.306492753525106,2.09,bm308517,bm,G,g
661428040834,2459371.6969737,0.7616009199596753,0.04620270196696509,16.695746972348378,0.06594047736657288,17.990972176067537,1.97,bj393930,bj,G,g
661428040834,2459371.8838428,1.4932078626765428,0.07633061336032258,15.96476495204898,0.05556363589703591,17.445893730939087,1.42,bi394574,bi,G,g
661428040834,2459372.315344,1.0411899810216103,0.0676009193594619,16.356240671268864,0.07057238497553604,17.57775910568476,2.00,bm308864,bm,G,g
661428040834,2459372.5592305,1.2468001666652508,0.051931919105839865,16.16057349313509,0.04527408615086996,17.864054681631014,1.42,bi394761,bi,G,g
661428040834,2459372.570651,0.8254534289871162,0.052257077579570856,16.60833418238711,0.06881208471305386,17.857277814886736,1.48,bj394274,bj,G,g
661428040834,2459373.8121613,0.765491969486721,0.06144577571879291,16.690214024722323,0.08724962418044077,17.681410533136972,1.98,bj394896,bj,G,g
661428040834,2459374.8350878,1.4294333900824432,0.06831809937065036,16.012155815900723,0.051949817444426345,17.566301172315942,1.42,bq349548,bq,B,g
661428040834,2459374.839661,1.083794195115127,0.14002898911154565,16.312698570862153,0.1404375698203145,16.787095727462585,1.50,bF242956,bF,G,g
661428040834,2459375.3956648,1.3645468490732757,0.07550188614776396,16.062594494977727,0.060142506362205785,17.45774610874888,1.95,bm309337,bm,G,g
661428040834,2459376.417028,0.9537731310653029,0.0732138586542353,16.451452913099775,0.08343732755086307,17.491157370292736,1.96,bm309779,bm,G,g
661428040834,2459377.2997166,1.0642010626485836,0.06291426534673113,16.33250640165762,0.0642595402591112,17.65576778721938,1.45,bm310084,bm,G,g
661428040834,2459378.3067513,1.6394043410902757,0.07821090485112915,15.863350420407167,0.05185532999291488,17.419472335362435,1.54,bn308627,bn,G,g
661428040834,2459378.8009663,0.8478918652797343,0.08204851261072818,16.57921445068179,0.1051822402515953,17.367463830200002,1.46,bq350704,bq,B,g
661428040834,2459379.2891731,0.9361321002005578,0.06678050322169077,16.471722778374673,0.07753980820258868,17.59101639309569,2.00,bm310656,bm,G,g
661428040834,2459379.5290626,1.4265756545781607,0.05777307526993469,16.014328601692085,0.0440192714238841,17.748326897140497,1.37,bi397808,bi,G,g
661428040834,2459379.5599955,1.3513462553241105,0.06778555311662754,16.073149015993934,0.05452336790036166,17.574797751047406,1.39,bF244841,bF,G,g
661428040834,2459379.742363,0.7315174812558066,0.061389714891152594,16.73950384970984,0.09121853226814386,17.68240157040416,1.96,bj397485,bj,G,g
661428040834,2459380.7943765,1.421995728473925,0.07083110093420557,16.017819892730685,0.054142446113409064,17.527080631119066,1.41,bi398383,bi,G,g
661428040834,2459381.7719686,0.6475300555277561,0.055286803302900936,16.871915794078852,0.09280550130946122,17.796086912325396,1.38,br349896,br,G,g
661428040834,2459382.7093401,1.152141520174119,0.06125391297853827,16.246301052915335,0.05778833505106325,17.684806018413763,1.45,bi398703,bi,G,g
661428040834,2459384.3222984,1.4185308113163626,0.09412776759554262,16.020468688872977,0.07212588549259386,17.21834621454773,1.97,bn309538,bn,G,g
661428040834,2459384.5188333,1.1034273893915139,0.09543996849475679,16.293206222634385,0.09401533547863088,17.203314893193728,1.41,bi399210,bi,G,g
661428040834,2459385.8588669,1.12074927174178,0.05862318671243488,16.276294458944303,0.05685558467790205,17.732467054776667,1.97,bE249871,bE,G,g
661428040834,2459386.5122289,1.2597645379301297,0.06196594968245595,16.149342175031425,0.053465779600187446,17.67225783637565,1.38,bi400083,bi,G,g
661428040834,2459386.531288,0.8376765070658739,0.10027526051256795,16.5923747831054,0.13011568005530183,17.149656114089357,1.99,bj399603,bj,G,g
661428040834,2459386.721944,1.1597229820356918,0.08823908231725706,16.239179963311468,0.08270254835224672,17.288488154413972,1.98,bF247184,bF,G,g
661428040834,2459387.8278893,1.0412332764219767,0.11643782947181228,16.356195524458755,0.12155091561849338,16.987405358644125,1.91,bi400766,bi,G,g
661428040834,2459392.8480017,0.7341179189467707,0.11981686651997364,16.735651060248514,0.1774043666786934,16.95634571737407,1.96,bF249096,bF,G,g
661428040834,2459393.4994395,0.6564229368307426,0.0842260050921884,16.857106252706092,0.13946801733802514,17.339025105841888,1.96,bE252259,bE,G,g
661428040834,2459393.5230825,1.0079642132208018,0.04739455372778753,16.391452839321534,0.05110877806338285,17.963319515794165,1.94,bF249276,bF,G,g
661428040834,2459393.8441642,1.0019549416831606,0.09637657907977043,16.39794514335028,0.10455275663163498,17.192711844429862,1.38,bi402680,bi,G,g
661428040834,2459394.6156502,0.9755754042249538,0.08281710485282714,16.426913515933308,0.09227230600678084,17.357340500880746,1.42,bi402937,bi,G,g
661428040834,2459396.7573393,1.0128032229272999,0.11672116874621186,16.38625293557999,0.12526701408691654,16.984766542538125,1.97,bi403921,bi,G,g
661428040834,2459396.8033715,1.2431135276562348,0.0878175108370999,16.163788641017604,0.07678608108082537,17.29368780397562,2.03,bE253730,bE,G,g
661428040834,2459397.7746944,1.3429205600481993,0.06289699907172366,16.079939815020563,0.05090867276347032,17.656065799008726,1.96,bi404361,bi,G,g
661428040834,2459397.8334231,1.1501421163009422,0.08207229955325498,16.248186855067935,0.07756347671229517,17.367149106618733,2.04,bE254168,bE,G,g
661428040834,2459400.4711019,1.0916276341042639,0.12433683867887256,16.304879319474537,0.1238047970499786,16.916141058851686,1.46,bE255146,bE,G,g
661428040834,2459400.4960169,0.716058640390563,0.07285900807991375,16.76269414837288,0.1105978889615951,17.496432475551046,1.95,bj404950,bj,G,g
661428040834,2459400.6363829,1.318374491916872,0.07490892183439296,16.09996864316335,0.061759948803282935,17.466306745675062,1.44,bF252261,bF,G,g
661428040834,2459400.847875,1.2501820862108068,0.10899157638872492,16.157632443207163,0.09476148000922227,17.05915827643606,1.50,bq354893,bq,B,g
661428040834,2459401.6470135,1.1663344628611803,0.04612115732023415,16.233007851400544,0.04298226138015758,17.992890120117245,1.95,bF252648,bF,G,g
661428040834,2459401.6740324,0.5932935220413782,0.05868530167351954,16.96689160613707,0.1075157051517774,17.731317257872156,1.95,bj405514,bj,G,g
661428040834,2459402.4132198,1.3764059389555194,0.06754613132599127,16.053199277634416,0.0533416093937725,17.57863941131457,2.23,bm313622,bm,G,g
661428040834,2459403.2589685,1.1039427959994736,0.05014285546393293,16.29269919791483,0.04937131159572372,17.902117956666775,2.04,bn312203,bn,G,g
661428040834,2459403.8277763,1.0761284696534992,0.10585679054230922,16.32040531958104,0.10692192623375595,17.090843805093943,1.40,bq355450,bq,G,g
661428040834,2459405.7358954,1.064920546027548,0.0752165461050879,16.33177260685716,0.07677297206499982,17.46185714388246,1.45,bi407546,bi,G,g
661428040834,2459407.4748445,0.882657732195299,0.054769412929867124,16.535584797186548,0.06744626870018779,17.806295397000703,1.94,bj407709,bj,G,g
661428040834,2459407.4824026,1.0278233136543886,0.05056761952926005,16.37026946136356,0.05347689929383568,17.89295933719076,1.44,bi408214,bi,G,g
661428040834,2459407.5005982,1.1103286358386473,0.05283272504179501,16.28643677079461,0.051720610629891584,17.845383082448993,1.47,bF254776,bF,G,g
661428040834,2459408.7754676,0.6967185348421564,0.05577652289507677,16.792422211660607,0.08701742854375298,17.786512019234063,2.05,bj408369,bj,G,g
661428040834,2459408.7832214,0.9669354406327214,0.06767607096311254,16.43657192599133,0.07607637863692349,17.57655276859626,1.94,bi408874,bi,G,g
661428040834,2459409.8024347,1.1486733826189013,0.06008231103174313,16.249574228305562,0.05685415959427619,17.70577403842633,1.48,bF255805,bF,G,g
661428040834,2459409.8087532,0.7191878422309733,0.12506790253388506,16.757959779531554,0.18902345720658176,16.909775945142588,2.16,bi409319,bi,G,g
661428040834,2459410.781637,1.0006584746072795,0.09071306972131563,16.39935092783945,0.09853627910287541,17.2584659522559,1.48,bq356617,bq,G,g
661428040834,2459411.7879626,1.1502251230816418,0.07116362863234538,16.248108499346692,0.06724924425690794,17.52199539982835,1.93,bq356937,bq,G,g
661428040834,2459412.2574718,1.069591434353313,0.05504836389212335,16.327020831552016,0.05594208799903989,17.800779572163755,1.42,bn314206,bn,G,g
661428040834,2459412.6809398,0.923260687168904,0.14487295704787204,16.486754763503882,0.1705592013992136,16.75017229960998,1.99,bE259966,bE,G,g
661428040834,2459414.2427507,1.3846435221465803,0.09356884168780569,16.046720676672336,0.07345230817710059,17.224812478268177,1.97,bn314966,bn,G,g
