# "asas_sn_id":661427943963,"ra_deg":272.5765,"dec_deg":-31.90275,"name":"V4602 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943963,2460126.6972613,0.4199993165074888,0.3322063378733977,15.849120827147217,99.999,15.849120827147217,2.03,bE491294,bE,G,g
661427943963,2460130.4803152,0.35485260599949564,0.1415136797831462,16.775644551240685,99.999,16.775644551240685,1.97,bE493058,bE,G,g
661427943963,2460130.5011653,0.45657776563622593,0.18255747032926983,16.499141588531852,99.999,16.499141588531852,2.08,bF488936,bF,G,g
661427943963,2460130.6471493,0.4643559352952933,0.1769855850172733,16.532795872125124,99.999,16.532795872125124,1.97,bl658450,bl,G,g
661427943963,2460132.6825439,0.8269632739117554,0.22989771897554512,16.248803955792347,99.999,16.248803955792347,1.48,bl659452,bl,B,g
661427943963,2460133.7457787,0.5503220573587607,0.13381034149981863,16.836416413760496,99.999,16.836416413760496,1.97,bl659971,bl,G,g
661427943963,2460133.7985129,0.4145879591322868,0.10969051159313256,17.052217956383387,99.999,17.052217956383387,1.98,bE494718,bE,G,g
661427943963,2460136.5699978,0.576790322466399,0.09133546790468546,16.99752070960704,0.17212092269609172,17.25104196650807,1.44,bn465472,bn,G,g
661427943963,2460137.5299689,0.22791516464608316,0.05945707320593901,17.717131793677673,99.999,17.717131793677673,2.29,bm467736,bm,G,g
661427943963,2460137.5569081,0.14812336191322145,0.09648353000253862,17.191507650349106,99.999,17.191507650349106,2.11,bp462918,bp,G,g
661427943963,2460138.2294406,0.3963978183988843,0.09836702600046134,17.17051675830034,99.999,17.17051675830034,1.95,bn466064,bn,G,g
661427943963,2460138.8076225,0.14438056708869057,0.08822333593693123,17.288681922757718,99.999,17.288681922757718,1.98,bE496186,bE,G,g
661427943963,2460139.8109299,-0.011073612590962678,0.11049536655307558,17.044280444050486,99.999,17.044280444050486,2.01,bE496658,bE,G,g
661427943963,2460140.5918077,0.6600204543331829,0.05082177836547917,16.851172135448834,0.08369598711383595,17.887515966700708,1.94,bl662336,bl,G,g
661427943963,2460140.6821399,0.8428971975412445,0.08915299050444854,16.585629097532568,0.11496707397299817,17.277300822646996,2.04,bF492899,bF,G,g
661427943963,2460141.6110302,0.5616923853558063,0.07597358163227233,17.026319281393597,0.1470199386498145,17.45098410922421,2.03,bE497321,bE,G,g
661427943963,2460141.6908767,0.5877559411178249,0.06802871921872622,16.977073052963554,0.1258077627930456,17.57090987507692,1.40,bl662963,bl,G,g
661427943963,2460141.7007881,0.2834770343460785,0.08668776265208428,17.307746125761348,99.999,17.307746125761348,2.02,bF493249,bF,G,g
661427943963,2460142.6831789,0.6291842007687023,0.05040292494374377,16.903121100615802,0.0870743224565969,17.89650126189241,1.47,bl663508,bl,G,g
661427943963,2460147.6320412,0.86812570271024,0.06332318877890854,16.55360908572111,0.0792852380774705,17.648733669947188,1.97,bl664711,bl,G,g
661427943963,2460149.4613072,0.5015752782166433,0.3968108924214073,15.656181648971806,99.999,15.656181648971806,1.52,bF495633,bF,B,g
661427943963,2460149.7121495,0.7921941105301469,0.0965194084035489,16.652986598854053,0.13243269426533774,17.191103983133303,1.43,bl665735,bl,G,g
661427943963,2460150.2111428,0.09390891842089327,0.09412515347268521,17.21837636810725,99.999,17.21837636810725,2.05,bn469176,bn,G,g
661427943963,2460150.2300575,0.15797074165190886,0.0819519889200301,17.368741866263676,99.999,17.368741866263676,2.25,bm471037,bm,G,g
661427943963,2460151.7823976,0.3865326308176123,0.08684294632294028,17.305804238060368,99.999,17.305804238060368,1.99,bE500768,bE,G,g
661427943963,2460151.7863053,0.642735813132687,0.13304174856916623,16.842670750976858,99.999,16.842670750976858,2.09,bF496583,bF,G,g
661427943963,2460153.5141343,0.7023755296586194,0.10248371036697941,16.783642190775137,0.1585979759425199,17.126003510400402,1.96,bl667093,bl,G,g
661427943963,2460154.6064422,0.32595413123664085,0.1376321317705883,16.805841019760344,99.999,16.805841019760344,2.10,bF497635,bF,G,g
661427943963,2460154.6411824,4.1688309026801065,0.12127525674264597,14.850029923518012,0.03162059923257139,16.943210104664743,2.12,bj667401,bj,G,g
661427943963,2460161.4620981,0.565743696075882,0.11913649840615591,16.962528532922146,99.999,16.962528532922146,2.00,bm473597,bm,G,g
661427943963,2460161.4734354,0.8039049649160142,0.1628107937462574,16.62343262742643,99.999,16.62343262742643,1.95,bp468762,bp,G,g
661427943963,2460162.4752103,-0.022158439757492543,0.22008476055910406,16.296165682639728,99.999,16.296165682639728,1.55,bp469195,bp,G,g
661427943963,2460162.5206631,0.2870212464105528,0.28420619526685575,16.018556759792165,99.999,16.018556759792165,1.47,bn472228,bn,G,g
661427943963,2460166.4784397,0.4519440619322398,0.07176516542318062,17.262353910793205,0.1726001537821049,17.512856385779042,2.02,bm475435,bm,G,g
661427943963,2460166.4869476,0.3665258485315505,0.0909601758861199,17.255512382795498,99.999,17.255512382795498,1.98,bn473596,bn,G,g
661427943963,2460167.4218192,-0.028185728098909624,0.19482829758992168,16.428510522249123,99.999,16.428510522249123,1.96,bp470971,bp,G,g
661427943963,2460168.2827959,0.39499708632729763,0.11005873571078924,17.048579312473617,99.999,17.048579312473617,1.45,bn474301,bn,G,g
661427943963,2460168.2903773,0.06972143148891422,0.13181324091503127,16.852743015852194,99.999,16.852743015852194,1.99,bm476152,bm,G,g
661427943963,2460172.4240555,0.48335902987936774,0.08608063671218073,17.189391031572406,0.19357434885019728,17.315376934747576,1.98,bp472471,bp,G,g
661427943963,2460180.2190017,0.6493781924225048,0.10326096995399658,16.86882137240419,0.17284255314132596,17.11780011104685,1.98,bp473486,bp,G,g
661427943963,2460189.3915007,0.28017716703898354,0.1454455314997475,16.74588965387522,99.999,16.74588965387522,2.04,bp475558,bp,G,g
661427943963,2460191.3106627,0.46763058103203337,0.08226809135566661,17.225308361250264,0.19122324770275637,17.364562057289294,2.04,bp475901,bp,G,g
661427943963,2460200.3585441,0.35491380618986074,0.07805932241907905,17.421578668590133,99.999,17.421578668590133,1.99,bp478091,bp,G,g
661427943963,2460206.3591889,0.08938476152198756,0.06146347972387749,17.68109775149407,99.999,17.68109775149407,2.28,bm483970,bm,G,g
661427943963,2460206.385525,0.444779048735499,0.10657268247636537,17.08352586824676,99.999,17.08352586824676,2.00,bp479154,bp,G,g
661427943963,2460217.5975181,0.10196386303180582,0.24386794521922578,16.184753813910145,99.999,16.184753813910145,2.10,bE504991,bE,G,g
661427943963,2460218.6041378,0.8273171996596766,0.17475954266287788,16.54653836266285,99.999,16.54653836266285,2.21,bF501217,bF,G,g
661427943963,2460219.2283541,0.42392082454462776,0.15140365837924488,16.702299688480476,99.999,16.702299688480476,2.18,bm486342,bm,G,g
661427943963,2460219.3567841,0.24812851532987354,0.1428280820730681,16.76560660036366,99.999,16.76560660036366,2.03,bp481612,bp,G,g
661427943963,2460219.5296605,0.8824826805827186,0.1142042770928937,16.535800145351175,0.14066574509389243,17.0084346887285,2.07,bF501578,bF,G,g
661427943963,2460219.5634628,0.5652861876051214,0.09441455960556189,17.019394687555355,0.18154436382953218,17.215043182138107,1.97,bi672073,bi,G,g
661427943963,2460220.5236597,0.22582292857546687,0.11110093700066229,17.03834630719305,99.999,17.03834630719305,2.01,bj671963,bj,G,g
661427943963,2460220.5499274,0.21850133384066328,0.05407589123766702,17.82013139673943,99.999,17.82013139673943,1.98,bi672497,bi,G,g
661427943963,2460221.2748074,0.31780908455626267,0.09834669066903876,17.17074123482403,99.999,17.17074123482403,2.00,bp482407,bp,G,g
661427943963,2460221.5695716,0.10400345438514413,0.07372289305379895,17.48363468748345,99.999,17.48363468748345,1.99,bi672758,bi,G,g
661427943963,2460221.5959901,0.05022065326066147,0.082894576921455,17.356325313116137,99.999,17.356325313116137,2.12,bj672266,bj,G,g
661427943963,2460222.5695603,0.2895739179613683,0.07201114274556582,17.509141354444207,99.999,17.509141354444207,1.92,bi673192,bi,G,g
661427943963,2460222.5884102,0.04563077172404795,0.07430533607427475,17.475090604483544,99.999,17.475090604483544,2.05,bj672694,bj,G,g
661427943963,2460224.3028849,0.29924373170748453,0.09991681536589102,17.153544152987486,99.999,17.153544152987486,1.96,bp483119,bp,G,g
661427943963,2460224.5082406,0.419288963583495,0.09294861987398645,17.232033247354796,99.999,17.232033247354796,2.02,bE507545,bE,G,g
661427943963,2460224.5239157,1.3638555852262533,0.10880768979716517,16.063144655901482,0.08671682641588255,17.060991637778017,2.06,bF503344,bF,G,g
661427943963,2460225.5410994,0.33049322561822864,0.0798944321913387,17.396349325010554,99.999,17.396349325010554,1.94,bl674185,bl,G,g
661427943963,2460225.5888594,0.8242381226016807,0.13569221444085672,16.609933878257493,0.17894287268606504,16.821253286367533,2.07,bF503809,bF,G,g
661427943963,2460227.2987765,0.3959997732868943,0.05672179196444982,17.40582827906112,0.15569231565145794,17.768265754700927,1.94,bn486525,bn,G,g
661427943963,2460227.5114661,0.014741542171242628,0.081633920175019,17.37296398037066,99.999,17.37296398037066,2.01,bE508811,bE,G,g
661427943963,2460228.3274344,0.20720175138662775,0.11332420058767691,17.01683395109585,99.999,17.01683395109585,1.94,bp483753,bp,G,g
661427943963,2460228.5121832,-0.1442890081921461,0.08972361726646369,17.270373676115447,99.999,17.270373676115447,1.99,bj675164,bj,G,g
661427943963,2460228.5286839,0.05762230296145485,0.08358603983955211,17.34730623742937,99.999,17.34730623742937,1.99,bE509222,bE,G,g
661427943963,2460229.5138481,0.662277740057238,0.08733392233822394,16.84746522693729,0.14333590080558495,17.299683197402533,1.34,bl675843,bl,G,g
661427943963,2460229.5326509,0.11829234091411106,0.10642710973167116,17.085009941280923,99.999,17.085009941280923,1.94,bi676099,bi,G,g
661427943963,2460230.4869268,0.41874171217355466,0.13234234626813648,16.848393536725983,99.999,16.848393536725983,2.41,bj675957,bj,G,g
661427943963,2460230.5091489,0.3817113830992058,0.08123075586875181,17.37833937531248,99.999,17.37833937531248,2.05,bl676247,bl,G,g
661427943963,2460230.5396256,0.05858432603361094,0.07124630886508064,17.520734688198775,99.999,17.520734688198775,1.92,bi676512,bi,G,g
661427943963,2460231.2656747,0.1919067564179741,0.09913672111297561,17.162054234493084,99.999,17.162054234493084,1.46,bn487322,bn,G,g
661427943963,2460231.5122978,0.7390826601044596,0.08394316851457082,16.72833308915147,0.1234538156523164,17.342677216336448,2.33,bl676672,bl,G,g
661427943963,2460232.5416404,0.11059203365962864,0.0788469367656844,17.410678547736506,99.999,17.410678547736506,1.91,bi677350,bi,G,g
661427943963,2460233.3214891,0.38853781043574936,0.09028509455643649,17.263600468388578,99.999,17.263600468388578,1.97,bn487696,bn,G,g
661427943963,2460234.5150025,0.0990587133921112,0.07541566555315618,17.458986691176715,99.999,17.458986691176715,1.99,bi677869,bi,G,g
661427943963,2460235.5006175,3.739763078153449,0.07873787735009906,14.96795539827154,0.0228850457916827,17.412181354660376,2.01,bj677714,bj,G,g
661427943963,2460236.5073811,3.6597642436636773,0.10995684631927981,14.991432847985886,0.03265737989094138,17.04958492315019,2.30,bj678134,bj,B,g
661427943963,2460240.2665777,0.37983840348197573,0.12491485434949394,16.91110539664316,99.999,16.91110539664316,2.17,bm491431,bm,G,g
661427943963,2460240.273973,0.4586053311441872,0.12217661485086269,16.935170391543327,99.999,16.935170391543327,2.09,bn489605,bn,G,g
661427943963,2460241.2885931,0.6595109211969725,0.13778001586139269,16.804675035410664,99.999,16.804675035410664,2.05,bp486815,bp,G,g
661427943963,2460241.536158,0.27960305209576647,0.1533071375757895,16.688734674116766,99.999,16.688734674116766,2.11,bF509061,bF,G,g
661427943963,2460242.5216569,3.9298271094604154,0.12870192744746795,14.914132011648347,0.03559785087304508,16.87867798401161,2.02,bj680466,bj,G,g
661427943963,2460243.2573123,0.1137798546689954,0.12473741195508133,16.91264878871539,99.999,16.91264878871539,2.12,bm492282,bm,G,g
661427943963,2460244.2667667,0.08603774306664388,0.15611268849062748,16.669045103986093,99.999,16.669045103986093,2.02,bn490859,bn,B,g
661427943963,2460244.5024616,0.61984571869452,0.13662034926486347,16.813852133297267,99.999,16.813852133297267,2.10,bE513663,bE,G,g
661427943963,2460245.5096228,0.9160345465344597,0.2105010787584912,16.344504796907746,99.999,16.344504796907746,2.13,bE514028,bE,G,g
661427943963,2460245.5254659,4.100064649736099,0.1509843570147831,14.8680888604815,0.040027035073305704,16.70531072688612,2.11,bj681670,bj,G,g
661427943963,2460247.5001486,0.42109757649023843,0.1170629783367979,16.98159168815469,99.999,16.98159168815469,2.04,bi682646,bi,G,g
661427943963,2460247.5114407,-0.04397889584159104,0.1213889529394804,16.94219269804808,99.999,16.94219269804808,2.00,bj682142,bj,G,g
661427943963,2460247.526534,0.767950829690099,0.18192475843069175,16.50291109415541,99.999,16.50291109415541,2.23,bl682426,bl,G,g
661427943963,2460248.5009846,-0.0576740922712736,0.10717197177442953,17.077437558854303,99.999,17.077437558854303,2.08,bE514868,bE,G,g
661427943963,2460248.5205407,0.4021445254026902,0.10490274174341802,17.10067351373053,99.999,17.10067351373053,2.09,bF511063,bF,G,g
661427943963,2460251.5113515,1.3897193675773756,0.11242670950552784,16.04274784721779,0.08793354109163358,17.025466861543304,2.20,bF511755,bF,G,g
661427943963,2460252.5080182,0.9549546054275799,0.12659006366571135,16.450108803482234,0.14408841478617443,16.896641565732246,2.15,bF512004,bF,G,g
661427943963,2460253.5065559,0.733985957329953,0.13091584981214074,16.735846244673432,0.19387269651585176,16.860160038433367,2.13,bF512195,bF,G,g
661427943963,2460357.6243531,0.1657045841355596,0.13440286815246213,16.83161926982816,99.999,16.83161926982816,1.47,bp510385,bp,G,g
661427943963,2460358.6198937,2.4862700188521725,0.21275898993021403,15.41119488982729,0.09301474494312609,16.332920811823268,1.94,bp510775,bp,G,g
661427943963,2460360.618315,0.4815352521061279,0.09271898856128373,17.193495406430664,0.20929206919939364,17.234718897901725,1.97,bp511573,bp,G,g
661427943963,2460367.5844451,0.353859774681509,0.2201198473391017,16.29599260409058,99.999,16.29599260409058,2.02,bp513568,bp,G,g
661427943963,2460369.8569512,0.48955095414122174,0.11650486136283633,16.98678049290821,99.999,16.98678049290821,2.00,bE542859,bE,G,g
661427943963,2460371.8574703,0.3012513723736472,0.19629387032883455,16.42037376621098,99.999,16.42037376621098,1.92,bl725007,bl,G,g
661427943963,2460371.8973819,0.13574415512980906,0.12424911296642897,16.916907369139228,99.999,16.916907369139228,2.03,bi725264,bi,G,g
661427943963,2460379.8469552,0.37075916451192736,0.07885162298506175,17.410614019587978,99.999,17.410614019587978,1.52,bl728434,bl,G,g
661427943963,2460380.9011082,0.3074864252296635,0.07842165813757225,17.4165505596207,99.999,17.4165505596207,2.04,bi729035,bi,G,g
661427943963,2460383.8398069,0.953313338036428,0.09501701958049376,16.451976448823935,0.10833727483763142,17.20813710222363,2.07,bl730010,bl,G,g
661427943963,2460387.8251774,0.2525434042253549,0.05076295221530946,17.88877343301085,99.999,17.88877343301085,2.23,bi731911,bi,G,g
661427943963,2460388.8698402,0.17650667087520833,0.09279375162822592,17.23384377770384,99.999,17.23384377770384,1.99,bi732391,bi,G,g
661427943963,2460388.8774676,0.6118104830075646,0.11398352139315678,16.933523337059178,0.20250573566512683,17.010535436726208,2.10,bF543352,bF,G,g
661427943963,2460389.9050675,0.15534700880429692,0.0679221093301143,17.57261270014703,99.999,17.57261270014703,2.25,bj732315,bj,G,g
661427943963,2460390.9156737,0.05817575426634916,0.2175482400551086,16.308751675839048,99.999,16.308751675839048,2.40,bE548591,bE,G,g
661427943963,2460394.8118522,1.425544595209356,0.1490101041411509,16.01511360262942,0.11361798504624429,16.719601315848323,2.14,bF545667,bF,G,g
661427943963,2460395.5379855,1.3158563740329163,0.2032943026652122,16.102044400928218,0.1679302334776192,16.382327592241715,1.91,bp521210,bp,G,g
661427943963,2460397.801652,0.1082758019529744,0.17723362097499315,16.531275335356717,99.999,16.531275335356717,2.21,bE551375,bE,G,g
661427943963,2460398.8157654,-0.08020587097134715,0.1086585679196204,17.062480669211663,99.999,17.062480669211663,2.03,bj736014,bj,U,g
661427943963,2460399.8568317,0.11904753140116843,0.11072627493407625,17.04201388750026,99.999,17.04201388750026,2.02,bj736492,bj,U,g
661427943963,2460404.8035441,0.16649863741006793,0.08036195326712825,17.390014401168713,99.999,17.390014401168713,2.04,bE554303,bE,G,g
661427943963,2460404.8610064,0.30062284364392433,0.08532796226690022,17.324912175721302,99.999,17.324912175721302,1.92,bl739008,bl,G,g
661427943963,2460405.7892789,0.10577848657186961,0.06847647642588145,17.563787099243992,99.999,17.563787099243992,1.95,bi739662,bi,G,g
661427943963,2460406.7670087,0.3779661813391685,0.06840969675323165,17.456433264983076,0.19673285523234624,17.56484644822579,1.95,bi740079,bi,G,g
661427943963,2460407.9201468,0.6863718147683188,0.08547362598745453,16.808667019030818,0.13535829007651617,17.32306029114477,1.98,bl740361,bl,G,g
661427943963,2460408.7829997,0.532826174164633,0.0660695038839652,17.083601745652594,0.13478068761793865,17.60263799718608,1.98,bi740982,bi,G,g
661427943963,2460410.7836707,0.4823986434445602,0.08700752257374862,17.191550427651467,0.19604821735525788,17.303748604291226,2.05,bE556097,bE,G,g
