# "asas_sn_id":661427841530,"ra_deg":273.50733,"dec_deg":-34.09597,"name":"OGLE-BLG-RRLYR-35062"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841530,2459424.7046031,12.337787300099286,0.06759715192117469,13.671972425130548,0.005955295171211157,17.57781961607681,2.08,bG263255,bG,G,g
661427841530,2459425.6996691,26.205046549635142,0.19309024174406575,12.85410328352402,0.008009170949204811,16.438239795763646,1.47,bk415561,bk,G,g
661427841530,2459426.613213,12.19550031368091,0.051662149901008564,13.6845665680146,0.004604527023706581,17.869709423403485,1.37,bG264004,bG,G,g
661427841530,2459427.6073028,27.250825914108948,0.18147882001811752,12.81161644891531,0.007238664530680693,16.505575744430544,1.39,bk416331,bk,G,g
661427841530,2459428.7067514,25.139976181840105,0.16105284139512432,12.899153467556976,0.006963309552596201,16.635219633145613,1.39,bk416831,bk,G,g
661427841530,2459430.7783774,12.505030288701764,0.06486711375635275,13.657353752327822,0.005638349585411647,17.622579175063343,1.40,bG265751,bG,G,g
661427841530,2459431.7305231,25.105450368446967,0.14916418734678083,12.900645580733167,0.006458158840690443,16.718479195433755,1.41,bk418102,bk,G,g
661427841530,2459432.6863297,12.279084696714362,0.07752160959661038,13.677150634825836,0.006862288290046358,17.429083657744442,1.49,bG266492,bG,G,g
661427841530,2459434.2816501,0.7294011227765727,0.03111388521586346,16.74264955354877,0.046366038378562985,18.420254998452076,1.43,bo319806,bo,G,g
661427841530,2459435.6951145,12.918608595055083,0.06388099264594549,13.622026271577024,0.0053748715320826555,17.639211471403687,1.41,bG267461,bG,G,g
661427841530,2459436.5797489,11.286245094054708,0.07591498399096867,13.768691929155546,0.007311225855813857,17.451821849492177,1.39,bG267775,bG,G,g
661427841530,2459440.2401154,0.9743500965393135,0.036577775461960615,16.42827804097886,0.04080509842437669,18.244597387430193,1.41,bo320808,bo,G,g
661427841530,2459443.2959351,0.6753429784247245,0.07161770171357948,16.826254650177976,0.11526784232083306,17.51508966159573,1.45,bo321218,bo,G,g
661427841530,2459447.5282489,21.951061962010847,0.3184652699108172,13.046426783150672,0.015769528721482642,15.894985417789647,1.38,bk423017,bk,G,g
661427841530,2459451.2787847,0.898077512995736,0.041346085342528746,16.51678106676782,0.05004177975855595,18.111554619624,1.46,bo322482,bo,G,g
661427841530,2459452.7047695,14.227165946478047,0.10600290243955406,13.517269629342604,0.008098629520693335,17.089346219595697,1.47,bG272007,bG,G,g
661427841530,2459453.6596219,11.499504464229727,0.08618950613744494,13.748367806851988,0.00814680720312637,17.314004630872027,1.39,bG272344,bG,G,g
661427841530,2459454.5826536,24.28291706371655,99.99,12.936813480876806,99.99,99.99,1.46,bk425087,bk,B,g
661427841530,2459455.6132816,11.481551093196483,0.08934510661602174,13.750064215343327,0.008458286300647032,17.274963682904218,1.42,bG273075,bG,G,g
661427841530,2459458.286132,0.8364839813278642,0.03842040188172608,16.593921550690492,0.04992481305725323,18.19123585314575,1.37,bo323620,bo,G,g
661427841530,2459460.5048963,21.468210542432566,0.17536928757427878,13.070576007690855,0.008879118753975491,16.54275676721535,2.35,bk427259,bk,G,g
661427841530,2459461.5125556,24.59937973669189,0.10269184548824549,12.922755230573388,0.004537576653462659,17.123800714719273,1.39,bk427671,bk,G,g
661427841530,2459463.6548529,13.344372121105664,0.07544479893678653,13.586820261790608,0.006145303465116715,17.458567347780487,1.47,bG275882,bG,G,g
661427841530,2459464.5712849,12.601379383878967,0.054335224067107946,13.649020405119574,0.004686790577502638,17.814936955592266,1.40,bG276181,bG,G,g
661427841530,2459465.5750553,25.42922562180142,0.1607986161586958,12.886732784495257,0.006873237396992348,16.636934844273483,2.01,bk429180,bk,G,g
661427841530,2459466.54834,11.049495351692675,0.08430188031267645,13.791709513423962,0.008292910733402686,17.33804745778921,1.38,bG276813,bG,G,g
661427841530,2459470.4820604,13.343112723725275,0.09784912093485815,13.586922734791795,0.007970984158551785,17.176248290541324,1.49,bG277967,bG,G,g
661427841530,2459474.5327864,21.833791604706935,0.360186236460441,13.05224272025001,0.017931231819440275,15.761322827903346,1.46,bk432372,bk,G,g
661427841530,2459475.5104296,26.167857427679685,0.24076961174740555,12.855645209972632,0.010001051880105966,16.198636430343438,1.47,bk432730,bk,G,g
661427841530,2459477.5044459,12.15502172850359,0.10427130360560588,13.68817627345339,0.009324407312129697,17.107228603570963,1.38,bG280482,bG,G,g
661427841530,2459481.3725933,0.9496542592204296,0.07661204875026183,16.456151821277455,0.08768871957806287,17.441897920576793,1.46,bo328892,bo,G,g
661427841530,2459482.542726,11.863433195894192,0.07542228168510859,13.714539649655519,0.006910372369311036,17.458891444932224,1.43,bG282159,bG,G,g
661427841530,2459484.3751514,0.7703999118060565,0.0378558000787991,16.683275061284082,0.05341071325519833,18.20730953796574,1.98,bo330029,bo,G,g
661427841530,2459485.6288768,11.456626900670484,0.08188470489943675,13.75242369732634,0.007768876021957038,17.369633640866347,1.43,bG283320,bG,G,g
661427841530,2459486.6037926,13.067823990088742,0.09045367026727232,13.609557431405504,0.007523762708070025,17.26157512749671,1.40,bG283658,bG,B,g
661427841530,2459486.6135442,23.923901485232946,0.1807430794551184,12.952985608809398,0.008211865823566438,16.50998641792263,1.43,bk436884,bk,G,g
661427841530,2459488.6003152,11.443354585907556,0.07071188106243084,13.75368223408813,0.0067166266419730275,17.52890963542429,1.44,bG284086,bG,G,g
661427841530,2459490.5634143,11.706495211114614,0.07551098283510413,13.728998392778422,0.007011249206134782,17.45761530396559,1.41,bG284768,bG,G,g
661427841530,2459491.6067661,11.642757403932494,0.07105398067631617,13.734926001503238,0.006633530615828317,17.523669577587427,1.45,bG285158,bG,G,g
661427841530,2459492.5630787,27.0024278594686,0.22326357849331133,12.821558586091575,0.008987258626265497,16.28059590798989,1.45,bk438767,bk,G,g
661427841530,2459493.6021638,22.60825904084202,0.22230683112788555,13.014397820804753,0.010688034823251705,16.28525859127181,1.42,bk439166,bk,G,g
661427841530,2459495.2960844,0.9215831194851566,0.0341502194060547,16.488729344187224,0.04027830253984078,18.319156865810257,1.36,bo332132,bo,G,g
661427841530,2459497.2745413,0.7457894963257785,0.03596283959838022,16.718524966083578,0.05241431159100445,18.263005671502018,1.43,bo332703,bo,G,g
661427841530,2459501.5600196,23.595095361895975,0.16129021000021415,12.968011279966404,0.007430164742437356,16.63362059303051,1.40,bk441652,bk,G,g
661427841530,2459502.5647726,24.0613358287354,0.2535209828366177,12.94676628558063,0.011452659472167752,16.142605836854234,1.46,bk441982,bk,G,g
661427841530,2459503.5461511,13.315563174083856,0.11667781697082522,13.589166773785566,0.009524472411768558,16.985169874133373,1.44,bG288668,bG,G,g
661427841530,2459504.5668913,11.132477471866046,0.1650282365758584,13.783586059911777,0.016113081609243053,16.608744963939003,1.41,bG289021,bG,G,g
661427841530,2459505.5505349,27.21134172239561,0.3292704235388261,12.813190731608412,0.013152700735325004,15.85875880569761,1.41,bk443021,bk,B,g
661427841530,2459506.3118037,0.6145633348006908,0.07425187642681445,16.92864900619078,0.13132667824979924,17.47587202837094,1.42,bo334449,bo,G,g
661427841530,2459507.5528185,12.19060401205743,0.14687333433385558,13.68500256155768,0.013095735737610307,16.7352832254872,1.39,bG290027,bG,G,g
661427841530,2459508.5489257,14.116648060848433,0.1336892082817449,13.5257366534198,0.010293828690891793,16.837399733018856,1.44,bG290352,bG,G,g
661427841530,2459509.5461088,11.853882080968328,0.13254176496897416,13.715414115564526,0.012153582670367919,16.846758737694056,1.44,bG290674,bG,G,g
661427841530,2459510.508741,13.566252438787522,0.07670717144197607,13.568915887055546,0.006145939023265682,17.44055069009375,1.43,bG290976,bG,G,g
661427841530,2459511.5432985,13.478499400059693,0.07619536867830529,13.575961763176823,0.006144679051648331,17.44781917451648,1.44,bG291307,bG,G,g
661427841530,2459512.2952194,0.9289143446633296,0.029601386417229456,16.48012644858742,0.0346376608387818,18.47436048081749,1.47,bo335357,bo,G,g
661427841530,2459512.5398353,11.277274240308737,0.09336220001116284,13.76955526798744,0.008998686209414053,17.227212918977145,1.38,bG291617,bG,G,g
661427841530,2459513.2919018,0.70963511913561,0.0345361903911851,16.772477871889507,0.05289949210440533,18.30695453685626,1.48,bo335666,bo,G,g
661427841530,2459514.5366851,12.77544596827328,0.074265738048615,13.634125448468954,0.006318654433996444,17.475669357936965,1.42,bG292262,bG,G,g
661427841530,2459516.5163851,14.271121592366494,0.09092519462747838,13.513920356238057,0.006925295440240775,17.255930013079407,1.48,bG292894,bG,G,g
661427841530,2459517.5310759,22.677064889635574,0.20086376913827722,13.01109851532842,0.009627797288075852,16.395386591900156,2.02,bk447109,bk,G,g
661427841530,2459518.5126347,25.38748532513393,0.1591087708723936,12.888516408843888,0.006812187735444131,16.648405309458184,1.43,bk447427,bk,G,g
661427841530,2459522.2645022,0.9741910066608603,0.031322474177545113,16.428455332226086,0.034948143999999445,18.413000461756518,2.04,bo337012,bo,G,g
661427841530,2459524.2592533,0.8307548604788674,0.046639712063764056,16.601383395094263,0.06102322310882599,17.980750959975616,2.08,bo337634,bo,G,g
661427841530,2459528.5052592,11.98752055150951,0.21410837139276012,13.703242210438242,0.019414063954618102,16.32605649133073,2.05,bG296370,bG,G,g
661427841530,2459616.8867692,13.831410591559752,0.3329030841521796,13.547899437936097,0.026161552795424363,15.846846064793619,1.97,bG318954,bG,G,g
661427841530,2459617.8821743,13.349017391510616,0.12096420496006238,13.586442375100116,0.0098496262025957,16.945998423010124,1.42,bG319256,bG,G,g
661427841530,2459620.8762491,12.586310804231022,0.08192749935649211,13.650319492436251,0.007075276554062359,17.369066363322453,1.59,bG320238,bG,G,g
661427841530,2459622.6268106,0.690266936375713,0.05709758028340259,16.802522944075406,0.08991099528891139,17.761096351853524,1.51,bo353388,bo,G,g
661427841530,2459623.8663458,11.340897532721687,0.12234699933504584,13.763447055977407,0.011726220826767846,16.933657305506525,1.45,bG321230,bG,G,g
661427841530,2459624.8765788,22.988637736654194,0.21542450828955198,12.99628253088403,0.010185774246832492,16.319402835608415,1.41,bk478946,bk,G,g
661427841530,2459630.8778226,28.624623841881352,0.37728332732626657,12.75821615155155,0.014326496496373568,15.710971577568971,1.51,bk481054,bk,G,g
661427841530,2459632.5987011,0.9118178191666482,0.05022906500610786,16.500295434449654,0.059876884002054466,17.900252876399037,1.42,bo355773,bo,G,g
661427841530,2459633.861888,14.062104835340941,0.10671179316411558,13.529939793908916,0.008248486331484553,17.082109567026308,1.51,bG324586,bG,G,g
661427841530,2459638.6066163,0.6746410207869058,0.0705549949540869,16.827383761175913,0.11367558381962042,17.53132119859727,1.49,bo357472,bo,G,g
661427841530,2459638.8424431,13.723097645397633,0.08796407544792957,13.556435238451085,0.0069673136457602996,17.29187725550404,1.37,bG325490,bG,G,g
661427841530,2459639.8532469,12.26675341767031,0.0742742742565215,13.678241533997667,0.006581440422880821,17.475544569069083,1.39,bG325857,bG,G,g
661427841530,2459639.8703895,24.495911269507506,0.1863957942345559,12.927331621705495,0.008270936399912462,16.476550339269206,1.52,bk484336,bk,G,g
661427841530,2459644.573754,0.8584599511399975,0.03031282441745438,16.565765524106602,0.03838119897047115,18.448574601621175,1.45,bo358740,bo,G,g
661427841530,2459644.5749827,0.7844301578376759,0.035178548226222614,16.66367991728038,0.04874564298396057,18.286945829661192,1.42,bo358741,bo,G,g
661427841530,2459645.893023,21.723731877015467,0.16791040777510327,13.057729537488402,0.00840147143374243,16.589946570632378,1.47,bk486132,bk,G,g
661427841530,2459646.8284476,13.855751076859564,0.09528756513233406,13.545990441033048,0.007475122769361112,17.205050037358603,1.38,bG328074,bG,G,g
661427841530,2459647.8426486,12.995409568498104,0.059290857619124164,13.615590693656237,0.0049591807036876165,17.720171280715572,1.39,bG328433,bG,G,g
661427841530,2459648.830009,11.938736199521053,0.06667496314837695,13.707669732146357,0.006070390099896161,17.592733650629675,1.41,bG328779,bG,G,g
661427841530,2459650.8114889,11.56217081609475,0.07803346708660101,13.742467169220172,0.007335904936262246,17.421938352991994,1.36,bG329473,bG,G,g
661427841530,2459651.8115278,12.908708634212026,0.055574924222864655,13.622858626431691,0.004679594841044153,17.790443413429106,1.41,bG329832,bG,G,g
661427841530,2459654.5480734,0.8111948080155008,0.09332906250217188,16.62725271645058,0.12505582155130876,17.2275983531227,1.40,bo360575,bo,G,g
661427841530,2459655.7980018,12.573845527002211,0.12891051157251174,13.651395320719576,0.011143776259503321,16.87691978175516,1.40,bG331148,bG,G,g
661427841530,2459656.5385092,0.650649901613405,0.16525544608308262,16.607251159431392,99.999,16.607251159431392,1.42,bo361256,bo,G,g
661427841530,2459658.782611,11.65070955337772,0.11582295321607457,13.734184683183422,0.010805737949994615,16.993154025846447,1.39,bG332224,bG,G,g
661427841530,2459659.7868395,12.905140915975307,0.08539636533810223,13.62315874446524,0.007192648018446887,17.324042145117737,1.41,bG332587,bG,G,g
661427841530,2459659.7881267,14.306899978976311,0.1772597471128442,13.511201769866448,0.013467182859268245,16.531115297983042,1.38,bG332588,bG,G,g
661427841530,2459660.5516267,0.8558792439936739,0.08142398133391833,16.56903438630976,0.10340749370657937,17.37575977651925,1.96,bo362042,bo,G,g
661427841530,2459665.7528291,13.832276609501601,0.07367538056381505,13.547831459504525,0.005789497828610631,17.4843346418462,1.39,bG334108,bG,G,g
661427841530,2459666.7529983,11.224878961964638,0.0732607480528181,13.774611455540214,0.007094174302754393,17.490462239299806,1.40,bG334479,bG,G,g
661427841530,2459666.7875849,21.96189845929302,0.14307667249480213,13.04589092414422,0.007081269525274234,16.763718533203274,1.45,bk493872,bk,G,g
661427841530,2459667.7478456,23.87704532392866,0.0969353327478263,12.955114162757974,0.004412794409348892,17.18643534785312,1.96,bk494232,bk,G,g
661427841530,2459669.7534929,11.361534578576876,0.0787682621917905,13.76147313583475,0.007535749304223723,17.411762451331207,1.42,bG335595,bG,G,g
661427841530,2459670.7828897,24.876297073184972,0.1050092099539828,12.910601285969904,0.004588321375418498,17.099572133843928,2.02,bk495435,bk,G,g
661427841530,2459670.8686623,11.726594938828347,0.06733280383479591,13.727135812359288,0.006241183449841701,17.582073862713784,1.39,bG336062,bG,G,g
661427841530,2459672.7519768,11.861830254206293,0.06950093381404224,13.714686360087711,0.006368704631340027,17.54766401192513,1.37,bG336736,bG,G,g
661427841530,2459672.7847178,21.579113365712328,0.18970053289402133,13.064981630809012,0.009555361608794178,16.457469234238875,1.43,bk496215,bk,G,g
661427841530,2459673.7688379,26.16279414411869,0.1265531370069806,12.855855312087899,0.005257762487391118,16.896958324076795,1.43,bk496601,bk,G,g
661427841530,2459673.8127172,13.254078285936869,0.05580332623665541,13.594191793665438,0.0045763868357430225,17.785990395318155,1.41,bG337166,bG,G,g
661427841530,2459674.8653315,13.712053067023842,0.06522195440657551,13.55730940891803,0.005170154196186076,17.616656090183245,1.44,bG337591,bG,G,g
661427841530,2459676.7320277,25.909370914351758,0.11311066648733636,12.866423451429249,0.004745247463672201,17.018881707922443,1.44,bk497788,bk,G,g
661427841530,2459676.8082805,13.988326044498173,0.07735854507982126,13.53565125619819,0.006011110608894788,17.431369878537236,1.38,bG338329,bG,G,g
661427841530,2459677.8199086,24.136957092703618,0.09857899802639467,12.943359326265927,0.004439295491961136,17.16817961244572,1.97,bk498263,bk,G,g
661427841530,2459678.7766208,23.18289269787205,0.09974800405297303,12.987146559569778,0.004676799610334747,17.155380075794653,1.42,bk498637,bk,G,g
661427841530,2459680.7286599,23.156569617940054,0.14314198010515788,12.988380062184987,0.006719005076184294,16.763223059986586,1.43,bk499402,bk,G,g
661427841530,2459680.7777378,11.383469988643627,0.07119295806156932,13.759378955005822,0.006797896436158976,17.521548015912177,1.48,bG339863,bG,G,g
661427841530,2459681.7297106,14.097867903784998,0.10417753411828878,13.527182029940999,0.008032168474083447,17.108205427766872,1.48,bG340222,bG,G,g
661427841530,2459681.7310079,15.41405952121037,0.14012979919639051,13.430273043091518,0.00988156292746371,16.786314362263898,1.39,bG340223,bG,G,g
661427841530,2459682.7121834,21.48826628354999,0.25567880403662574,13.069562179396003,0.012933185946733285,16.133403795986084,1.45,bk500209,bk,G,g
