# "asas_sn_id":661427850108,"ra_deg":273.38892,"dec_deg":-33.91675,"name":"V2696 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850108,2459412.6730663,1.77743972556774,0.056788135721922865,15.775578416354605,0.03472761050202964,17.76699658240704,1.40,bH259003,bH,G,g
661427850108,2459412.673075,1.9923073677062433,0.06449463902000727,15.65167476974235,0.03518677370586537,17.628831570621102,1.36,bG258310,bG,G,g
661427850108,2459412.6882084,1.8814119758081447,0.06738408052621614,15.71385586196868,0.03893010501217003,17.581247344741847,1.99,bl410309,bl,G,g
661427850108,2459412.6882153,2.67441154520579,0.08128616511680618,15.331995026280545,0.03303699741323005,17.377599023739762,1.46,bk410031,bk,G,g
661427850108,2459413.6192894,2.465674177541115,0.07909960834098148,15.420226404979356,0.03486990938883167,17.407204778670547,1.96,bl410685,bl,G,g
661427850108,2459413.6192894,4.017566435372374,0.14637457420501876,14.8901579545699,0.039601783967559145,16.73897649957896,1.47,bk410407,bk,G,g
661427850108,2459414.2806474,3.730177210461887,0.03716548934616722,14.970741961193763,0.010829853046965687,18.227290972957668,1.42,bo315581,bo,G,g
661427850108,2459414.5113105,2.1167381387237394,0.16765440765922807,15.585897785147562,0.08609144819083946,16.59160317248911,1.43,bk410755,bk,B,g
661427850108,2459414.5113145,2.0221382064615177,0.08582125656513474,15.635538535128466,0.046131354538103186,17.31865343886045,1.46,bl411033,bl,B,g
661427850108,2459415.7560043,3.0011715039016593,0.1829541888641214,15.206838586844158,0.06626187424038182,16.496784717911208,1.49,bk411377,bk,G,g
661427850108,2459415.7560103,1.83911079349447,0.11080690718864207,15.738545889244278,0.06548941523723333,17.041223528592578,1.96,bl411655,bl,G,g
661427850108,2459420.3818857,3.4832256808558877,0.07216486644776943,15.045111588178573,0.0225193769835098,17.50682608086724,1.90,bo316514,bo,G,g
661427850108,2459420.3818863,1.5023509155779489,0.1883725780567408,15.958137157291228,0.13628826668423213,16.4650964075695,1.98,bp316225,bp,G,g
661427850108,2459421.2612106,2.2193842973082685,0.1911176635332632,15.53448434985911,0.09360100053378496,16.449388542934397,1.44,bp316529,bp,G,g
661427850108,2459421.2612131,4.217197191222304,0.09774710864103389,14.837505850799433,0.025193713360062424,17.177380811868733,1.58,bo316817,bo,G,g
661427850108,2459421.5003516,1.5242144806841869,0.06602950546222353,15.942450414052082,0.047087337444240034,17.603295500011576,2.17,bH262575,bH,G,g
661427850108,2459421.5003516,2.0684270164980934,0.07815172769401467,15.610965118233299,0.041068662043492576,17.420294153005123,2.09,bG261882,bG,G,g
661427850108,2459422.7471945,2.515077085102273,0.1673878412182833,15.398687371345588,0.0723410454294877,16.59333084055453,2.11,bk414333,bk,B,g
661427850108,2459423.7111366,2.2663810006622027,0.08130852904238887,15.5117333203171,0.03899557748225788,17.377300350723843,2.07,bl415008,bl,G,g
661427850108,2459423.7111366,3.1222753644264745,0.1705790341766156,15.163887616355666,0.05938361356039215,16.5728264837091,1.44,bk414724,bk,B,g
661427850108,2459424.7046031,2.4167258753855667,0.0803688638508801,15.44199714226952,0.03614702916752661,17.38992103922214,2.08,bG263255,bG,G,g
661427850108,2459425.6996623,1.8269200872502465,0.07407512295424942,15.745766744904286,0.04407222765552769,17.4784596588916,1.44,bl415845,bl,G,g
661427850108,2459425.6996691,2.929929731366488,0.1360051418184215,15.232922610343827,0.05045570694306087,16.81875229233364,1.47,bk415561,bk,G,g
661427850108,2459426.613213,2.403294669181757,0.05525826714858359,15.4480480644424,0.024992080508215695,17.796647457204486,1.37,bG264004,bG,G,g
661427850108,2459426.6132227,1.8468813258305938,0.06622753517011365,15.733968147071932,0.03897730204158535,17.600044131568367,1.35,bH264697,bH,G,g
661427850108,2459427.6072979,2.1943735118094314,0.07223308402190784,15.54678924158811,0.035779789238433814,17.505800217337846,1.54,bl416615,bl,G,g
661427850108,2459427.6073028,3.459295964121754,0.10694290602619405,15.052596321838509,0.03360287479432774,17.079760658244382,1.39,bk416331,bk,G,g
661427850108,2459428.7067514,1.5980244588733463,0.0705694310148945,15.891107066764025,0.048000456345417344,17.531099071863075,1.40,bl417115,bl,G,g
661427850108,2459428.7067514,2.686651279757463,0.11127398514802714,15.327037372746915,0.04501886224231899,17.036656506249034,1.39,bk416831,bk,G,g
661427850108,2459430.7783711,1.6645642907272937,0.06768623766742873,15.846814188181195,0.04419895216690659,17.57638967505728,1.41,bH266444,bH,G,g
661427850108,2459430.7783774,2.1111252000187952,0.07569676991016422,15.588780647652417,0.03897404934946864,17.454947241625995,1.40,bG265751,bG,G,g
661427850108,2459431.7305216,2.6083887605289444,0.06327889620114227,15.35913482183922,0.026369308883364907,17.649493373979748,1.49,bl418386,bl,G,g
661427850108,2459432.6863297,1.5793239348252426,0.0702021784096896,15.90388757927801,0.04831606358903798,17.536764139642283,1.38,bH267185,bH,G,g
661427850108,2459432.6863297,1.8763899238914703,0.07904104757709188,15.71675789192123,0.04578695560826416,17.408008892502885,1.49,bG266492,bG,G,g
661427850108,2459434.2816501,3.7832223313780458,0.03137572409923862,14.955410960926292,0.009014550281937187,18.411156217954513,1.43,bo319806,bo,G,g
661427850108,2459434.281653,1.906421775345352,0.061839929452441066,15.699518147474944,0.035258364907231506,17.67446814778363,1.44,bp319518,bp,G,g
661427850108,2459435.6951145,1.8499721581301527,0.0647756274777169,15.732152641357708,0.03805910830993993,17.62411153978344,1.41,bG267461,bG,G,g
661427850108,2459435.6951158,1.4422918062803227,0.06287456200093285,16.002432781593484,0.04738424978968672,17.656453179751033,1.41,bH268154,bH,G,g
661427850108,2459436.5797489,2.2127843970939316,0.054484184751390025,15.537717871144514,0.02676353829362668,17.811964469143643,1.39,bG267775,bG,G,g
661427850108,2459436.5797532,1.8022363238705346,0.045338048079582416,15.76053627578629,0.027344076018392623,18.01148356471595,1.45,bH268468,bH,G,g
661427850108,2459440.2401154,3.6100308453708507,0.03453732577240447,15.00628834056717,0.010398961421585173,18.306918843740732,1.41,bo320808,bo,G,g
661427850108,2459440.2401154,1.637882593755187,0.06393699373245156,15.864358703372796,0.0424308388054521,17.638260080871902,1.99,bp320521,bp,G,g
661427850108,2459442.4888497,1.3759818386698153,0.32925672603192196,15.858803972792613,99.999,15.858803972792613,2.21,bG269792,bG,B,g
661427850108,2459443.2959351,1.7392867647262227,0.14975432878106337,15.799137641871697,0.09358804288542096,16.71419214917182,1.96,bp320931,bp,G,g
661427850108,2459443.2959351,3.66861372070966,0.07740568685160981,14.988810657280396,0.022934171474117113,17.430708439788354,1.45,bo321218,bo,G,g
661427850108,2459447.5282489,3.1289212750294735,0.19055623710473146,15.161579031651007,0.06619736531309976,16.452582690809773,1.38,bk423017,bk,G,g
661427850108,2459448.6847892,2.662386885325621,0.1507129274923548,15.336887708979761,0.06153065144331045,16.707264346982726,1.96,bl423817,bl,G,g
661427850108,2459450.4302042,2.6306836445094675,0.1417993623563057,15.3498940605102,0.05858923478439634,16.773454916654615,1.95,bp321937,bp,G,g
661427850108,2459450.4302042,4.1665381704313535,0.1026351614363055,14.850627210201118,0.026775215663364764,17.124400187043044,1.93,bo322225,bo,B,g
661427850108,2459451.2787847,1.670959658233094,0.08056789844178154,15.842650710023694,0.05240928601873767,17.38723552264487,1.95,bp322194,bp,G,g
661427850108,2459451.2787847,3.657554674409939,0.03986931356208923,14.992088555202008,0.011848410823979421,18.151043715461718,1.46,bo322482,bo,G,g
661427850108,2459452.7047695,1.444377676995003,0.12001832586412928,16.000863702929887,0.0903189685800432,16.954521700197883,1.41,bH272700,bH,G,g
661427850108,2459452.7047695,2.3088233418195574,0.1089365118361356,15.491588861240945,0.051285540063226574,17.059706948983088,1.47,bG272007,bG,G,g
661427850108,2459453.6596219,1.7192491609295533,0.07250549530951068,15.811718569634756,0.045839964782060955,17.501713302181837,1.39,bG272344,bG,G,g
661427850108,2459453.6596219,1.4925746914531857,0.08059836897372717,15.965225438985888,0.058695168355182646,17.386824978172548,1.40,bH273037,bH,G,g
661427850108,2459454.5826536,4.0721423431855905,0.1250469676473214,14.875508246001502,0.03337815959096088,16.909957699744552,1.46,bk425087,bk,B,g
661427850108,2459454.5826536,2.4169097765729197,0.07399334040699054,15.441914526122302,0.033277015426982505,17.47965902679872,1.45,bl425371,bl,B,g
661427850108,2459455.6132797,1.467707949761729,0.053022883251625366,15.983466505854622,0.039267736310294614,17.841482261728025,1.41,bH273768,bH,G,g
661427850108,2459455.6132816,1.9055940362206294,0.07022187970467265,15.699989659868574,0.04005476962194762,17.536459485159696,1.42,bG273075,bG,G,g
661427850108,2459457.2591559,3.599483477461638,0.0417609391564737,15.00946516132407,0.012610788590726039,18.10071496919806,1.42,bo323448,bo,G,g
661427850108,2459457.2591559,1.5874105587737768,0.07831803860487337,15.898342460482894,0.053627149171253434,17.41798610526611,1.97,bp323161,bp,G,g
661427850108,2459458.286132,1.883941402070508,0.05725206318966759,15.712397146247838,0.03303208019030571,17.75816275658737,1.98,bp323382,bp,G,g
661427850108,2459460.5048963,2.31376146773293,0.07006630520006024,15.489269161614796,0.032915677978677706,17.538867570224774,2.09,bl427543,bl,G,g
661427850108,2459461.5125556,3.210833105736845,0.08952962027268363,15.133521291830043,0.030308272476183038,17.27272375519784,1.39,bk427671,bk,G,g
661427850108,2459462.5053896,1.904729608181326,0.05538799127144863,15.70048229037578,0.03160781356048506,17.794101573712883,1.52,bl428358,bl,G,g
661427850108,2459463.6548529,1.8499588003638348,0.07147750600377771,15.732160480969133,0.04199711977000462,17.51721713475175,1.47,bG275882,bG,G,g
661427850108,2459463.6548529,1.4677021958916314,0.07287578353872051,15.983470762285425,0.0539706272948236,17.496182518449437,1.44,bH276575,bH,G,g
661427850108,2459464.5712849,1.9565934852049618,0.04691328505657527,15.671314114436827,0.02606198044409295,17.974400998804025,1.41,bH276874,bH,G,g
661427850108,2459464.5712849,2.4799255308220594,0.05968206836235935,15.413969023078218,0.026158774782177853,17.713030946979984,1.40,bG276181,bG,G,g
661427850108,2459465.5750553,2.5995472411001317,0.09515669542610392,15.362821336791988,0.03978815581623187,17.20654223250388,2.01,bk429180,bk,G,g
661427850108,2459465.5750553,1.805209834903047,0.05784950418987863,15.75874639498291,0.03483245805712157,17.74689150869046,2.01,bl429464,bl,G,g
661427850108,2459466.5483379,1.4825896851382767,0.06480456622843549,15.972513186613808,0.04751128825903281,17.623626591443738,1.40,bH277506,bH,G,g
661427850108,2459466.54834,1.9011249172122306,0.06083088501183867,15.702538987307475,0.03477968574718325,17.692330274092125,1.38,bG276813,bG,G,g
661427850108,2459467.5867503,2.0248169172284727,0.0658633698302294,15.634101220605519,0.03535658891998783,17.606030743527295,1.48,bl430275,bl,G,g
661427850108,2459467.5867503,3.0698380532627123,0.13390744762145068,15.182276959183321,0.047413437118248115,16.835628781105008,1.42,bk429991,bk,G,g
661427850108,2459470.4820604,1.7548279979548702,0.06423292466534108,15.789479235092223,0.03978646138353116,17.633246369340846,1.44,bH278660,bH,G,g
661427850108,2459470.4820604,2.1370679580441183,0.10939996674981879,15.57551979027602,0.05564306314600814,17.055097636438884,1.49,bG277967,bG,G,g
661427850108,2459474.5327864,2.2931545893775924,0.09860229036019173,15.498982289806904,0.04673753922299481,17.16792310402728,1.42,bl432656,bl,G,g
661427850108,2459474.5327864,3.629894685803506,0.22635829648546654,15.000330559718043,0.06778202893238328,16.265649569225662,1.46,bk432372,bk,G,g
661427850108,2459475.5104296,2.761091629974481,0.176000790680964,15.297363573692062,0.06928607699400599,16.538854064241917,1.47,bk432730,bk,G,g
661427850108,2459475.5104296,2.17176202154954,0.1142282465621195,15.558035036829825,0.057170691970629864,17.008206835704538,1.47,bl433014,bl,G,g
661427850108,2459477.3700559,2.8418098347089864,0.18993892513269975,15.2660780900451,0.07264925009531835,16.45610567145311,2.00,bp327565,bp,G,g
661427850108,2459477.5044459,1.8094113998820491,0.09839694584428534,15.756222316816729,0.05910938883861899,17.17018656514937,1.47,bH281175,bH,G,g
661427850108,2459477.5044459,1.987593078028554,0.08255578107841625,15.654246933265776,0.04514734210055611,17.360771884660586,1.38,bG280482,bG,G,g
661427850108,2459478.4925534,2.5877812664056967,0.1228868114802795,15.367746710845097,0.051616658219240746,16.928877421896587,2.23,bl434046,bl,G,g
661427850108,2459481.3725933,1.781491955912363,0.15081177787634123,15.773105958049573,0.09201604586185749,16.706552462067943,1.93,bp328606,bp,G,g
661427850108,2459482.5427158,2.0007225320651214,0.049847132165467226,15.647098464345541,0.027081049235408633,17.908540168240243,1.34,bH282852,bH,G,g
661427850108,2459482.542726,2.204788466004811,0.0708375044622752,15.541648301552351,0.03492275501536788,17.526982478924392,1.43,bG282159,bG,G,g
661427850108,2459484.3751514,2.54102786092535,0.08172893284669805,15.387542055111043,0.0349605755759589,17.37170104075769,2.07,bp329743,bp,G,g
661427850108,2459485.6288768,2.380825069542446,0.07681345710427083,15.458246905004124,0.03506888818709474,17.439047332386973,1.43,bG283320,bG,G,g
661427850108,2459485.6288884,1.986452934223457,0.07639095557240676,15.65486992325531,0.04179995706456099,17.445035754843083,1.94,bH284013,bH,G,g
661427850108,2459486.6037926,2.0058961955526025,0.09687131459884282,15.644294485597607,0.05249269997426145,17.187152627942247,1.40,bG283658,bG,B,g
661427850108,2459486.6050908,1.4330870989941125,0.07396742345289926,16.00938415629759,0.056102223915630314,17.480039384062735,1.42,bH284352,bH,B,g
661427850108,2459486.6135442,1.8342188458611568,0.056653522456167595,15.741437743947628,0.033572829028650705,17.7695733177478,1.44,bl437168,bl,G,g
661427850108,2459488.6003152,2.221498224636591,0.04733115110572586,15.5334506960317,0.023158651582629572,17.964772944568324,1.44,bG284086,bG,G,g
661427850108,2459488.6003152,1.9436546647124797,0.048999590293084934,15.678517859865813,0.027402205339544072,17.927159489646222,1.41,bH284779,bH,G,g
661427850108,2459490.5634143,2.0747391733141827,0.04874892020261648,15.607656854855119,0.025539575009484984,17.932728110342403,1.41,bG284768,bG,G,g
661427850108,2459490.5634192,1.4796106652975025,0.054934851045437286,15.974696989465473,0.04035642349374361,17.803020733256982,1.45,bH285461,bH,G,g
661427850108,2459491.6067641,1.4954844792440776,0.06468483225178762,15.96311084702442,0.04701459710850465,17.625634470883472,1.40,bH285851,bH,G,g
661427850108,2459491.6067661,2.1332165522418753,0.06324394716118363,15.577478260182403,0.032225242559236915,17.650093193553214,1.45,bG285158,bG,G,g
661427850108,2459492.5630787,2.6692795860512533,0.07537459807435978,15.334080459525696,0.0306932669693065,17.45957808810908,1.42,bl439051,bl,G,g
661427850108,2459492.5630787,3.888311450852302,0.15283914728355605,14.925663011501818,0.042725360356741446,16.69205409639732,1.45,bk438767,bk,G,g
661427850108,2459493.6021638,1.6687412981873078,0.06730164615179506,15.84409308717216,0.04383780954419798,17.582576394199563,1.52,bl439450,bl,G,g
661427850108,2459495.2960844,3.783017256957168,0.03555592352052835,14.955469816245602,0.010216115955067558,18.275360702998753,1.36,bo332132,bo,G,g
661427850108,2459495.2960844,1.7974502937670644,0.08824144636181754,15.763423398902454,0.053361484288756096,17.288459066459758,1.40,bp331846,bp,G,g
661427850108,2459497.2745413,2.3242237985603493,0.07877361211801874,15.484370762857132,0.03683960704888455,17.411688710827274,1.50,bp332416,bp,G,g
661427850108,2459497.2745413,3.6986566144482422,0.03676684584117763,14.979955589730945,0.010804994092917972,18.23899967604985,1.43,bo332703,bo,G,g
661427850108,2459501.5600196,2.935619707659435,99.99,15.230816135829366,99.99,99.99,1.40,bk441652,bk,G,g
661427850108,2459502.5647726,2.1068797268595207,0.13726197758234995,15.59096626172913,0.070814579407595,16.80876498235347,1.40,bl442266,bl,G,g
661427850108,2459503.5461439,1.5636140133720882,0.10702728291115436,15.914741737287407,0.07440071665347411,17.0789043609812,1.46,bH289387,bH,G,g
661427850108,2459503.5461511,1.4130535362167254,0.11763455324689584,16.024669081703554,0.09048747379800018,16.976303342799447,1.44,bG288668,bG,G,g
661427850108,2459504.5668913,1.955183407898615,0.14210654433723396,15.672096864624866,0.0790021204789075,16.771105414791997,1.41,bG289021,bG,G,g
661427850108,2459504.5668982,1.6496255549150387,0.1347361836596084,15.856602182791558,0.08877916149316407,16.828930006443315,1.46,bH289740,bH,G,g
661427850108,2459505.5505349,2.3460071806061875,0.12506248525470418,15.474242279631332,0.057944189214876776,16.90982297450348,1.37,bl443305,bl,G,g
661427850108,2459506.3118037,1.5047198424149626,0.15807742954589543,15.956426502389874,0.11418955751185246,16.655465948051006,1.98,bp334162,bp,G,g
